F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
89856,0.0166664,21.7611211631447,60.00096,True,R,False,True,True
89860,0.0166665,21.7777876630425,60.0006,True,R,False,True,True
89864,0.0166722,21.7944598626345,59.98009,True,R,False,True,True
89868,0.0166674,21.81112726219,59.99736,True,R,False,True,True
89870,0.0166661,21.8277933616191,60.00204,True,R,False,True,True
89872,0.016669,21.8444623611867,59.9916,True,R,False,True,True
89876,0.0166753,21.8611376620829,59.96893,True,R,False,True,True
89880,0.0166649,21.8778025619686,60.00636,True,R,False,True,True
89882,0.0166672,21.894469762221,59.99808,True,R,False,True,True
89886,0.0166677,21.9111374616623,59.99628,True,R,False,True,True
89890,0.0166662,21.9278036616743,60.00168,True,R,False,True,True
89894,0.016667,21.944470660761,59.9988,True,R,False,True,True
89896,0.0166676,21.9611382614821,59.99664,True,R,False,True,True
89902,0.0166669,21.9778051618487,59.99916,True,R,False,True,True
89904,0.0167912,21.994596362114,59.555,True,R,False,True,True
89908,0.0166682,22.0112645626068,59.99448,True,R,False,True,True
89910,0.0166659,22.0279304627329,60.00276,True,R,False,True,True
89914,0.0166674,22.0445978622884,59.99736,True,R,False,True,True
89916,0.0166664,22.0612642616034,60.00096,True,R,False,True,True
89922,0.0166679,22.0779321622103,59.99556,True,R,False,True,True
89924,0.0166655,22.0945976618677,60.0042,True,R,False,True,True
89928,0.0166687,22.1112663615495,59.99268,True,R,False,True,True
89930,0.0166652,22.127931561321,60.00528,True,R,False,True,True
89936,0.0166672,22.1445987615734,59.99808,True,R,False,True,True
89938,0.0166781,22.1612768620253,59.95887,True,R,False,True,True
89942,0.0166676,22.1779444627464,59.99664,True,R,False,True,True
89944,0.0185659,22.1965103633702,53.86219,True,R,False,True,True
89946,0.016669,22.2131793629378,59.9916,True,R,False,True,True
89950,0.0166657,22.2298450637609,60.00348,True,R,False,True,True
89954,0.0166692,22.2465142644942,59.99088,True,R,False,True,True
89956,0.016665,22.2631792649627,60.006,True,R,False,True,True
89960,0.016669,22.2798482645303,59.9916,True,R,False,True,True
89964,0.0166652,22.2965134643018,60.00528,True,R,False,True,True
89968,0.0166667,22.3131801635027,59.99988,True,R,False,True,True
89970,0.0166667,22.3298468627036,59.99988,True,R,False,True,True
89976,0.0166684,22.3465152624995,59.99376,True,R,False,True,True
89978,0.0170074,22.3635226618499,58.79794,True,R,False,True,True
89980,0.0166673,22.3801899626851,59.99772,True,R,False,True,True
89984,0.0166676,22.3968575634062,59.99664,True,R,False,True,True
89988,0.0166674,22.4135249629617,59.99736,True,R,False,True,True
89990,0.0166656,22.4301905632019,60.00384,True,R,False,True,True
89994,0.0166678,22.4468583632261,59.99592,True,R,False,True,True
89998,0.016666,22.463524363935,60.0024,True,R,False,True,True
90002,0.0166694,22.4801937639713,59.99016,True,R,False,True,True
90004,0.0166645,22.4968582633883,60.0078,True,R,False,True,True
90008,0.0166688,22.5135270636529,59.99232,True,R,False,True,True
90010,0.0166652,22.5301922634244,60.00528,True,R,False,True,True
90014,0.0166694,22.5468616634607,59.99016,True,R,False,True,True
90016,0.0166649,22.5635265633464,60.00636,True,R,False,True,True
90020,0.0166675,22.5801940634847,59.997,True,R,False,True,True
90024,0.0166667,22.5968607626855,59.99988,True,R,False,True,True
90026,0.0166685,22.6135292630643,59.9934,True,R,False,True,True
90030,0.0166659,22.6301951631904,60.00276,True,R,False,True,True
90034,0.0166669,22.6468620635569,59.99916,True,R,False,True,True
90038,0.0166661,22.663528162986,60.00204,True,R,False,True,True
90042,0.016668,22.6801961623132,59.9952,True,R,False,True,True
90044,0.0166656,22.6968617625535,60.00384,True,R,False,True,True
90048,0.0166675,22.7135292626917,59.997,True,R,False,True,True
90050,0.0166663,22.7301955632865,60.00132,True,R,False,True,True
90054,0.0166682,22.7468637637794,59.99448,True,R,False,True,True
90058,0.0166652,22.7635289635509,60.00528,True,R,False,True,True
90062,0.0166685,22.7801974639297,59.9934,True,R,False,True,True
90064,0.0166652,22.7968626637012,60.00528,True,R,False,True,True
90068,0.0166786,22.8135412633419,59.95707,True,R,False,True,True
90070,0.0166666,22.8302078638226,60.00024,True,R,False,True,True
90076,0.0166687,22.8468765635043,59.99268,True,R,False,True,True
90078,0.0168292,22.8637057635933,59.42053,True,R,False,True,True
90082,0.0166679,22.8803736642003,59.99556,True,R,False,True,True
90084,0.0166659,22.8970395643264,60.00276,True,R,False,True,True
90088,0.0166686,22.9137081634253,59.99305,True,R,False,True,True
90090,0.0166648,22.9303729627281,60.00672,True,R,False,True,True
90096,0.0166689,22.9470418635756,59.99196,True,R,False,True,True
90098,0.0166651,22.9637069627643,60.00564,True,R,False,True,True
90102,0.0166681,22.9803750626743,59.99484,True,R,False,True,True
90104,0.0166662,22.9970412626863,60.00168,True,R,False,True,True
90108,0.0166681,23.0137093625963,59.99484,True,R,False,True,True
90110,0.0175593,23.0312686618418,56.94988,True,R,False,True,True
90116,0.016676,23.0479446612298,59.96642,True,R,False,True,True
90118,0.0166643,23.0646089613438,60.00852,True,R,False,True,True
90122,0.0166677,23.0812766607851,59.99628,True,R,False,True,True
90124,0.0173989,23.0986755602062,57.4749,True,R,False,True,True
90128,0.0166678,23.1153433602303,59.99592,True,R,False,True,True
90132,0.0166668,23.132010160014,59.99952,True,R,False,True,True
90136,0.0166671,23.1486772596836,59.99844,True,R,False,True,True
90138,0.0166664,23.1653436589986,60.00096,True,R,False,True,True
90142,0.0166674,23.1820110585541,59.99736,True,R,False,True,True
90144,0.0166663,23.1986773591489,60.00132,True,R,False,True,True
90148,0.0166672,23.2153445594013,59.99808,True,R,False,True,True
90152,0.0166665,23.2320110592991,60.0006,True,R,False,True,True
90154,0.0166676,23.2486786600202,59.99664,True,R,False,True,True
90156,0.016667,23.265345659107,59.9988,True,R,False,True,True
90160,0.0166668,23.2820124588907,59.99952,True,R,False,True,True
90164,0.016667,23.2986794579774,59.9988,True,R,False,True,True
90166,0.0166665,23.3153459578753,60.0006,True,R,False,True,True
90172,0.0166668,23.332012757659,59.99952,True,R,False,True,True
90176,0.0166675,23.3486802577972,59.997,True,R,False,True,True
90178,0.0166657,23.3653459586203,60.00348,True,R,False,True,True
90182,0.0184786,23.3838245589286,54.11665,True,R,False,True,True
90184,0.0166669,23.4004914592952,59.99916,True,R,False,True,True
90188,0.0166673,23.4171587601304,59.99772,True,R,False,True,True
90190,0.0166667,23.4338254593313,59.99988,True,R,False,True,True
90196,0.0166668,23.450492259115,59.99952,True,R,False,True,True
90198,0.0166662,23.4671584591269,60.00168,True,R,False,True,True
90202,0.0166677,23.4838261585683,59.99628,True,R,False,True,True
90204,0.0166663,23.5004924591631,60.00132,True,R,False,True,True
90208,0.0166672,23.5171596594155,59.99808,True,R,False,True,True
90210,0.0166666,23.5338262598962,60.00024,True,R,False,True,True
90216,0.0166669,23.5504931602627,59.99916,True,R,False,True,True
90218,0.0166667,23.5671598594636,59.99988,True,R,False,True,True
90222,0.0166673,23.5838271602988,59.99772,True,R,False,True,True
90224,0.0166665,23.6004936601967,60.0006,True,R,False,True,True
90230,0.0166671,23.6171607598662,59.99844,True,R,False,True,True
90232,0.0166662,23.6338269598782,60.00168,True,R,False,True,True
90236,0.0166673,23.6504942607135,59.99772,True,R,False,True,True
90238,0.0172315,23.6677257604897,58.03325,True,R,False,True,True
90242,0.0166682,23.6843939609826,59.99448,True,R,False,True,True
90244,0.0166664,23.7010603602976,60.00096,True,R,False,True,True
90250,0.0166713,23.7177316602319,59.98333,True,R,False,True,True
90252,0.0172485,23.7349801603705,57.97606,True,R,False,True,True
90256,0.0166683,23.7516484595835,59.99412,True,R,False,True,True
90258,0.0166656,23.7683140598238,60.00384,True,R,False,True,True
90260,0.0166678,23.7849818598479,59.99592,True,R,False,True,True
90264,0.0166688,23.8016506601125,59.99232,True,R,False,True,True
90268,0.0166655,23.8183161597699,60.0042,True,R,False,True,True
90270,0.0166692,23.8349853605032,59.99088,True,R,False,True,True
90274,0.0166651,23.8516504596919,60.00564,True,R,False,True,True
90278,0.0166685,23.8683189600706,59.9934,True,R,False,True,True
90282,0.0166651,23.8849840592593,60.00564,True,R,False,True,True
90284,0.0166718,23.9016558583826,59.98153,True,R,False,True,True
90290,0.0166626,23.9183184579015,60.01464,True,R,False,True,True
90292,0.0166674,23.9349858574569,59.99736,True,R,False,True,True
90296,0.0166708,23.9516566582024,59.98512,True,R,False,True,True
90298,0.0166628,23.968319458887,60.01392,True,R,False,True,True
90302,0.0166666,23.9849860593677,60.00024,True,R,False,True,True
90304,0.016667,24.0016530584544,59.9988,True,R,False,True,True
90310,0.0166667,24.0183197576553,59.99988,True,R,False,True,True
90312,0.0166663,24.0349860582501,60.00132,True,R,False,True,True
90316,0.0166674,24.0516534578055,59.99736,True,R,False,True,True
90318,0.0166665,24.0683199577034,60.0006,True,R,False,True,True
90322,0.016737,24.0850569568574,59.74787,True,R,False,True,True
90324,0.016668,24.1017249561846,59.9952,True,R,False,True,True
90330,0.0166671,24.1183920558542,59.99844,True,R,False,True,True
90332,0.0176537,24.1360457558185,56.64535,True,R,False,True,True
90336,0.0166688,24.1527145560831,59.99232,True,R,False,True,True
90338,0.0166658,24.1693803556263,60.00312,True,R,False,True,True
90340,0.0166683,24.1860486548394,59.99412,True,R,False,True,True
90344,0.0166667,24.2027153540403,59.99988,True,R,False,True,True
90348,0.0166671,24.2193824537098,59.99844,True,R,False,True,True
90350,0.0166677,24.2360501531512,59.99628,True,R,False,True,True
90354,0.0166693,24.2527194526047,59.99052,True,R,False,True,True
90360,0.0166643,24.2693837527186,60.00852,True,R,False,True,True
90364,0.0166659,24.2860496528447,60.00276,True,R,False,True,True
90368,0.0208807,24.3069303520024,47.89112,True,R,False,True,True
90370,0.0201696,24.3270999528468,49.57956,True,R,False,True,True
90374,0.016668,24.3437679521739,59.9952,True,R,False,True,True
90376,0.0166656,24.3604335524142,60.00384,True,R,False,True,True
90382,0.0166683,24.3771018516272,59.99412,True,R,False,True,True
90384,0.0178871,24.3949889522046,55.90621,True,R,False,True,True
90388,0.0166685,24.4116574525833,59.9934,True,R,False,True,True
90390,0.017831,24.4294884521514,56.0821,True,R,False,True,True
90396,0.0166683,24.4461567513645,59.99412,True,R,False,True,True
90398,0.0173124,24.4634691514075,57.76207,True,R,False,True,True
90402,0.0166691,24.4801382515579,59.99124,True,R,False,True,True
90404,0.0189167,24.4990549515933,52.86334,True,R,False,True,True
90408,0.0166677,24.5157226510346,59.99628,True,R,False,True,True
90412,0.016667,24.5323896501213,59.9988,True,R,False,True,True
90416,0.0166663,24.5490559507161,60.00132,True,R,False,True,True
90418,0.0195883,24.5686442498118,51.05088,True,R,False,True,True
90422,0.0166676,24.5853118505329,59.99664,True,R,False,True,True
90426,0.0166666,24.6019784510136,60.00024,True,R,False,True,True
90430,0.016668,24.6186464503407,59.9952,True,R,False,True,True
90432,0.0189696,24.6376160494983,52.71593,True,R,False,True,True
90436,0.0166697,24.6542857494205,59.98908,True,R,False,True,True
90438,0.0166671,24.6709528490901,59.99844,True,R,False,True,True
90444,0.0166705,24.6876233499497,59.9862,True,R,False,True,True
90446,0.0166612,24.7042845506221,60.01968,True,R,False,True,True
90450,0.0180478,24.7223323509097,55.40841,True,R,False,True,True
90452,0.0166696,24.7390019502491,59.98944,True,R,False,True,True
90456,0.0166659,24.7556678503752,60.00276,True,R,False,True,True
90460,0.0168196,24.7724874503911,59.45444,True,R,False,True,True
90464,0.0166688,24.7891562506557,59.99232,True,R,False,True,True
90466,0.0166657,24.8058219514787,60.00348,True,R,False,True,True
90470,0.0166672,24.8224891517311,59.99808,True,R,False,True,True
90472,0.0166662,24.8391553517431,60.00168,True,R,False,True,True
90476,0.0166678,24.8558231517673,59.99592,True,R,False,True,True
90478,0.016667,24.872490150854,59.9988,True,R,False,True,True
90484,0.0166692,24.8891593515873,59.99088,True,R,False,True,True
90486,0.0166638,24.9058231525123,60.01032,True,R,False,True,True
90490,0.0170768,24.9228999521583,58.55898,True,R,False,True,True
90492,0.0166681,24.9395680520684,59.99484,True,R,False,True,True
90496,0.0166668,24.9562348518521,59.99952,True,R,False,True,True
90500,0.0176629,24.9738977514207,56.61584,True,R,False,True,True
90504,0.0166681,24.9905658513308,59.99484,True,R,False,True,True
90506,0.0166671,25.0072329510003,59.99844,True,R,False,True,True
90510,0.0166667,25.0238996502012,59.99988,True,R,False,True,True
90512,0.0166659,25.0405655503273,60.00276,True,R,False,True,True
90516,0.0166678,25.0572333503515,59.99592,True,R,False,True,True
90520,0.0166685,25.0739018507302,59.9934,True,R,False,True,True
90524,0.0166655,25.0905673503876,60.0042,True,R,False,True,True
90526,0.0166678,25.1072351504117,59.99592,True,R,False,True,True
90530,0.016668,25.1239031497389,59.9952,True,R,False,True,True
90532,0.0166643,25.1405674498528,60.00852,True,R,False,True,True
90536,0.016668,25.15723544918,59.9952,True,R,False,True,True
90540,0.0166657,25.1739011500031,60.00348,True,R,False,True,True
90542,0.0166676,25.1905687507242,59.99664,True,R,False,True,True
90546,0.0166672,25.2072359509766,59.99808,True,R,False,True,True
90548,0.0166771,25.223913051188,59.96246,True,R,False,True,True
90552,0.0166573,25.2405703514814,60.03374,True,R,False,True,True
90556,0.0166774,25.2572477515787,59.96138,True,R,False,True,True
90560,0.0166664,25.2739141508937,60.00096,True,R,False,True,True
90564,0.0166675,25.290581651032,59.997,True,R,False,True,True
90568,0.0166665,25.3072481509298,60.0006,True,R,False,True,True
90570,0.0186565,25.3259046506137,53.60062,True,R,False,True,True
90574,0.0166673,25.3425719514489,59.99772,True,R,False,True,True
90578,0.0166677,25.3592396508902,59.99628,True,R,False,True,True
90580,0.0167557,25.3759953510016,59.68118,True,R,False,True,True
90584,0.0166676,25.3926629517227,59.99664,True,R,False,True,True
90586,0.0166663,25.4093292523175,60.00132,True,R,False,True,True
90590,0.0166682,25.4259974528104,59.99448,True,R,False,True,True
90592,0.0166663,25.4426637534052,60.00132,True,R,False,True,True
90598,0.0166674,25.4593311529607,59.99736,True,R,False,True,True
90600,0.0174894,25.4768205527216,57.17749,True,R,False,True,True
90604,0.0166671,25.4934876523912,59.99844,True,R,False,True,True
90606,0.0166657,25.5101533532143,60.00348,True,R,False,True,True
90612,0.016668,25.5268213525414,59.9952,True,R,False,True,True
90614,0.0179947,25.5448160525411,55.57192,True,R,False,True,True
90618,0.0170722,25.5618882533163,58.57476,True,R,False,True,True
90620,0.016668,25.5785562526435,59.9952,True,R,False,True,True
90624,0.0166671,25.595223352313,59.99844,True,R,False,True,True
90626,0.0166675,25.6118908524513,59.997,True,R,False,True,True
90632,0.0166668,25.628557652235,59.99952,True,R,False,True,True
90634,0.0166661,25.6452237516642,60.00204,True,R,False,True,True
90638,0.0166675,25.6618912518024,59.997,True,R,False,True,True
90640,0.0166655,25.6785567514598,60.0042,True,R,False,True,True
90642,0.0166678,25.695224551484,59.99592,True,R,False,True,True
90646,0.0166672,25.7118917517364,59.99808,True,R,False,True,True
90650,0.0166672,25.7285589519888,59.99808,True,R,False,True,True
90652,0.0166666,25.7452255524695,60.00024,True,R,False,True,True
90656,0.0166669,25.761892452836,59.99916,True,R,False,True,True
90660,0.0166676,25.7785600535572,59.99664,True,R,False,True,True
90664,0.0166666,25.7952266540378,60.00024,True,R,False,True,True
90668,0.0166671,25.8118937537074,59.99844,True,R,False,True,True
90670,0.0166656,25.8285593539476,60.00384,True,R,False,True,True
90674,0.016668,25.8452273532748,59.9952,True,R,False,True,True
90678,0.0169312,25.8621585536748,59.06256,True,R,False,True,True
90680,0.0166684,25.8788269534707,59.99376,True,R,False,True,True
90684,0.0166665,25.8954934533685,60.0006,True,R,False,True,True
90688,0.0166669,25.9121603537351,59.99916,True,R,False,True,True
90692,0.0193553,25.931515654549,51.66543,True,R,False,True,True
90694,0.0166733,25.9481889549643,59.97613,True,R,False,True,True
90698,0.0166649,25.9648538548499,60.00636,True,R,False,True,True
90700,0.0166673,25.9815211556852,59.99772,True,R,False,True,True
90706,0.0166669,25.9981880560517,59.99916,True,R,False,True,True
90708,0.0166662,26.0148542560637,60.00168,True,R,False,True,True
90712,0.0166671,26.0315213557333,59.99844,True,R,False,True,True
90714,0.0175762,26.0490975566208,56.89511,True,R,False,True,True
90718,0.0166678,26.065765356645,59.99592,True,R,False,True,True
90720,0.0166665,26.0824318565428,60.0006,True,R,False,True,True
