F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
88660,0.0166664,15.7765557933599,1.064396,0.06397459,-0.3866812,0.6243424,-0.1892621,0.7226592,0.2283425,0.318326354026794,1,0.4166236,0.1142356,0.07867678,0.9783468,-0.1346554,0.1023151,-0.1193189
88664,0.0166671,15.7932228930295,1.064412,0.06450397,-0.3864606,-0.6241003,0.1913556,-0.7215312,-0.2308129,0.321381658315659,1,0.4166812,0.1143962,0.07897462,0.9783586,-0.1350237,0.1019493,-0.1191196
88668,0.0166663,15.8098891936243,1.06407,0.0655663,-0.3862619,-0.6236899,0.1920765,-0.7209355,-0.2331725,0.317045509815216,1,0.4164606,0.1144125,0.07950394,0.9786741,-0.135169,0.1025949,-0.1157612
88670,0.0191621,15.8290512934327,1.064151,0.06616798,-0.3860984,0.6237201,-0.191349,0.720941,0.2336724,0.317995697259903,1,0.4162619,0.1140696,0.0805663,0.978992,-0.1353866,0.1020433,-0.1132797
88676,0.0166684,15.8457196932286,1.064327,0.06748974,-0.3854485,-0.6236023,0.18743,-0.7214961,-0.2354435,0.319201618432999,1,0.4160984,0.1141507,0.08116798,0.9790266,-0.1357689,0.101249,-0.1132365
88678,0.0166659,15.8623855933547,1.064301,0.06815374,-0.385271,-0.6230108,0.1870482,-0.7218425,-0.2362501,0.32814633846283,1,0.4154485,0.1143273,0.08248974,0.9791726,-0.1371631,0.09718961,-0.1138483
88680,0.0166683,15.8790538925678,1.064089,0.06946599,-0.3847527,-0.6228765,0.1855826,-0.7216761,-0.2382598,0.330789089202881,1,0.415271,0.1143015,0.08315374,0.9793651,-0.1368452,0.09623273,-0.1133871
88684,0.0166665,15.8957203924656,1.063577,0.0722152,-0.3845696,-0.6223218,0.1819465,-0.7217,-0.2424049,0.333065062761307,1,0.4147527,0.1140886,0.084466,0.9795529,-0.1377628,0.09413463,-0.1124108
88690,0.0166664,15.9123867917806,1.062773,0.07596576,-0.3848033,0.621439,-0.1742153,0.723569,0.2447663,0.340532541275024,1,0.4145695,0.1135773,0.08721517,0.9799653,-0.1394792,0.08915053,-0.1107512
88692,0.0183604,15.930747192353,1.062516,0.07761184,-0.3846776,0.6203082,-0.1730418,0.7241518,0.2467355,0.362282991409302,1,0.4148033,0.1127731,0.09096576,0.9801623,-0.1411128,0.08127815,-0.1129734
88696,0.0166691,15.9474162925035,1.061762,0.08164552,-0.3847053,0.6182197,-0.1696131,0.7247284,0.2525956,0.3829165995121,1,0.4146776,0.112516,0.09261183,0.9805205,-0.140789,0.07891897,-0.1119367
88698,0.0212515,15.9686677921563,1.061216,0.08409342,-0.3847475,0.6174358,-0.1678437,0.7248457,0.2553435,0.451944887638092,1,0.4147052,0.1117621,0.09664549,0.9812899,-0.1413449,0.07264289,-0.1086964
88704,0.0166686,15.9853363912553,1.060218,0.08903202,-0.3845146,-0.6157168,0.1630136,-0.7263591,-0.2583059,0.485231637954712,1,0.4147475,0.1112157,0.09909342,0.981587,-0.1418865,0.06967438,-0.1072416
88706,0.0187555,16.0040918905288,1.060125,0.09215001,-0.3849507,0.615582,-0.1601319,0.7262524,0.2607184,0.520560681819916,1,0.4145145,0.1102182,0.104032,0.9819521,-0.1421531,0.06358016,-0.1073321
88710,0.0166697,16.020761590451,1.059555,0.09713307,-0.3841212,0.6141614,-0.1568696,0.7265588,0.2651604,0.584928870201111,1,0.4149507,0.1101251,0.10715,0.9820196,-0.1436219,0.06017127,-0.1067227
88712,0.016687,16.0374485906214,1.059235,0.09948778,-0.3835588,0.6136258,-0.156138,0.7261108,0.2680436,0.666974008083344,1,0.4141212,0.1095552,0.1121331,0.9824327,-0.1444621,0.05497906,-0.1045664
88718,0.0166697,16.0541182905436,1.057358,0.1068608,-0.3836861,0.6120743,-0.1564576,0.7246904,0.2751544,0.681623756885529,1,0.4135588,0.109235,0.1144878,0.982675,-0.1451311,0.05296911,-0.1023779
88720,0.0178872,16.0720054898411,1.057335,0.1088465,-0.3832667,-0.6123501,0.1541785,-0.7246963,-0.275811,0.695942997932434,1,0.4136861,0.107358,0.1218608,0.9833778,-0.1460093,0.04966415,-0.09582788
88724,0.0166684,16.088673889637,1.056706,0.1133998,-0.3828389,-0.6091459,0.1496371,-0.7259716,-0.2819847,0.697233438491821,1,0.4132667,0.1073354,0.1238465,0.9832456,-0.147157,0.04766643,-0.09644059
88726,0.0173738,16.1060476899147,1.055807,0.1168554,-0.3825502,-0.606742,0.1461844,-0.7272456,-0.2856715,0.702146708965302,1,0.4128389,0.1067063,0.1283998,0.9839087,-0.146967,0.03983265,-0.09347562
88730,0.016668,16.1227156892419,1.054337,0.1225037,-0.3818639,-0.6019389,0.1413508,-0.7297667,-0.2917705,0.707733631134033,1,0.4125502,0.1058068,0.1318554,0.9843165,-0.1464873,0.03429291,-0.09212334
88734,0.0166661,16.139381788671,1.053268,0.1252065,-0.3816335,0.5984871,-0.1368881,0.7327113,0.2936138,0.732583582401276,1,0.4118639,0.1043366,0.1375037,0.9851189,-0.1445477,0.02543953,-0.08944
88738,0.0166688,16.1560505889356,1.051755,0.1307563,-0.3815029,-0.5955745,0.1340428,-0.7346929,-0.2958885,0.746941983699799,1,0.4116334,0.103268,0.1402065,0.9854859,-0.1424176,0.01924391,-0.09035751
88740,0.0182856,16.1743361894041,1.050975,0.1331057,-0.3817381,-0.5927437,0.1318143,-0.7362356,-0.2987258,0.757761776447296,1,0.4115028,0.1017551,0.1457563,0.9858509,-0.1406915,0.0145099,-0.08996306
88744,0.0166685,16.1910046897829,1.049255,0.1380566,-0.3820685,-0.588062,0.1311193,-0.7382554,-0.3032653,0.760929763317108,1,0.411738,0.1009749,0.1481058,0.9862397,-0.1391421,0.01011946,-0.08870469
88746,0.0166657,16.2076703906059,1.048778,0.1404406,-0.3821099,0.5867519,-0.1273464,0.7396625,0.3039811,0.777476131916046,1,0.4120685,0.09925455,0.1530567,0.9870608,-0.1357556,0.005388174,-0.08516084
88752,0.0166677,16.2243380900472,1.046841,0.1447442,-0.3816516,-0.5826817,0.1144671,-0.7442023,-0.305847,0.784471571445465,1,0.4121099,0.09877819,0.1554406,0.986982,-0.1355379,0.001337575,-0.08656885
88754,0.0169962,16.2413342893124,1.046088,0.1463223,-0.3816149,0.580052,-0.1097638,0.7461166,0.3078989,0.797547161579132,1,0.4116516,0.09684092,0.1597442,0.9864936,-0.1351083,-0.01202289,-0.0918231
88758,0.0166676,16.2580018900335,1.04341,0.1503501,-0.3823315,-0.5771797,0.1113714,-0.7473233,-0.3097872,0.800566673278809,1,0.4116149,0.09608847,0.1613223,0.9864582,-0.1342326,-0.01799545,-0.09250972
88762,0.0191275,16.2771293893456,1.040594,0.1535474,-0.3826264,0.5745246,-0.1068916,0.7502521,0.3092206,0.80017763376236,1,0.4123315,0.09341031,0.1653501,0.9870656,-0.1312688,-0.01887864,-0.09007589
88766,0.0218144,16.2989437896758,1.03889,0.1555318,-0.3831231,-0.573652,0.1081707,-0.7505758,-0.3096102,0.803025782108307,1,0.4126263,0.09059364,0.1685474,0.9869514,-0.1292541,-0.02368081,-0.09305631
88768,0.0166683,16.3156120888889,1.037744,0.1566388,-0.3835285,0.572136,-0.1085751,0.7514052,0.3102611,0.808088004589081,1,0.4131231,0.08888954,0.1705318,0.9872097,-0.128059,-0.02323429,-0.09207672
88772,0.0166663,16.3322783894837,1.034851,0.1594115,-0.3842161,-0.5690411,0.1079355,-0.7535863,-0.3108855,0.812918245792389,1,0.4135285,0.0877443,0.1716388,0.9874648,-0.1264841,-0.02392838,-0.09133757
88774,0.0166671,16.3489454891533,1.033646,0.1601574,-0.384432,0.5673243,-0.1075827,0.7547237,0.311386,0.817716360092163,1,0.4142161,0.08485132,0.1744115,0.9878052,-0.1233977,-0.02626966,-0.09123478
88780,0.0166672,16.3656126894057,1.030614,0.1627908,-0.3849795,-0.5651896,0.1079437,-0.7561197,-0.3117561,0.816194176673889,1,0.414432,0.08364636,0.1751574,0.9879913,-0.1217521,-0.0276232,-0.09103097
88782,0.0199633,16.3855759892613,1.029217,0.1640201,-0.3851354,-0.5631584,0.105909,-0.7582128,-0.3110455,0.811097204685211,1,0.4149794,0.08061391,0.1777908,0.988294,-0.1193819,-0.02855783,-0.09059488
88786,0.0166688,16.4022447895259,1.027052,0.1652801,-0.3846215,-0.5607424,0.1049523,-0.75958,-0.3123959,0.805820763111115,1,0.4151354,0.07921678,0.1790201,0.9882964,-0.1173655,-0.03097923,-0.09239003
88788,0.0166663,16.4189110901207,1.025681,0.1659121,-0.3847187,0.5598283,-0.1053468,0.7601467,0.312524,0.805910766124725,1,0.4146215,0.07705194,0.1802801,0.9885002,-0.1154588,-0.03349599,-0.09173099
88794,0.0166674,16.4355784896761,1.0233,0.1672938,-0.3848372,0.5571136,-0.1037925,0.7616428,0.314248,0.805571615695953,1,0.4147186,0.07568079,0.1809121,0.988647,-0.1143685,-0.03368742,-0.09144517
88796,0.0166654,16.4522438887507,1.021488,0.1679835,-0.3853558,0.5573112,-0.1037681,0.7614802,0.3142998,0.8023801445961,1,0.4148371,0.07330042,0.1822938,0.9888124,-0.1124563,-0.03697867,-0.09075287
88800,0.0166681,16.4689119886607,1.018687,0.1683599,-0.385161,0.5558726,-0.1034465,0.7628153,0.3137155,0.801408231258392,1,0.4153558,0.07148832,0.1829835,0.9887902,-0.1127068,-0.03691808,-0.09070996
88802,0.0166661,16.4855780880898,1.016838,0.168097,-0.3846087,-0.5550017,0.1045379,-0.763382,-0.3135172,0.799912452697754,1,0.415161,0.06868666,0.1833599,0.9888908,-0.1109408,-0.03768627,-0.09147038
88806,0.0166706,16.5022486876696,1.013606,0.1672805,-0.3840161,0.5518376,-0.1064896,0.765229,0.3139424,0.798571467399597,1,0.4146087,0.06683773,0.183097,0.9890953,-0.1095714,-0.03716401,-0.09112377
88810,0.0166635,16.5189121868461,1.010296,0.1670561,-0.3841354,-0.5491279,0.1083617,-0.7662761,-0.3154953,0.796172082424164,1,0.414016,0.06360573,0.1822805,0.989634,-0.105643,-0.03733382,-0.08983471
88812,0.0216561,16.540568286553,1.008237,0.1670472,-0.3840591,0.5486501,-0.1087247,0.7665576,0.3155178,0.795505285263062,1,0.4141353,0.06029552,0.1820561,0.9901332,-0.1027165,-0.03776178,-0.0875199
88818,0.0166682,16.5572364870459,1.004751,0.1664604,-0.383559,-0.5463817,0.1100121,-0.7687828,-0.3135881,0.795269072055817,1,0.4140591,0.05823654,0.1820472,0.9902169,-0.1020894,-0.03771495,-0.08732681
88820,0.0166654,16.5739018861204,1.003056,0.1659089,-0.3828794,0.5450029,-0.1110816,0.7698617,0.3129626,0.784548282623291,1,0.413559,0.05475086,0.1814604,0.990508,-0.09840643,-0.03707508,-0.08851868
88824,0.0166675,16.5905693862587,0.9993516,0.1652709,-0.3819518,0.5423601,-0.1109221,0.772873,0.3101763,0.778285384178162,1,0.4128793,0.05305582,0.1809089,0.9907232,-0.0963147,-0.03665788,-0.08858512
88826,0.0166672,16.6072365865111,0.998105,0.1652133,-0.381655,0.5419505,-0.1105064,0.7735118,0.3094472,0.761060535907745,1,0.4119518,0.04935157,0.1802709,0.9908438,-0.09228836,-0.03705155,-0.0913165
88832,0.0166673,16.6239038873464,0.9943649,0.1643483,-0.3808694,-0.5387673,0.1131978,-0.7758191,-0.3082546,0.752861142158508,1,0.411655,0.04810506,0.1802133,0.9908093,-0.0916554,-0.03731723,-0.09221521
88834,0.0169604,16.6408642865717,0.9925852,0.1639904,-0.3807196,0.5376162,-0.1165809,0.7762538,0.3079087,0.745448708534241,1,0.4108694,0.04436487,0.1793483,0.9912976,-0.08688915,-0.03625757,-0.09200379
88838,0.0166689,16.6575331874192,0.9896553,0.1632248,-0.3802732,-0.5363469,0.1177697,-0.7773828,-0.3068199,0.741959452629089,1,0.4107196,0.04258525,0.1789905,0.991713,-0.08453331,-0.0339399,-0.09059488
88840,0.0171029,16.6746360883117,0.9877297,0.1628459,-0.3798067,0.5350142,-0.1191797,0.7782717,0.3063485,0.732731878757477,1,0.4102731,0.03965527,0.1782248,0.9918833,-0.08236212,-0.03318542,-0.09100959
88844,0.0166684,16.6913044881076,0.9848638,0.1623598,-0.3795711,-0.5331858,0.1195633,-0.7795296,-0.3061882,0.732731878757477,1,0.4098066,0.03772968,0.177846,0.9920984,-0.08031037,-0.03251642,-0.09073991
88846,0.0166656,16.7079700883478,0.9826568,0.1619008,-0.3791936,0.5316936,-0.1216087,0.780012,0.3067484,0.727636754512787,1,0.409571,0.03486377,0.1773599,0.9922566,-0.07812189,-0.03304902,-0.09072731
88852,0.016669,16.7246390879154,0.9794993,0.1607023,-0.3788467,0.5300174,-0.1265876,0.7801961,0.3071663,0.72701358795166,1,0.4091936,0.03265685,0.1769008,0.992575,-0.07613789,-0.03233161,-0.08917657
88854,0.0190233,16.7436623871326,0.9775446,0.1603637,-0.3784852,-0.5283045,0.1280528,-0.781413,-0.3064158,0.726533889770508,1,0.4088467,0.02949935,0.1757023,0.99316,-0.07309859,-0.02924893,-0.08622272
88858,0.0166689,16.7603312879801,0.9745218,0.1596769,-0.3782768,0.5268195,-0.1305389,0.7820148,0.3063882,0.726466476917267,1,0.4084851,0.02754462,0.1753637,0.9933692,-0.07051589,-0.02860933,-0.08617764
88860,0.0180092,16.7783404886723,0.9728765,0.1595935,-0.3779919,-0.5253727,0.1294914,-0.7830215,-0.3067457,0.72712653875351,1,0.4082768,0.02452183,0.1746769,0.9936757,-0.06820127,-0.02729531,-0.08492449
88866,0.0166668,16.795007288456,0.970498,0.1591713,-0.3776876,0.5233783,-0.1291512,0.7843826,0.3068209,0.728762686252594,1,0.4079918,0.02287656,0.1745935,0.9936854,-0.0670388,-0.02900404,-0.08517049
88868,0.0166674,16.8116746880114,0.9688959,0.1588078,-0.3770561,-0.5207591,0.1292812,-0.7860854,-0.306865,0.731432139873505,1,0.4076876,0.02049804,0.1741713,0.9937719,-0.06497458,-0.03029397,-0.0853115
88872,0.0167085,16.8283831886947,0.9667481,0.1581261,-0.3763656,-0.5195948,0.1280466,-0.7874712,-0.3058012,0.730098783969879,1,0.407056,0.01889586,0.1738078,0.993925,-0.06209126,-0.03149204,-0.08524043
88874,0.0169897,16.8453728891909,0.9654062,0.1580791,-0.3758348,-0.5189731,0.1271193,-0.7883689,-0.3049297,0.72824889421463,1,0.4063656,0.01674813,0.1731261,0.9938293,-0.06072994,-0.03266704,-0.08688031
88878,0.0166688,16.8620416894555,0.9633557,0.1575067,-0.3749383,0.5174616,-0.1284737,0.7888787,0.3056117,0.725066006183624,1,0.4058348,0.01540619,0.1730791,0.9937381,-0.05995666,-0.03339668,-0.08817384
88882,0.0167632,16.8788048885763,0.9616759,0.1573781,-0.3743915,-0.5163445,0.129893,-0.7894114,-0.3055252,0.724474668502808,1,0.4049383,0.01335573,0.1725067,0.9939614,-0.05821127,-0.03329033,-0.08685612
88884,0.0166678,16.8954726886004,0.9604027,0.157092,-0.3739332,0.5156451,-0.1313378,0.7894218,0.3060617,0.7247673869133,1,0.4043915,0.01167589,0.1723781,0.9941342,-0.05657509,-0.03264168,-0.08620353
88886,0.0166674,16.9121400881559,0.9585843,0.1567438,-0.3733934,-0.5148069,0.1330064,-0.7896457,-0.3061745,0.722972512245178,1,0.4039332,0.01040274,0.1720919,0.9943148,-0.05563632,-0.03200591,-0.08495995
88890,0.0166672,16.9288072884083,0.9566101,0.1565545,-0.3728447,0.513772,-0.1343635,0.790059,0.3062542,0.720363616943359,1,0.4033933,0.008584321,0.1717438,0.9944993,-0.05431942,-0.03109129,-0.08398781
88894,0.0166669,16.9454741887748,0.9546237,0.1563581,-0.372405,-0.5124758,0.1359925,-0.7904491,-0.3067002,0.717688679695129,1,0.4028447,0.006610096,0.1715545,0.994661,-0.05286101,-0.03051458,-0.08321051
88896,0.0166677,16.9621418882161,0.9520944,0.1561128,-0.3719151,0.5113307,-0.1380676,0.7906874,0.3070695,0.715285897254944,1,0.4024049,0.004623711,0.1713581,0.9948688,-0.05119376,-0.02998198,-0.08195432
88900,0.0166664,16.9788082875311,0.9495199,0.1560602,-0.3711729,-0.5097902,0.1393132,-0.7912655,-0.3075789,0.715163707733154,1,0.4019151,0.002094388,0.1711128,0.9950983,-0.04954405,-0.02897856,-0.08052971
88906,0.0166661,16.9954743869603,0.946317,0.1560421,-0.3701326,0.5066627,-0.1413212,0.7924732,0.3087192,0.719008266925812,1,0.4011728,-0.0004800558,0.1710602,0.9952781,-0.04774443,-0.02890166,-0.07941556
88908,0.0166659,17.0121402870864,0.9445125,0.1559712,-0.3696156,-0.5051057,0.1419549,-0.7931961,-0.3091229,0.725156903266907,1,0.4001325,-0.003682971,0.1710421,0.9955937,-0.04427887,-0.02921022,-0.07732573
88912,0.0166677,17.0288079865277,0.9410176,0.1557903,-0.3686962,0.5044618,-0.1431108,0.7935169,0.308818,0.728658676147461,1,0.3996156,-0.005487502,0.1709712,0.99571,-0.0425884,-0.02960029,-0.0766271
88914,0.0166661,17.0454740859568,0.9393361,0.1559438,-0.3686601,-0.5035943,0.1443212,-0.7938491,-0.3088167,0.735276103019714,1,0.3986962,-0.00898236,0.1707903,0.9958048,-0.04146605,-0.02884562,-0.07629768
88918,0.0166678,17.062141885981,0.9356126,0.1560748,-0.3682565,0.5013813,-0.1462372,0.7950249,0.3084917,0.738007724285126,1,0.39866,-0.01066387,0.1709438,0.9959214,-0.04021029,-0.02827029,-0.07566036
88920,0.0166663,17.0788081865758,0.9335366,0.1564677,-0.3680047,-0.5009364,0.1467383,-0.7954832,-0.3077941,0.733937203884125,1,0.3982565,-0.01438737,0.1710748,0.9961102,-0.03719061,-0.02764129,-0.07494844
88926,0.0166678,17.0954759865999,0.9297442,0.1567906,-0.3674005,0.4983888,-0.1475533,0.7970152,0.3075764,0.73323792219162,1,0.3980047,-0.0164634,0.1714677,0.9961275,-0.03630251,-0.02717662,-0.07532368
88928,0.01693,17.1124059874564,0.9276961,0.156853,-0.3672984,-0.4966802,0.149873,-0.798068,-0.3064871,0.736946046352386,1,0.3974004,-0.0202558,0.1717906,0.9962379,-0.03326008,-0.02765384,-0.07509378
88932,0.0166677,17.1290736868978,0.9240751,0.1566892,-0.3666979,0.4946671,-0.1509354,0.7998349,0.3046096,0.751228153705597,1,0.3972984,-0.02230388,0.1718531,0.996388,-0.03038709,-0.02614939,-0.07485843
88934,0.0202916,17.1493652872741,0.9217446,0.156578,-0.3664061,-0.4938106,0.1519713,-0.8006869,-0.303243,0.762801349163055,1,0.3966979,-0.02592486,0.1716892,0.9964089,-0.02720809,-0.02552208,-0.07601064
88940,0.0166688,17.1660340875387,0.9177967,0.156544,-0.3660431,-0.4926073,0.1510762,-0.8020846,-0.3019509,0.772261023521423,1,0.3964061,-0.0282554,0.171578,0.9964254,-0.02548263,-0.02455405,-0.07670754
88942,0.0166656,17.182699687779,0.9156736,0.1566892,-0.3657872,-0.4915735,0.1499416,-0.8034726,-0.3005074,0.803347766399384,1,0.3960431,-0.03220326,0.171544,0.9963149,-0.0239177,-0.02537253,-0.0783633
88946,0.0166715,17.1993711870164,0.9114273,0.1566065,-0.3656848,-0.4901158,0.1492208,-0.8051414,-0.2987761,0.812418282032013,1,0.3957872,-0.03432643,0.1716891,0.9961715,-0.02254063,-0.02624676,-0.08028291
88948,0.018791,17.2181621864438,0.9092075,0.1569488,-0.3656517,-0.489078,0.1480232,-0.806699,-0.2968645,0.830316603183746,1,0.3956848,-0.03857273,0.1716065,0.9960395,-0.0204939,-0.02687042,-0.08224034
88952,0.0166691,17.2348312865943,0.9052361,0.1571661,-0.365768,-0.487214,0.1473649,-0.8088824,-0.294305,0.84891402721405,1,0.3956517,-0.04079247,0.1719488,0.9958507,-0.01895481,-0.02761333,-0.08461421
88956,0.0166657,17.2514969874173,0.9034516,0.1571543,-0.3656575,-0.4864833,0.1461528,-0.8101311,-0.2926791,0.881363272666931,1,0.395768,-0.04476386,0.1721661,0.9956576,-0.01614819,-0.02805371,-0.08728201
88960,0.0166685,17.2681654877961,0.9000068,0.156683,-0.3651104,-0.4857151,0.1427381,-0.811991,-0.2904779,0.888238370418549,1,0.3956575,-0.04654837,0.1721543,0.9954665,-0.01506102,-0.0287678,-0.08939809
88962,0.0166676,17.2848330885172,0.8978698,0.1565898,-0.3649133,-0.4846559,0.1412082,-0.8138092,-0.2878951,0.901122808456421,1,0.3951104,-0.04999316,0.171683,0.9950595,-0.01429977,-0.03108411,-0.09319863
88966,0.0166657,17.3014987893403,0.895052,0.1557356,-0.3649316,-0.4832667,0.1356149,-0.8171725,-0.2833567,0.902610599994659,1,0.3949133,-0.05213016,0.1715898,0.9947595,-0.01259216,-0.03183745,-0.09633966
88970,0.0166656,17.3181643895805,0.8935573,0.1540186,-0.3640141,-0.4832725,0.1329776,-0.818498,-0.280759,0.899624407291412,1,0.3949316,-0.05494803,0.1707356,0.9939556,-0.0108923,-0.03530966,-0.1033776
88972,0.0187819,17.3369462899864,0.891921,0.1532851,-0.363367,-0.4828739,0.1310723,-0.8199398,-0.2781217,0.892056345939636,1,0.3940141,-0.05644268,0.1690186,0.9935223,-0.010631,-0.03644677,-0.1071073
88974,0.0166688,17.353615090251,0.8910325,0.1520816,-0.3628902,-0.4829105,0.1303736,-0.8207026,-0.2761297,0.891526281833649,1,0.393367,-0.05807894,0.1682851,0.993136,-0.009735606,-0.03715754,-0.1104789
88980,0.0166702,17.3702852893621,0.8903185,0.1503593,-0.3622692,-0.4826812,0.1251536,-0.8227954,-0.2726962,0.89031457901001,1,0.3928901,-0.05896747,0.1670816,0.9929068,-0.009218964,-0.0369265,-0.112639
88982,0.0181752,17.3884604889899,0.8896996,0.1488877,-0.3616483,-0.4818073,0.1248822,-0.8239684,-0.2708178,0.886733710765839,1,0.3922692,-0.05968153,0.1653593,0.9921147,-0.009131445,-0.03994416,-0.1184466
88986,0.0166671,17.4051275886595,0.8897146,0.1475556,-0.3613451,-0.4823329,0.1264147,-0.8238259,-0.2696021,0.886115908622742,1,0.3916483,-0.06030041,0.1638877,0.9919134,-0.007585802,-0.03983659,-0.1202634
88988,0.0166667,17.4217942878604,0.8894579,0.146695,-0.3607291,-0.4819728,0.1266372,-0.8244963,-0.268088,0.904633820056915,1,0.391345,-0.06028539,0.1625556,0.991957,-0.007268098,-0.0378542,-0.1205638
88994,0.0166671,17.43846138753,0.8905832,0.1450486,-0.3600955,-0.4825231,0.1315998,-0.8241546,-0.2657485,0.914998590946198,1,0.390729,-0.06054211,0.161695,0.9918358,-0.006267107,-0.03724263,-0.121801
88996,0.0166663,17.4551276881248,0.8907992,0.1439099,-0.3597356,-0.4817606,0.1349504,-0.8244436,-0.2645523,0.926984190940857,1,0.3900954,-0.05941677,0.1600486,0.9920875,-0.004626197,-0.031996,-0.1213146
89000,0.016667,17.4717946872115,0.8927207,0.1420035,-0.3583556,-0.4792463,0.1461497,-0.824719,-0.2623014,0.934976994991302,1,0.3897356,-0.05920082,0.1589099,0.9922678,-0.00246985,-0.02913953,-0.1206208
89002,0.0166668,17.4884614869952,0.8930126,0.1409274,-0.3576564,0.4775567,-0.1469975,0.8259084,0.2611639,0.949082314968109,1,0.3883556,-0.05727929,0.1570035,0.9929527,0.004008939,-0.02024737,-0.1167002
89006,0.0166669,17.5051283873618,0.8947269,0.1389687,-0.3564079,0.4765778,-0.1520009,0.8254084,0.2616683,0.951951563358307,1,0.3876563,-0.0569874,0.1559274,0.9928832,0.006429805,-0.01989651,-0.1172423
89008,0.0166666,17.5217949878424,0.895677,0.1377401,-0.3560073,0.4767311,-0.1554339,0.8247838,0.2613418,0.963878393173218,1,0.3864078,-0.05527306,0.1539687,0.9932934,0.008592717,-0.01644439,-0.1141225
89014,0.0166674,17.5384623873979,0.8974583,0.1364077,-0.3557701,0.476014,-0.164284,0.8237972,0.2603451,0.964664936065674,1,0.3860073,-0.05432296,0.1527401,0.9935061,0.009444697,-0.01341368,-0.1125896
89018,0.0166663,17.5551286879927,0.8984067,0.1347593,-0.3551376,0.4753511,-0.1835862,0.820593,0.2587752,0.948896408081055,1,0.38577,-0.05254167,0.1514076,0.9939694,0.01283739,-0.006049931,-0.1087354
89020,0.0166676,17.5717962887138,0.8984348,0.134685,-0.3553926,0.4738013,-0.1952596,0.8199639,0.2550395,0.875277280807495,1,0.3851375,-0.05159324,0.1497593,0.9947863,0.01890829,0.01026938,-0.09968542
89024,0.0166679,17.5884641893208,0.9000851,0.1336511,-0.3553751,0.4717637,-0.2128885,0.8200701,0.2441365,0.826153099536896,1,0.3853926,-0.05156523,0.149685,0.9948002,0.02469518,0.02075835,-0.09660108
89026,0.0185177,17.6069818884134,0.9010587,0.1323925,-0.3553814,-0.4737026,0.2149946,-0.8203214,-0.2376046,0.716855525970459,1,0.385375,-0.0499149,0.1486511,0.9939613,0.03483131,0.03893426,-0.09649779
