F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
89074,0.0166674,17.8487093877047,-0.0370134711265564,-16.12327003479,1.30771088600159,15.8661947250366,0.470661282539368,2.68883442878723,-0.410910785198212,1.03507488245936,-0.770417970963064,-0.268198428380544
89078,0.0166671,17.8653764873743,-0.140162885189056,-15.948709487915,1.35928559303284,15.5210409164429,0.488056302070618,2.64305806159973,-0.398093402385712,1.5424765657876,-0.659394633326297,-0.683274010449836
89080,0.0166667,17.8820431865752,-0.140162885189056,-15.948709487915,1.35928559303284,15.5210409164429,0.488056302070618,2.64305806159973,-0.398093402385712,1.5424765657876,-0.659394633326297,-0.683274010449836
89084,0.0166671,17.8987102862448,-0.0647844672203064,-16.0478916168213,1.41086030006409,15.3187093734741,0.488056302070618,2.75383687019348,-0.398093402385712,1.4839659017903,-0.483724531475688,-0.821172207211511
89088,0.0166672,17.9153774864972,-0.0647844672203064,-16.0478916168213,1.41086030006409,15.3187093734741,0.488056302070618,2.75383687019348,-0.398093402385712,1.4839659017903,-0.483724531475688,-0.821172207211511
89090,0.0166667,17.932044185698,-0.0647844672203064,-16.0478916168213,1.41086030006409,15.3187093734741,0.488056302070618,2.75383687019348,-0.398093402385712,1.4839659017903,-0.483724531475688,-0.821172207211511
89094,0.0166666,17.9487107861787,-0.0370134711265564,-16.2224521636963,1.28390717506409,14.8227987289429,0.440448880195618,2.81334614753723,-0.391684710979462,1.54401653415793,-0.471769909796526,-1.15648958675445
89100,0.0166673,17.965378087014,-0.0370134711265564,-16.2224521636963,1.28390717506409,14.8227987289429,0.440448880195618,2.81334614753723,-0.391684710979462,1.54401653415793,-0.471769909796526,-1.15648958675445
89102,0.0169424,17.9823204874992,0.109776079654694,-16.1946811676025,1.33548188209534,14.3784627914429,0.416645169258118,2.71446919441223,-0.385276019573212,1.87621657701348,-0.670343083745679,-1.28292815901297
89106,0.0166756,17.9989960882813,-0.112391889095306,-16.4922275543213,1.23629975318909,14.8505697250366,0.464252591133118,2.78038716316223,-0.404502093791962,1.69985448021991,-0.544479450540463,-1.05505185886608
89108,0.0166654,18.0156614873558,-0.112391889095306,-16.4922275543213,1.23629975318909,14.8505697250366,0.464252591133118,2.78038716316223,-0.404502093791962,1.69985448021991,-0.544479450540463,-1.05505185886608
89112,0.0166666,18.0323280878365,-0.0370134711265564,-16.3692417144775,1.30771088600159,14.6482381820679,0.445942044258118,2.70165181159973,-0.378867328166962,1.80500818270315,-0.4566062431602,-1.46841118587234
89114,0.0166677,18.0489957872778,-0.0370134711265564,-16.3692417144775,1.30771088600159,14.6482381820679,0.445942044258118,2.70165181159973,-0.378867328166962,1.80500818270315,-0.4566062431602,-1.46841118587234
89120,0.016667,18.0656627863646,-0.140162885189056,-16.393045425415,1.16092133522034,14.8981771469116,0.476154446601868,2.76024556159973,-0.359641253948212,1.82808659805618,-0.495726106021405,-1.601839857505
89124,0.0201692,18.0858319867402,-0.140162885189056,-16.393045425415,1.16092133522034,14.8981771469116,0.476154446601868,2.76024556159973,-0.359641253948212,1.82808659805618,-0.495726106021405,-1.601839857505
89126,0.0182515,18.1040834859014,-0.215541303157806,-16.4684238433838,1.10934662818909,14.8743734359741,0.506366848945618,2.75383687019348,-0.372458636760712,1.8415744251905,-0.491509710818662,-1.64325045200545
89130,0.0166686,18.1207520850003,-0.0885881781578064,-16.56760597229,1.20852875709534,14.6998128890991,0.464252591133118,2.77397847175598,-0.378867328166962,1.34039087176942,-0.479341436044825,-1.42494321651023
89134,0.0194644,18.1402164846659,-0.0885881781578064,-16.56760597229,1.20852875709534,14.6998128890991,0.464252591133118,2.77397847175598,-0.378867328166962,1.34039087176942,-0.479341436044825,-1.42494321651023
89136,0.0166693,18.1568857841194,-0.187770307064056,-16.6905918121338,1.18472504615784,14.7751913070679,0.470661282539368,2.81975483894348,-0.391684710979462,1.33010238287345,-0.432272223448234,-1.38003921653793
89140,0.0166661,18.1735518835485,0.0859723687171936,-16.5914096832275,1.28390717506409,14.1285238265991,0.422138333320618,2.70165181159973,-0.404502093791962,1.22764342681251,-0.287041408359127,-1.5670610145965
89142,0.0166843,18.1902361828834,0.0859723687171936,-16.5914096832275,1.28390717506409,14.1285238265991,0.422138333320618,2.70165181159973,-0.404502093791962,1.22764342681251,-0.287041408359127,-1.5670610145965
89146,0.0166661,18.2069022823125,-0.0885881781578064,-16.6667881011963,1.18472504615784,13.2834920883179,0.380939602851868,2.73461079597473,-0.346823871135712,0.770885427405724,-0.117241319782585,-1.43193779481382
89150,0.0166682,18.2235704828054,-0.0885881781578064,-16.6667881011963,1.18472504615784,13.2834920883179,0.380939602851868,2.73461079597473,-0.346823871135712,0.770885427405724,-0.117241319782585,-1.43193779481382
89154,0.0178351,18.2414055820554,-0.0885881781578064,-16.6667881011963,1.18472504615784,13.2834920883179,0.380939602851868,2.73461079597473,-0.346823871135712,0.770885427405724,-0.117241319782585,-1.43193779481382
89158,0.0166701,18.2580756824464,-0.215541303157806,-17.2856845855713,1.03396821022034,14.2515096664429,0.380939602851868,2.88475728034973,-0.372458636760712,0,0,0
89160,0.0166642,18.2747398819774,-0.215541303157806,-17.2856845855713,1.03396821022034,14.2515096664429,0.380939602851868,2.88475728034973,-0.372458636760712,0,0,0
89164,0.0166697,18.2914095818996,-0.290919721126556,-17.2856845855713,0.958589732646942,14.3268880844116,0.362629055976868,2.81975483894348,-0.398093402385712,0,0,0
89166,0.016664,18.3080735821277,-0.0885881781578064,-16.9365634918213,1.03396821022034,13.8547811508179,0.326923489570618,2.78679585456848,-0.404502093791962,0,0,0
89170,0.016668,18.3247415814549,-0.0885881781578064,-16.9365634918213,1.03396821022034,13.8547811508179,0.326923489570618,2.78679585456848,-0.404502093791962,0,0,0
89174,0.0166679,18.3414094820619,0.0105939507484436,-16.8651523590088,1.05777192115784,13.5810384750366,0.196003064513206,2.85912251472473,-0.391684710979462,0,0,0
89176,0.0172424,18.3586518820375,0.0105939507484436,-16.8651523590088,1.05777192115784,13.5810384750366,0.196003064513206,2.85912251472473,-0.391684710979462,0,0,0
89182,0.0166681,18.3753199819475,0.0343976616859436,-16.837381362915,1.08554291725159,13.8547811508179,0.207904919981956,2.78038716316223,-0.423728168010712,0,0,0
89186,0.0191059,18.3944258820266,0.0343976616859436,-16.615213394165,1.08554291725159,13.8071737289429,0.130085095763206,2.76024556159973,-0.404502093791962,0,0,0
89188,0.0194092,18.4138350822032,0.0343976616859436,-16.615213394165,1.08554291725159,13.8071737289429,0.130085095763206,2.76024556159973,-0.404502093791962,0,0,0
89192,0.0166686,18.4305036813021,0.109776079654694,-16.4168491363525,1.16092133522034,13.3826742172241,0.0467721149325371,2.92412495613098,-0.436545550823212,0,0,0
89196,0.0215999,18.4521035812795,0.109776079654694,-16.4168491363525,1.16092133522034,13.3826742172241,0.0467721149325371,2.92412495613098,-0.436545550823212,0,0,0
89200,0.0166685,18.4687720816582,0.335911333560944,-16.4168491363525,1.51004242897034,13.2596883773804,-0.0548514202237129,2.85179829597473,-0.430136859416962,0,0,0
89202,0.0166662,18.4854382816702,0.335911333560944,-16.4168491363525,1.51004242897034,13.2596883773804,-0.0548514202237129,2.85179829597473,-0.430136859416962,0,0,0
89206,0.0166677,18.5021059811115,0.335911333560944,-16.4168491363525,1.51004242897034,13.2596883773804,-0.0548514202237129,2.85179829597473,-0.430136859416962,0,0,0
89208,0.0166655,18.5187714807689,0.335911333560944,-16.4684238433838,1.58542084693909,13.1089315414429,-0.150066271424294,2.90489888191223,-0.314780414104462,0,0,0
89212,0.016669,18.5354404803365,0.335911333560944,-16.4684238433838,1.58542084693909,13.1089315414429,-0.150066271424294,2.90489888191223,-0.314780414104462,0,0,0
89214,0.016666,18.5521064810455,0.335911333560944,-16.4684238433838,1.58542084693909,13.1089315414429,-0.150066271424294,2.90489888191223,-0.314780414104462,0,0,0
89218,0.0166671,18.5687735807151,0.359715044498444,-16.1946811676025,1.71237397193909,12.8351888656616,-0.179363146424294,2.91771626472473,-0.16005627810955,0,0,0
89222,0.0166669,18.5854404810816,0.359715044498444,-16.1946811676025,1.71237397193909,12.8351888656616,-0.179363146424294,2.91771626472473,-0.16005627810955,0,0,0
89224,0.0166676,18.6021080818027,0.359715044498444,-16.5438022613525,1.75998139381409,13.1843099594116,-0.143657580018044,2.89849019050598,-0.0511085242033005,0,0,0
89228,0.0166664,18.6187744811177,0.312107622623444,-16.3216342926025,1.75998139381409,13.1605062484741,-0.126262560486794,2.89849019050598,-0.0703345984220505,0,0,0
89232,0.016667,18.6354414802045,0.387486040592194,-16.0240879058838,1.81155610084534,12.4384603500366,-0.131755724549294,2.80602192878723,0.0651634484529495,0,0,0
89236,0.0166666,18.6521080806851,0.0343976616859436,-16.2462558746338,1.51004242897034,12.8113851547241,-0.138164415955544,2.95067524909973,0.0907982140779495,0,0,0
89240,0.0166674,18.6687754802406,0.0343976616859436,-16.2462558746338,1.51004242897034,12.8113851547241,-0.138164415955544,2.95067524909973,0.0907982140779495,0,0,0
89244,0.0166659,18.6854413803667,0.462864458560944,-16.0478916168213,1.88693451881409,12.5376424789429,-0.0603445842862129,2.94426655769348,0.1997459679842,0,0,0
89246,0.0167675,18.7022088803351,0.462864458560944,-16.0478916168213,1.88693451881409,12.5376424789429,-0.0603445842862129,2.94426655769348,0.1997459679842,0,0,0
89248,0.0166677,18.7188765797764,0.462864458560944,-16.0478916168213,1.88693451881409,12.5376424789429,-0.0603445842862129,2.94426655769348,0.1997459679842,0,0,0
89254,0.0166671,18.735543679446,0.260532915592194,-15.726541519165,1.83535981178284,12.5892171859741,-0.0484427288174629,2.91130757331848,0.24460680782795,0,0,0
89256,0.0166662,18.752209879458,0.260532915592194,-15.726541519165,1.83535981178284,12.5892171859741,-0.0484427288174629,2.91130757331848,0.24460680782795,0,0,0
89260,0.0166682,18.7688780799508,0.312107622623444,-16.2224521636963,1.78378510475159,13.2834920883179,-0.0365408733487129,3.02941060066223,0.23178942501545,0,0,0
89262,0.0174826,18.7863606791943,0.585850298404694,-16.0240879058838,2.08529877662659,13.0613241195679,-0.0301321838051081,2.94426655769348,0.23178942501545,0,0,0
89266,0.0166685,18.8030291795731,0.585850298404694,-16.0240879058838,2.08529877662659,13.0613241195679,-0.0301321838051081,2.94426655769348,0.23178942501545,0,0,0
89268,0.0166661,18.8196952790022,-0.0132097601890564,-16.0240879058838,1.51004242897034,12.9859457015991,-0.0182303283363581,2.99645161628723,0.18051989376545,0,0,0
89274,0.0166673,18.8363625798374,0.185154497623444,-16.1946811676025,1.68460297584534,12.9859457015991,-0.0246390197426081,2.96349263191223,0.19333727657795,0,0,0
89276,0.0166657,18.8530282806605,0.185154497623444,-16.1946811676025,1.68460297584534,12.9859457015991,-0.0246390197426081,2.96349263191223,0.19333727657795,0,0,0
89278,0.0166704,18.8696986809373,0.462864458560944,-15.99631690979,1.93454194068909,12.8113851547241,-0.0182303283363581,3.02300190925598,0.21897204220295,0,0,0
89282,0.0166648,18.8863634802401,0.212925493717194,-16.0478916168213,1.60922455787659,12.7875814437866,0.0293770935386419,2.91771626472473,0.1612938195467,0,0,0
89284,0.0166669,18.9030303806067,0.212925493717194,-16.0478916168213,1.60922455787659,12.7875814437866,0.0293770935386419,2.91771626472473,0.1612938195467,0,0,0
89288,0.0166706,18.9197009801865,0.0343976616859436,-16.0954990386963,1.48623871803284,12.6883993148804,0.0348702594637871,2.95067524909973,0.1612938195467,0,0,0
89292,0.0166639,18.9363648798317,-0.0647844672203064,-16.2462558746338,1.35928559303284,12.9383382797241,0.0705758258700371,2.96349263191223,0.16770251095295,0,0,0
89296,0.0166699,18.9530347790569,-0.362330853939056,-16.0954990386963,1.08554291725159,12.5654134750366,0.0769845172762871,2.98363423347473,0.15488512814045,0,0,0
89300,0.0166635,18.9696982782334,0.312107622623444,-16.170877456665,1.63699555397034,12.2162923812866,0.0467721149325371,2.93694233894348,0.19333727657795,0,0,0
89302,0.0166662,18.9863644782454,0.312107622623444,-16.170877456665,1.63699555397034,12.2162923812866,0.0467721149325371,2.93694233894348,0.19333727657795,0,0,0
89306,0.0166683,19.0030327774584,0.312107622623444,-16.393045425415,1.43466401100159,12.1924886703491,0.0824776813387871,2.81975483894348,0.23178942501545,0,0,0
89310,0.0166656,19.0196983776987,-0.0132097601890564,-16.393045425415,1.23629975318909,12.2916707992554,0.0705758258700371,2.87193989753723,0.21897204220295,0,0,0
89312,0.0194869,19.0391852781177,-0.0132097601890564,-16.393045425415,1.23629975318909,12.2916707992554,0.0705758258700371,2.87193989753723,0.21897204220295,0,0,0
89318,0.016668,19.0558532774448,-0.239345014095306,-17.5078525543213,1.03396821022034,12.8867635726929,0.136493787169456,3.08800435066223,0.1997459679842,0,0,0
89320,0.0179585,19.0738117769361,-0.239345014095306,-17.5078525543213,1.03396821022034,12.8867635726929,0.136493787169456,3.08800435066223,0.1997459679842,0,0,0
89326,0.0166678,19.0904795769602,-0.215541303157806,-17.4840488433838,0.982393443584442,12.8867635726929,0.106281392276287,3.06145405769348,0.21897204220295,0,0,0
89328,0.0195724,19.1100519765168,0.0859723687171936,-17.3570957183838,1.20852875709534,12.7875814437866,0.153888806700706,3.01567769050598,0.19333727657795,0,0,0
89330,0.0166678,19.126719776541,0.0859723687171936,-17.3570957183838,1.20852875709534,12.7875814437866,0.153888806700706,3.01567769050598,0.19333727657795,0,0,0
89334,0.016667,19.1433867756277,0.0343976616859436,-17.4324741363525,1.28390717506409,12.7637777328491,0.177692517638206,3.00926899909973,0.20615465939045,0,0,0
89336,0.0166676,19.1600543763489,-0.564662396907806,-17.408670425415,0.657076060771942,12.6645956039429,0.196003064513206,2.99645161628723,0.2381981164217,0,0,0
89340,0.0166662,19.1767205763608,-0.513087689876556,-17.45627784729,0.657076060771942,12.6368246078491,0.189594373106956,2.95708394050598,0.2125633507967,0,0,0
89344,0.016667,19.1933875754476,-0.513087689876556,-17.45627784729,0.657076060771942,12.6368246078491,0.189594373106956,2.95708394050598,0.2125633507967,0,0,0
89346,0.0166668,19.2100543752313,-1.06454038619995,-18.02756690979,0.208772838115692,12.6130208969116,0.285724759101868,3.00286030769348,0.2381981164217,0,0,0
89350,0.0166674,19.2267217747867,-0.937587201595306,-18.1267490386963,0.280183970928192,12.5138387680054,0.226215466856956,2.99645161628723,0.257424175739288,0,0,0
89354,0.0166666,19.2433883752674,-0.937587201595306,-18.1267490386963,0.280183970928192,12.5138387680054,0.226215466856956,2.99645161628723,0.257424175739288,0,0,0
89358,0.0166676,19.2600559759885,-0.588466107845306,-17.9283847808838,0.534090220928192,12.1171102523804,0.219806775450706,2.89849019050598,0.283058941364288,0,0,0
89360,0.0166661,19.2767220754176,-0.640040814876556,-17.7776279449463,0.383333384990692,12.0417318344116,0.226215466856956,2.93053364753723,0.257424175739288,0,0,0
89364,0.0166669,19.2933889757842,-0.640040814876556,-17.7776279449463,0.383333384990692,12.0417318344116,0.226215466856956,2.93053364753723,0.257424175739288,0,0,0
89368,0.0166662,19.3100551757962,-0.314723432064056,-17.7300205230713,0.708650767803192,11.9941244125366,0.201496228575706,2.93694233894348,0.270241558551788,0,0,0
89370,0.0166678,19.3267229758203,-0.290919721126556,-17.7776279449463,0.732454478740692,11.9941244125366,0.214313611388206,2.95067524909973,0.263832867145538,0,0,0
89374,0.0166666,19.343389576301,-0.338527143001556,-17.7062168121338,0.657076060771942,12.0655355453491,0.201496228575706,2.96349263191223,0.257424175739288,0,0,0
89376,0.0166665,19.3600560761988,-0.564662396907806,-17.630838394165,0.383333384990692,11.2244710922241,0.184101209044456,2.86553120613098,0.302285015583038,0,0,0
89382,0.0166672,19.3767232764512,-0.564662396907806,-17.630838394165,0.383333384990692,11.2244710922241,0.184101209044456,2.86553120613098,0.302285015583038,0,0,0
89386,0.0186017,19.3953249771148,-0.239345014095306,-17.853006362915,0.732454478740692,10.8991537094116,0.153888806700706,2.83257222175598,0.322426617145538,0,0,0
89388,0.0187538,19.414078777656,-0.239345014095306,-17.853006362915,0.732454478740692,10.8991537094116,0.153888806700706,2.83257222175598,0.322426617145538,0,0,0
