F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
87510,0.0166658,10.0188942048699,0.09746286,0.2045546,0.3788731,-0.09440614,0.148967,0.9826603,-0.05722827,0.039856381714344,0,0
87514,0.0166682,10.0355624053627,0.09774247,0.2045469,0.3787971,-0.09670894,0.1487841,0.9824348,-0.05772784,0.039856381714344,0,0
87516,0.0166658,10.052228204906,0.09774247,0.2045469,0.3787971,-0.09670894,0.1487841,0.9824348,-0.05772784,0.0398576967418194,0,0
87520,0.0166676,10.0688958056271,0.09774247,0.2045469,0.3787971,-0.09670894,0.1487841,0.9824348,-0.05772784,0.0398576967418194,0,0
87522,0.016666,10.085561806336,0.09801346,0.204529,0.3787193,-0.09893685,0.1485843,0.9822153,-0.0582012,0.0398576967418194,0,0
87526,0.0166674,10.1022292058915,0.09801346,0.204529,0.3787193,-0.09893685,0.1485843,0.9822153,-0.0582012,0.0398576967418194,0,0
87528,0.0166672,10.1188964061439,0.09824709,0.204463,0.3786314,-0.1010389,0.1483395,0.9820134,-0.05861909,0.0398576967418194,0,0
87534,0.0166671,10.1355635058135,0.09824709,0.204463,0.3786314,-0.1010389,0.1483395,0.9820134,-0.05861909,0.0398576967418194,0,0
87534,0.0166655,10.1522290054709,0.09824709,0.204463,0.3786314,-0.1010389,0.1483395,0.9820134,-0.05861909,0.0398576967418194,0,0
87540,0.0166683,10.1688973046839,0.09847387,0.2043297,0.3785203,-0.1030407,0.1480411,0.9818271,-0.05900902,0.0398576967418194,0,0
87542,0.017284,10.1861813049763,0.09847387,0.2043297,0.3785203,-0.1030407,0.1480411,0.9818271,-0.05900902,0.0398576967418194,0,0
87548,0.0166682,10.2028495054692,0.09884037,0.2039351,0.3782569,-0.1068929,0.1474013,0.9814668,-0.05974678,0.0398576967418194,0,0
87550,0.0166664,10.2195159047842,0.09884037,0.2039351,0.3782569,-0.1068929,0.1474013,0.9814668,-0.05974678,0.0398576967418194,0,0
87554,0.0166681,10.2361840046942,0.09884037,0.2039351,0.3782569,-0.1068929,0.1474013,0.9814668,-0.05974678,0.0398576967418194,0,0
87556,0.0199423,10.2561263050884,0.09898344,0.2036548,0.3780607,-0.1088992,0.1470152,0.9812815,-0.06011697,0.0398576967418194,0,0
87562,0.0166682,10.2727945055813,0.09917279,0.2033742,0.3777909,-0.1107227,0.1466576,0.9811059,-0.06052572,0.0398576967418194,0,0
87564,0.0166658,10.2894603051245,0.09917279,0.2033742,0.3777909,-0.1107227,0.1466576,0.9811059,-0.06052572,0.0398576967418194,0,0
87568,0.016667,10.3061273042113,0.09941045,0.203067,0.3774269,-0.1123355,0.146271,0.9809545,-0.06094157,0.0398576967418194,0,0
87570,0.0166675,10.3227948043495,0.09941045,0.203067,0.3774269,-0.1123355,0.146271,0.9809545,-0.06094157,0.0398570410907269,0,0
87574,0.016667,10.3394618034363,0.09941045,0.203067,0.3774269,-0.1123355,0.146271,0.9809545,-0.06094157,0.0398570410907269,0,0
87576,0.0166661,10.3561279028654,0.09971286,0.2026566,0.3769059,-0.1138199,0.1458116,0.9808223,-0.06141343,0.0398570410907269,0,0
87582,0.0166678,10.3727957028896,0.09971286,0.2026566,0.3769059,-0.1138199,0.1458116,0.9808223,-0.06141343,0.0398570410907269,0,0
87584,0.0166676,10.3894633036107,0.09971286,0.2026566,0.3769059,-0.1138199,0.1458116,0.9808223,-0.06141343,0.0398570410907269,0,0
87588,0.0166668,10.4061301033944,0.1000036,0.2021654,0.3762993,-0.1150669,0.1453196,0.9807209,-0.06187324,0.0398570410907269,0,0
87590,0.0175241,10.4236542042345,0.1000036,0.2021654,0.3762993,-0.1150669,0.1453196,0.9807209,-0.06187324,0.0398570410907269,0,0
87592,0.016668,10.4403222035617,0.1000036,0.2021654,0.3762993,-0.1150669,0.1453196,0.9807209,-0.06187324,0.0398570410907269,0,0
87596,0.0166682,10.4569904040545,0.1005522,0.2008307,0.3748252,-0.1172973,0.1441312,0.9805722,-0.0628153,0.0398570410907269,0,0
87600,0.0166659,10.4736563041806,0.1005522,0.2008307,0.3748252,-0.1172973,0.1441312,0.9805722,-0.0628153,0.0398570410907269,0,0
87602,0.0166668,10.4903231039643,0.1008912,0.1999348,0.373931,-0.1181445,0.1434419,0.9805366,-0.0633577,0.0398570410907269,0,0
87606,0.0166671,10.5069902036339,0.1011434,0.1990005,0.3730679,-0.1188453,0.1427134,0.9805297,-0.06379817,0.0398570410907269,0,0
87610,0.0166671,10.5236573033035,0.1011434,0.1990005,0.3730679,-0.1188453,0.1427134,0.9805297,-0.06379817,0.0398570410907269,0,0
87614,0.0166668,10.5403241030872,0.1013757,0.1978912,0.3721612,-0.1195115,0.141985,0.9805205,-0.06431761,0.0398570410907269,0,0
87618,0.0166672,10.5569913033396,0.1013757,0.1978912,0.3721612,-0.1195115,0.141985,0.9805205,-0.06431761,0.0398570410907269,0,0
87620,0.0166658,10.5736571028829,0.1013757,0.1978912,0.3721612,-0.1195115,0.141985,0.9805205,-0.06431761,0.0398570410907269,0,0
87622,0.0166686,10.5903257019818,0.1016164,0.1965843,0.3712257,-0.1200365,0.1412529,0.980523,-0.06491105,0.0398570410907269,0,0
87628,0.0166697,10.606995401904,0.1016164,0.1965843,0.3712257,-0.1200365,0.1412529,0.980523,-0.06491105,0.0398570410907269,0,0
87630,0.0166659,10.6236613020301,0.1016164,0.1965843,0.3712257,-0.1200365,0.1412529,0.980523,-0.06491105,0.0398570410907269,0,0
87634,0.0166643,10.640325602144,0.1018319,0.1952498,0.3703584,-0.1205925,0.1404858,0.980529,-0.06545307,0.0398570410907269,0,0
87636,0.0166693,10.6569949015975,0.1018319,0.1952498,0.3703584,-0.1205925,0.1404858,0.980529,-0.06545307,0.0398570410907269,0,0
87640,0.0166651,10.6736600007862,0.1018319,0.1952498,0.3703584,-0.1205925,0.1404858,0.980529,-0.06545307,0.0398570410907269,0,0
87642,0.0166668,10.6903268005699,0.1022087,0.1925602,0.3686222,-0.1210665,0.1390151,0.9806134,-0.06644669,0.0398570410907269,0,0
87648,0.0166673,10.7069941014051,0.1022087,0.1925602,0.3686222,-0.1210665,0.1390151,0.9806134,-0.06644669,0.0398570410907269,0,0
87650,0.0166671,10.7236612010747,0.1024063,0.1912342,0.3677477,-0.1212896,0.1384132,0.9806296,-0.06705382,0.0398570410907269,0,0
87654,0.0166661,10.7403273005039,0.1025991,0.1899069,0.3669507,-0.121386,0.1377741,0.9806719,-0.06757437,0.0398570410907269,0,0
87656,0.0166693,10.7569965999573,0.1025991,0.1899069,0.3669507,-0.121386,0.1377741,0.9806719,-0.06757437,0.0398570410907269,0,0
87662,0.0166658,10.7736623995006,0.1027673,0.1887337,0.3663639,-0.1214569,0.1373527,0.9806853,-0.06810901,0.0398570410907269,0,0
87664,0.0166662,10.7903285995126,0.1027673,0.1887337,0.3663639,-0.1214569,0.1373527,0.9806853,-0.06810901,0.0398570410907269,0,0
87668,0.0166668,10.8069953992963,0.1027673,0.1887337,0.3663639,-0.1214569,0.1373527,0.9806853,-0.06810901,0.0398570410907269,0,0
87670,0.0166662,10.8236615993083,0.1029258,0.187477,0.3658443,-0.1213234,0.136945,0.9807228,-0.0686248,0.039856381714344,0,0
87672,0.0166674,10.8403289988637,0.1029258,0.187477,0.3658443,-0.1213234,0.136945,0.9807228,-0.0686248,0.039856381714344,0,0
87676,0.0166673,10.8569962996989,0.1029258,0.187477,0.3658443,-0.1213234,0.136945,0.9807228,-0.0686248,0.0398570410907269,0,0
87680,0.0166669,10.8736632000655,0.1030725,0.1850912,0.3650099,-0.1212358,0.1364621,0.9807217,-0.06974959,0.0398570410907269,0,0
87682,0.0166668,10.8903299998492,0.1030725,0.1850912,0.3650099,-0.1212358,0.1364621,0.9807217,-0.06974959,0.0398570410907269,0,0
87686,0.0166679,10.9069979004562,0.1030725,0.1850912,0.3650099,-0.1212358,0.1364621,0.9807217,-0.06974959,0.0398570410907269,0,0
87690,0.016668,10.9236658997834,0.1031266,0.1843181,0.3648056,-0.1212211,0.1367478,0.9806319,-0.07047345,0.0398570410907269,0,0
87694,0.0166654,10.9403312988579,0.1031713,0.1837793,0.3646178,-0.1212052,0.137071,0.9805433,-0.0711033,0.0398570410907269,0,0
87698,0.0166663,10.9569975994527,0.1031713,0.1837793,0.3646178,-0.1212052,0.137071,0.9805433,-0.0711033,0.0398570410907269,0,0
87700,0.0167271,10.9737246986479,0.1031713,0.1837793,0.3646178,-0.1212052,0.137071,0.9805433,-0.0711033,0.0398570410907269,0,0
87702,0.016668,10.990392697975,0.1031711,0.1832826,0.3643068,-0.1211956,0.1371106,0.9805104,-0.07149602,0.0398570410907269,0,0
87708,0.0166669,11.0070595983416,0.1031711,0.1832826,0.3643068,-0.1211956,0.1371106,0.9805104,-0.07149602,0.0398570410907269,0,0
87710,0.0166669,11.0237264987081,0.103134,0.1825707,0.3637328,-0.1211886,0.1369055,0.9805128,-0.07186682,0.0398570410907269,0,0
87714,0.0166667,11.040393197909,0.103134,0.1825707,0.3637328,-0.1211886,0.1369055,0.9805128,-0.07186682,0.0398570410907269,0,0
87716,0.0166676,11.0570607986301,0.103134,0.1825707,0.3637328,-0.1211886,0.1369055,0.9805128,-0.07186682,0.0398570410907269,0,0
87720,0.0166673,11.0737280994654,0.1030294,0.1812065,0.3625158,-0.1211706,0.1363647,0.9805452,-0.07248064,0.0398570410907269,0,0
87722,0.0166659,11.0903939995915,0.1030294,0.1812065,0.3625158,-0.1211706,0.1363647,0.9805452,-0.07248064,0.0398570410907269,0,0
87728,0.016667,11.1070609986782,0.103003,0.1803769,0.3620773,-0.1211459,0.1360683,0.9805672,-0.07278159,0.0398570410907269,0,0
87730,0.0166669,11.1237278990448,0.103003,0.1803769,0.3620773,-0.1211459,0.1360683,0.9805672,-0.07278159,0.0398570410907269,0,0
87734,0.0166668,11.1403946988285,0.1030118,0.179769,0.3618729,-0.1211141,0.1359584,0.9805656,-0.07305966,0.0398570410907269,0,0
87738,0.0174635,11.1578581985086,0.1030118,0.179769,0.3618729,-0.1211141,0.1359584,0.9805656,-0.07305966,0.0398570410907269,0,0
87742,0.0183705,11.176228698343,0.1030354,0.1791755,0.3616962,-0.1210556,0.1359574,0.9805465,-0.07341509,0.0398570410907269,0,0
87742,0.0166668,11.1928954981267,0.1030354,0.1791755,0.3616962,-0.1210556,0.1359574,0.9805465,-0.07341509,0.0398570410907269,0,0
87746,0.0166683,11.2095637973398,0.1030354,0.1791755,0.3616962,-0.1210556,0.1359574,0.9805465,-0.07341509,0.0398570410907269,0,0
87750,0.0166665,11.2262302972376,0.1030481,0.1787336,0.3615731,-0.121023,0.1359962,0.980523,-0.07370967,0.0398570410907269,0,0
87754,0.016667,11.2428972963244,0.1030481,0.1787336,0.3615731,-0.121023,0.1359962,0.980523,-0.07370967,0.0398570410907269,0,0
87756,0.0166673,11.2595645971596,0.1030481,0.1787336,0.3615731,-0.121023,0.1359962,0.980523,-0.07370967,0.0398570410907269,0,0
87760,0.0166826,11.2762471977621,0.103077,0.1784159,0.3614796,-0.1209897,0.1361029,0.9804904,-0.07399975,0.0398570410907269,0,0
87764,0.0166515,11.2928986977786,0.103077,0.1784159,0.3614796,-0.1209897,0.1361029,0.9804904,-0.07399975,0.0398570410907269,0,0
87768,0.0166656,11.3095642980188,0.1031162,0.1779841,0.3613825,-0.1209652,0.1364338,0.9804062,-0.07454462,0.0398570410907269,0,0
87772,0.0168308,11.32639509812,0.1031162,0.1779841,0.3613825,-0.1209652,0.1364338,0.9804062,-0.07454462,0.0398570410907269,0,0
87776,0.0166685,11.3430635984987,0.1031319,0.1777539,0.36132,-0.1209666,0.1365581,0.9803697,-0.07479482,0.0398570410907269,0,0
87778,0.0173905,11.3604540992528,0.1031409,0.1775184,0.3612558,-0.120974,0.1366323,0.9803424,-0.07500362,0.0398570410907269,0,0
87782,0.0166674,11.3771214988083,0.1031409,0.1775184,0.3612558,-0.120974,0.1366323,0.9803424,-0.07500362,0.0398570410907269,0,0
87784,0.0175946,11.3947160989046,0.1031409,0.1775184,0.3612558,-0.120974,0.1366323,0.9803424,-0.07500362,0.0398570410907269,0,0
87788,0.0166679,11.4113839995116,0.1031229,0.1772454,0.3611742,-0.1210089,0.1366197,0.9803285,-0.075153,0.0398570410907269,0,0
87794,0.0168273,11.4282112997025,0.1031229,0.1772454,0.3611742,-0.1210089,0.1366197,0.9803285,-0.075153,0.0398570410907269,0,0
87796,0.0205416,11.4487529005855,0.1031229,0.1772454,0.3611742,-0.1210089,0.1366197,0.9803285,-0.075153,0.0398570410907269,0,0
87800,0.0166682,11.4654211010784,0.1031316,0.1770881,0.3611537,-0.1210263,0.1367853,0.9802853,-0.07538629,0.0398570410907269,0,0
87802,0.0181339,11.4835550002754,0.1031316,0.1770881,0.3611537,-0.1210263,0.1367853,0.9802853,-0.07538629,0.0398570410907269,0,0
87808,0.0166678,11.5002228002995,0.1031765,0.1769415,0.3612064,-0.1210452,0.1372261,0.9801863,-0.07584025,0.0398570410907269,0,0
87810,0.016788,11.5170108005404,0.1031765,0.1769415,0.3612064,-0.1210452,0.1372261,0.9801863,-0.07584025,0.0398570410907269,0,0
87814,0.0166683,11.5336790997535,0.1031912,0.1768965,0.3612247,-0.1210544,0.1373482,0.9801582,-0.07596864,0.0398570410907269,0,0
87816,0.0166662,11.5503452997655,0.1031912,0.1768965,0.3612247,-0.1210544,0.1373482,0.9801582,-0.07596864,0.0398570410907269,0,0
87820,0.0166674,11.5670126993209,0.1032066,0.1768837,0.3612422,-0.1210979,0.1374391,0.9801328,-0.07606274,0.0398570410907269,0,0
87822,0.0195757,11.5865883994848,0.1032066,0.1768837,0.3612422,-0.1210979,0.1374391,0.9801328,-0.07606274,0.0398570410907269,0,0
87828,0.0166681,11.6032564993948,0.103219,0.1768592,0.3612875,-0.1211384,0.1374732,0.9801201,-0.07610036,0.0398570410907269,0,0
87830,0.0166658,11.619922298938,0.103219,0.1768592,0.3612875,-0.1211384,0.1374732,0.9801201,-0.07610036,0.0398570410907269,0,0
87834,0.0166678,11.6365900989622,0.103219,0.1768592,0.3612875,-0.1211384,0.1374732,0.9801201,-0.07610036,0.0398570410907269,0,0
87836,0.0166661,11.6532561983913,0.103219,0.1768592,0.3612875,-0.1211384,0.1374732,0.9801201,-0.07610036,0.0398570410907269,0,0
87840,0.0166671,11.6699232980609,0.1032201,0.1767969,0.3612972,-0.1211746,0.1374145,0.9801251,-0.07608429,0.0398570410907269,0,0
87842,0.0166666,11.6865898985416,0.1032201,0.1767969,0.3612972,-0.1211746,0.1374145,0.9801251,-0.07608429,0.0398570410907269,0,0
87848,0.0166674,11.703257298097,0.1032238,0.1765593,0.3613225,-0.1213027,0.1371756,0.9801483,-0.07601175,0.0398570410907269,0,0
87850,0.0166666,11.7199238985777,0.1032238,0.1765593,0.3613225,-0.1213027,0.1371756,0.9801483,-0.07601175,0.0398570410907269,0,0
87854,0.0166687,11.7365925982594,0.1032446,0.1763659,0.3614384,-0.1213784,0.1370337,0.9801626,-0.07596333,0.0398570410907269,0,0
87856,0.0166652,11.753257798031,0.1032446,0.1763659,0.3614384,-0.1213784,0.1370337,0.9801626,-0.07596333,0.0398570410907269,0,0
87860,0.0166676,11.7699253987521,0.1032818,0.1761579,0.3616481,-0.1214919,0.1369276,0.9801658,-0.0759312,0.0398570410907269,0,0
87862,0.0172283,11.787153698504,0.1032818,0.1761579,0.3616481,-0.1214919,0.1369276,0.9801658,-0.0759312,0.0398570410907269,0,0
87868,0.016671,11.8038246985525,0.1033522,0.1759251,0.3620093,-0.1216133,0.1368735,0.9801596,-0.07591382,0.0398570410907269,0,0
87870,0.0166634,11.8204880990088,0.1033522,0.1759251,0.3620093,-0.1216133,0.1368735,0.9801596,-0.07591382,0.0398570410907269,0,0
87874,0.0166689,11.8371569998562,0.1033522,0.1759251,0.3620093,-0.1216133,0.1368735,0.9801596,-0.07591382,0.0398570410907269,0,0
87876,0.0166658,11.8538227993995,0.1034339,0.1757197,0.3624324,-0.1217743,0.1368811,0.9801377,-0.07592509,0.0398570410907269,0,0
87880,0.0166701,11.8704928997904,0.1034339,0.1757197,0.3624324,-0.1217743,0.1368811,0.9801377,-0.07592509,0.0398570410907269,0,0
87882,0.0166658,11.8871586993337,0.1034339,0.1757197,0.3624324,-0.1217743,0.1368811,0.9801377,-0.07592509,0.0398570410907269,0,0
87888,0.0166703,11.9038289990276,0.1035091,0.1755368,0.3628208,-0.1219325,0.1369246,0.9801089,-0.07596567,0.0398570410907269,0,0
87890,0.017452,11.9212809987366,0.1035091,0.1755368,0.3628208,-0.1219325,0.1369246,0.9801089,-0.07596567,0.0266153570264578,0,0
87896,0.0166705,11.9379514995962,0.1036504,0.1753068,0.3634478,-0.1225008,0.1371564,0.9799863,-0.07621393,0.0266153570264578,0,0
87898,0.0194903,11.9574417993426,0.1036504,0.1753068,0.3634478,-0.1225008,0.1371564,0.9799863,-0.07621393,0.0266153570264578,0,0
87902,0.0166676,11.9741094000638,0.1037132,0.175398,0.3637286,-0.1228259,0.1374496,0.9798893,-0.07640973,0.0266153570264578,0,0
87904,0.0174151,11.9915245007724,0.1037132,0.175398,0.3637286,-0.1228259,0.1374496,0.9798893,-0.07640973,0.0266153570264578,0,0
87908,0.0166682,12.0081927012652,0.1037825,0.1755862,0.3640428,-0.1233044,0.1378076,0.9797611,-0.07663745,0.0266153570264578,0,0
87912,0.0222321,12.0304248016328,0.1037825,0.1755862,0.3640428,-0.1233044,0.1378076,0.9797611,-0.07663745,0.0266153570264578,0,0
87916,0.0166681,12.0470929015428,0.1038601,0.1757862,0.3644069,-0.123811,0.1382121,0.9796204,-0.07689071,0.0266153570264578,0,0
87918,0.0166683,12.0637612007558,0.1038601,0.1757862,0.3644069,-0.123811,0.1382121,0.9796204,-0.07689071,0.0266153570264578,0,0
87922,0.0166654,12.0804265998304,0.1039481,0.1760209,0.364796,-0.1245145,0.1386643,0.9794425,-0.07720645,0.00414094002917409,0,0
87924,0.0166683,12.0970948990434,0.1039481,0.1760209,0.364796,-0.1245145,0.1386643,0.9794425,-0.07720645,0.00414094002917409,0,0
87928,0.0166654,12.113760298118,0.1039481,0.1760209,0.364796,-0.1245145,0.1386643,0.9794425,-0.07720645,0.00414094002917409,0,0
87932,0.0166663,12.1304265987128,0.1040408,0.1762712,0.3652012,-0.125207,0.139194,0.9792498,-0.07757621,0.00414094002917409,0,0
87934,0.016669,12.1470955982804,0.1040408,0.1762712,0.3652012,-0.125207,0.139194,0.9792498,-0.07757621,0.00414094002917409,0,0
87938,0.0166656,12.1637611985207,0.1040408,0.1762712,0.3652012,-0.125207,0.139194,0.9792498,-0.07757621,0.00414094002917409,0,0
87940,0.0166678,12.1804289985448,0.1041041,0.176749,0.3659074,-0.1266627,0.1402986,0.978842,-0.07836649,0.00414094002917409,0,0
87944,0.0166667,12.1970956977457,0.1041041,0.176749,0.3659074,-0.1266627,0.1402986,0.978842,-0.07836649,0.00414094002917409,0,0
87948,0.0166675,12.213763197884,0.1041041,0.176749,0.3659074,-0.1266627,0.1402986,0.978842,-0.07836649,0.00414094002917409,0,0
87952,0.0166663,12.2304294984788,0.1039812,0.1771284,0.3662849,-0.1282364,0.1414215,0.9784008,-0.07929158,0.00414094002917409,0,0
87956,0.0166663,12.2470957990736,0.1039812,0.1771284,0.3662849,-0.1282364,0.1414215,0.9784008,-0.07929158,0.000864173343870789,0,0
87958,0.0166672,12.263762999326,0.1039812,0.1771284,0.3662849,-0.1282364,0.1414215,0.9784008,-0.07929158,0.000864173343870789,0,0
87962,0.016667,12.2804299984127,0.1038911,0.1772935,0.3664174,-0.1290631,0.14195,0.9781779,-0.0797554,0.000864173343870789,0,0
87964,0.0174111,12.2978410981596,0.1038911,0.1772935,0.3664174,-0.1290631,0.14195,0.9781779,-0.0797554,0.000864173343870789,0,0
87970,0.016667,12.3145080972463,0.1038031,0.177465,0.3665513,-0.1298999,0.1425142,0.9779444,-0.08025177,0.000864173343870789,0,0
87972,0.0166654,12.3311734963208,0.1038031,0.177465,0.3665513,-0.1298999,0.1425142,0.9779444,-0.08025177,0.000864173343870789,0,0
87976,0.0166685,12.3478419966996,0.1038031,0.177465,0.3665513,-0.1298999,0.1425142,0.9779444,-0.08025177,0.000864173343870789,0,0
87978,0.0166659,12.3645078968257,0.1037399,0.1776202,0.3666687,-0.1306607,0.1430141,0.9777329,-0.0807039,0.000864173343870789,0,0
87982,0.0166676,12.3811754975468,0.1037399,0.1776202,0.3666687,-0.1306607,0.1430141,0.9777329,-0.0807039,0.000864173343870789,0,0
87984,0.0166659,12.3978413976729,0.1037399,0.1776202,0.3666687,-0.1306607,0.1430141,0.9777329,-0.0807039,0.000864173343870789,0,0
87990,0.0166673,12.4145086985081,0.1037284,0.1779466,0.3668841,-0.132439,0.1441162,0.9772396,-0.0818121,0.000864173343870789,0,0
87992,0.0177968,12.4323054980487,0.1037284,0.1779466,0.3668841,-0.132439,0.1441162,0.9772396,-0.0818121,0.000864173343870789,0,0
87996,0.0166686,12.4489740971476,0.1037405,0.1780677,0.3669686,-0.133359,0.144589,0.9769999,-0.08234452,0.000864173343870789,0,0
87998,0.0166664,12.4656404964626,0.1037491,0.1782353,0.3670775,-0.1342495,0.1452372,0.9767268,-0.08299426,0.000864173343870789,0,0
88002,0.0166658,12.4823062960058,0.1037491,0.1782353,0.3670775,-0.1342495,0.1452372,0.9767268,-0.08299426,0.000325050001265481,0,0
88004,0.0166665,12.4989727959037,0.1037491,0.1782353,0.3670775,-0.1342495,0.1452372,0.9767268,-0.08299426,0.000325050001265481,0,0
88010,0.0166676,12.5156403966248,0.1036985,0.178381,0.3671938,-0.1351822,0.1458081,0.9764643,-0.08356499,0.000325050001265481,0,0
88012,0.0175441,12.5331844966859,0.1036985,0.178381,0.3671938,-0.1351822,0.1458081,0.9764643,-0.08356499,0.000325050001265481,0,0
88016,0.016667,12.5498514957726,0.1035994,0.1785356,0.3673258,-0.1360268,0.1463893,0.9762148,-0.08409258,0.000325050001265481,0,0
88018,0.0166667,12.5665181949735,0.1035994,0.1785356,0.3673258,-0.1360268,0.1463893,0.9762148,-0.08409258,0.000325050001265481,0,0
88022,0.0166672,12.5831853952259,0.1035994,0.1785356,0.3673258,-0.1360268,0.1463893,0.9762148,-0.08409258,0.000325050001265481,0,0
88024,0.0166669,12.5998522955924,0.1034494,0.1787162,0.3674827,-0.1367691,0.1470186,0.9759738,-0.08458622,0.000325050001265481,0,0
88028,0.0166672,12.6165194958448,0.1034494,0.1787162,0.3674827,-0.1367691,0.1470186,0.9759738,-0.08458622,0.000325050001265481,0,0
88032,0.0166669,12.6331863962114,0.1034494,0.1787162,0.3674827,-0.1367691,0.1470186,0.9759738,-0.08458622,0.000325050001265481,0,0
88034,0.0166666,12.6498529966921,0.1030063,0.1791342,0.3678685,-0.1381994,0.1485188,0.975454,-0.08563094,0.000325050001265481,0,0
88038,0.0166673,12.6665202975273,0.1030063,0.1791342,0.3678685,-0.1381994,0.1485188,0.975454,-0.08563094,0.000325050001265481,0,0
88042,0.0166668,12.683187097311,0.1027455,0.1793717,0.3680965,-0.1387076,0.1495166,0.9751742,-0.08625726,0.000325050001265481,0,0
88046,0.0166662,12.699853297323,0.102501,0.1795835,0.3683155,-0.1391248,0.1505271,0.9749032,-0.0868891,0.000325050001265481,0,0
