F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
88994,0.0166671,17.43846138753,VALID,0.147116273641586,0.0141326123848557,0.989018261432648,0,2,0,VALID,0.153700307011604,0.00372576783411205,0.988110482692719,-0.0319500006735325,0.0810335576534271,VALID,0.140910744667053,0.0243325084447861,0.989723265171051,0.0319500006735325,0.0880859196186066
88996,0.0166663,17.4551276881248,VALID,0.150129660964012,0.0108841601759195,0.98860639333725,0,2,0,VALID,0.155467331409454,0.00135875772684813,0.987840116024017,-0.0319500006735325,0.081157498061657,VALID,0.14492692053318,0.0202454961836338,0.98923522233963,0.0319500006735325,0.0882070437073708
89000,0.016667,17.4717946872115,VALID,0.15107598900795,0.00669650547206402,0.988499462604523,0,2,0,VALID,0.155411303043365,-0.00360716250725091,0.98784327507019,-0.0319500006735325,0.0810474380850792,VALID,0.146753683686256,0.0167341288179159,0.989031493663788,0.0319500006735325,0.0882175788283348
89002,0.0166668,17.4884614869952,VALID,0.150876075029373,0.00600020308047533,0.988534450531006,0,2,0,VALID,0.154993906617165,-0.00401294976472855,0.987907290458679,-0.0319500006735325,0.0810282900929451,VALID,0.146761313080788,0.0158072486519814,0.9890456199646,0.0319500006735325,0.0883327051997185
89006,0.0166669,17.5051283873618,VALID,0.151493519544601,0.00560317328199744,0.988442361354828,0,2,0.594473481178284,VALID,0.154445946216583,-0.00450226478278637,0.987990975379944,-0.0319500006735325,0.0808846950531006,VALID,0.148568391799927,0.0154474377632141,0.988781452178955,0.0319500006735325,0.0883391872048378
89008,0.0166666,17.5217949878424,VALID,0.151596963405609,0.0051695560105145,0.988428890705109,0,2,0.725289285182953,VALID,0.154084011912346,-0.00548839336261153,0.988042533397675,-0.0319500006735325,0.0807929113507271,VALID,0.149167478084564,0.0155194438993931,0.988690137863159,0.0319500006735325,0.0883155390620232
89014,0.0166674,17.5384623873979,VALID,0.151762753725052,0.00585251580923796,0.988399624824524,0,2,0.72291111946106,VALID,0.153760358691216,-0.00422224868088961,0.988099157810211,-0.0319500006735325,0.0807741805911064,VALID,0.149851888418198,0.0157127417623997,0.988583564758301,0.0319500006735325,0.0884342864155769
89018,0.0166663,17.5551286879927,VALID,0.152138814330101,0.00666128937155008,0.988336682319641,0,2,0.745103538036346,VALID,0.15370486676693,-0.00340757728554308,0.988110899925232,-0.0319500006735325,0.0807787403464317,VALID,0.150702700018883,0.0164482071995735,0.988442301750183,0.0319500006735325,0.0884066298604012
89020,0.0166676,17.5717962887138,VALID,0.152368769049644,0.00722834002226591,0.988297283649445,0,2,0.7222620844841,VALID,0.154010891914368,-0.00265403091907501,0.988065600395203,-0.0319500006735325,0.0807677060365677,VALID,0.150804623961449,0.0167920868843794,0.988420963287354,0.0319500006735325,0.0883812606334686
89024,0.0166679,17.5884641893208,VALID,0.152065679430962,0.00725654466077685,0.988343775272369,0,2,0.59162849187851,VALID,0.154282286763191,-0.00216018687933683,0.988024473190308,-0.0319500006735325,0.0814576297998428,VALID,0.149895697832108,0.01622374355793,0.988568723201752,0.0319500006735325,0.0882962718605995
89026,0.0185177,17.6069818884134,VALID,0.151307448744774,0.00784607231616974,0.988455593585968,0,2,0.490161746740341,VALID,0.154572650790215,-0.0013932588044554,0.987980425357819,-0.0319500006735325,0.0813545286655426,VALID,0.148396298289299,0.0166682600975037,0.988787472248077,0.0319500006735325,0.0878463089466095
89032,0.0166675,17.6236493885517,VALID,0.148346781730652,0.0159437898546457,0.988806843757629,0,2,0,VALID,0.15269210934639,-6.70894660288468E-05,0.988273799419403,-0.0319500006735325,0.0802522525191307,VALID,0.143319338560104,0.0314461588859558,0.98917680978775,0.0319500006735325,0.104629434645176
89034,0.0169773,17.6406266894192,VALID,0.148155450820923,0.0271426662802696,0.988591551780701,0,0.0168956648558378,0,VALID,0.147008463740349,-0.00273609906435013,0.989131450653076,-0.0319500006735325,0.0758276134729385,VALID,0.145799487829208,0.0648263990879059,0.987187922000885,0.0319500006735325,0.10524458438158
89038,0.0166682,17.657294889912,VALID,0.149184748530388,-0.00345558929257095,0.988803327083588,0,2,0,VALID,0.147649616003037,-0.00755187449976802,0.98901093006134,-0.0319500006735325,0.0734838917851448,INVALID,,,,,
89040,0.019703,17.6769978906959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89042,0.016668,17.6936658900231,VALID,0.147369518876076,-0.0383667387068272,0.988337099552155,0,0.983042538166046,0,VALID,0.149904504418373,-0.045128595083952,0.987670004367828,-0.0319500006735325,0.0717463418841362,VALID,0.0859131515026093,-0.0432933792471886,0.995361566543579,0.0319500006735325,0.0859239920973778
89048,0.0166665,17.710332389921,VALID,0.138505652546883,-0.0226629059761763,0.990102291107178,0,0.308406114578247,0,VALID,0.149253636598587,-0.0378140024840832,0.988075613975525,-0.0319500006735325,0.0774590745568275,VALID,0.133254617452621,0.0174075644463301,0.990928947925568,0.0319500006735325,0.0877552330493927
89052,0.0181245,17.7284568902105,VALID,0.136469602584839,-0.00415204698219895,0.990635573863983,0,2,0,VALID,0.144419819116592,-0.00222281226888299,0.989513993263245,-0.0319500006735325,0.0793928951025009,VALID,0.133055329322815,0.0220893863588572,0.990862429141998,0.0319500006735325,0.0888946503400803
89054,0.0194004,17.7478572893888,VALID,0.136279374361038,0.0125283095985651,0.99059122800827,0,2,0,VALID,0.141988337039948,0.0143121993169189,0.989764869213104,-0.0319500006735325,0.0798168778419495,VALID,0.133916333317757,0.0257435720413923,0.990658223628998,0.0319500006735325,0.0893975496292114
89060,0.0166678,17.7645250894129,VALID,0.134286791086197,0.0418548062443733,0.990058183670044,0,2,0,VALID,0.137427926063538,0.0368232205510139,0.989827036857605,-0.0319500006735325,0.0802433416247368,VALID,0.132641583681107,0.0402550101280212,0.990346252918243,0.0319500006735325,0.0880004391074181
89062,0.0175157,17.7820407897234,VALID,0.134138509631157,0.0447733476758003,0.989950597286224,0,2,0,VALID,0.137295410037041,0.0398652218282223,0.98972761631012,-0.0319500006735325,0.0801692754030228,VALID,0.132254645228386,0.0440339557826519,0.990237176418304,0.0319500006735325,0.0875484421849251
89066,0.016668,17.7987087890506,VALID,0.134472489356995,0.048300638794899,0.98973947763443,0,2,0.277988106012344,VALID,0.138111770153046,0.0438087657094002,0.989447295665741,-0.0319500006735325,0.0797035992145538,VALID,0.131875768303871,0.0493083819746971,0.990039110183716,0.0319500006735325,0.0868680104613304
89068,0.0166665,17.8153752889484,VALID,0.133582457900047,0.0495854429900646,0.989796459674835,0,2,0.44933220744133,VALID,0.137773260474205,0.0456964857876301,0.98940908908844,-0.0319500006735325,0.0793379843235016,VALID,0.130088612437248,0.0508566461503506,0.990197241306305,0.0319500006735325,0.0865881815552711
89072,0.0166667,17.8320419881493,VALID,0.131033807992935,0.0501332059502602,0.990109503269196,0,2,0.484973013401031,VALID,0.134819939732552,0.0465917773544788,0.989774107933044,-0.0319500006735325,0.078699916601181,VALID,0.127418175339699,0.0522104054689407,0.990473985671997,0.0319500006735325,0.0861142501235008
89074,0.0166674,17.8487093877047,VALID,0.129134833812714,0.0504431985318661,0.99034321308136,0,2,0.535867273807526,VALID,0.132378786802292,0.0473615415394306,0.990067064762115,-0.0319500006735325,0.0786599144339561,VALID,0.125856891274452,0.0524412766098976,0.990661382675171,0.0319500006735325,0.0859886035323143
89078,0.0166671,17.8653764873743,VALID,0.124467141926289,0.0515332780778408,0.990884602069855,0,2,0.395316749811172,VALID,0.127901136875153,0.0463944785296917,0.990701198577881,-0.0319500006735325,0.0784647688269615,VALID,0.120797596871853,0.055982630699873,0.991097331047058,0.0319500006735325,0.0855121165513992
89080,0.0166667,17.8820431865752,VALID,0.123122796416283,0.0512794889509678,0.991065680980682,0,2,0.368858903646469,VALID,0.126994073390961,0.0457411482930183,0.990848243236542,-0.0319500006735325,0.0782966315746307,VALID,0.119003959000111,0.0563611797988415,0.991292834281921,0.0319500006735325,0.0853554904460907
89084,0.0166671,17.8987102862448,VALID,0.122953802347183,0.0504957474768162,0.991126894950867,0,2,0.113875098526478,VALID,0.127257883548737,0.0459683649241924,0.990803897380829,-0.0319500006735325,0.0782031267881393,VALID,0.118432439863682,0.0547479502856731,0.991451680660248,0.0319500006735325,0.0847781300544739
89088,0.0166672,17.9153774864972,VALID,0.123238697648048,0.0513142868876457,0.991049468517303,0,2,0.139092028141022,VALID,0.127855733036995,0.0466967485845089,0.990692853927612,-0.0319500006735325,0.0778651237487793,VALID,0.118411026895046,0.0557790510356426,0.99139678478241,0.0319500006735325,0.0845686122775078
89090,0.0166667,17.932044185698,VALID,0.123070038855076,0.051920011639595,0.991038858890533,0,2,0.116325363516808,VALID,0.127915948629379,0.0466350726783276,0.990687966346741,-0.0319500006735325,0.0777348503470421,VALID,0.117984026670456,0.057213518768549,0.991365909576416,0.0319500006735325,0.0844026356935501
89094,0.0166666,17.9487107861787,VALID,0.123054899275303,0.0542721264064312,0.990914762020111,0,2,0.0987795665860176,VALID,0.127713248133659,0.0482061021029949,0.990638911724091,-0.0319500006735325,0.077457956969738,VALID,0.118230350315571,0.0604643374681473,0.991143584251404,0.0319500006735325,0.0841911807656288
89100,0.0166673,17.965378087014,VALID,0.121481418609619,0.0544369928538799,0.991099834442139,0,2,0,VALID,0.124079965054989,0.0481435097754002,0.99110358953476,-0.0319500006735325,0.0771700888872147,VALID,0.118072628974915,0.060902301222086,0.991135597229004,0.0319500006735325,0.0838770717382431
89102,0.0169424,17.9823204874992,VALID,0.106439627707005,0.0548809878528118,0.992803454399109,0,2,0,VALID,0.103209562599659,0.0477769076824188,0.993511497974396,-0.0319500006735325,0.0780198127031326,VALID,0.108217373490334,0.0628422647714615,0.992139041423798,0.0319500006735325,0.0835180506110191
89106,0.0166756,17.9989960882813,VALID,0.0590526200830936,0.0572015382349491,0.996614634990692,0,2,0,VALID,0.0520761720836163,0.0476638190448284,0.997505009174347,-0.0319500006735325,0.0768026560544968,VALID,0.0662538111209869,0.0696685388684273,0.995367646217346,0.0319500006735325,0.0827688872814178
89108,0.0166654,18.0156614873558,VALID,0.046987771987915,0.0586152449250221,0.997174203395844,0,2,0,VALID,0.0419669263064861,0.0475778877735138,0.997985541820526,-0.0319500006735325,0.0767417401075363,VALID,0.0523970201611519,0.073696456849575,0.995903313159943,0.0319500006735325,0.0830642506480217
89112,0.0166666,18.0323280878365,VALID,0.0356018021702766,0.060141384601593,0.997554779052734,0,2,0,VALID,0.033048789948225,0.0470501221716404,0.998345673084259,-0.0319500006735325,0.0767126604914665,VALID,0.0383426919579506,0.0798847824335098,0.996066391468048,0.0319500006735325,0.0832431390881538
89114,0.0166677,18.0489957872778,VALID,0.0326215475797653,0.0600306428968906,0.99766331911087,0,2,0,VALID,0.0304923057556152,0.046332485973835,0.998460590839386,-0.0319500006735325,0.0766827464103699,VALID,0.0348598770797253,0.0814348310232162,0.996068835258484,0.0319500006735325,0.0832917615771294
89120,0.016667,18.0656627863646,VALID,0.0284046046435833,0.0599306859076023,0.997798323631287,0,2,0.040498323738575,VALID,0.0262789446860552,0.0450602881610394,0.998638570308685,-0.0319500006735325,0.0764764696359634,VALID,0.0305575355887413,0.0833273380994797,0.996053636074066,0.0319500006735325,0.0833162590861321
89124,0.0201692,18.0858319867402,VALID,0.026780940592289,0.0601280890405178,0.997831344604492,0,2,0.789745330810547,VALID,0.0241592992097139,0.0446744523942471,0.998709440231323,-0.0319500006735325,0.0764830932021141,VALID,0.0294236540794373,0.0849793329834938,0.995948195457459,0.0319500006735325,0.0833939909934998
89126,0.0182515,18.1040834859014,VALID,0.0263088513165712,0.0601796023547649,0.997840821743011,0,2,0.824490308761597,VALID,0.0234558712691069,0.0445010848343372,0.998733937740326,-0.0319500006735325,0.0764760747551918,VALID,0.0291835311800241,0.085533894598484,0.995907783508301,0.0319500006735325,0.0834642499685287
89130,0.0166686,18.1207520850003,VALID,0.0252781715244055,0.0600185804069042,0.99787712097168,0,2,0.860550284385681,VALID,0.0221916269510984,0.0442262589931488,0.998775005340576,-0.0319500006735325,0.0763953104615211,VALID,0.0284257493913174,0.0854604318737984,0.99593597650528,0.0319500006735325,0.0835274308919907
89134,0.0194644,18.1402164846659,VALID,0.0251271892338991,0.0603208318352699,0.997862756252289,0,2,0.901353240013123,VALID,0.0221352726221085,0.0442893393337727,0.998773515224457,-0.0319500006735325,0.076477900147438,VALID,0.0281617194414139,0.0856077298521996,0.995930850505829,0.0319500006735325,0.0835267603397369
89136,0.0166693,18.1568857841194,VALID,0.0249762106686831,0.0601161532104015,0.997878849506378,0,2,0.910980522632599,VALID,0.0218521915376186,0.0438545644283295,0.998798906803131,-0.0319500006735325,0.0765102580189705,VALID,0.028140215203166,0.085464783012867,0.9959437251091,0.0319500006735325,0.0835437402129173
89140,0.0166661,18.1735518835485,VALID,0.0243901163339615,0.0592151135206223,0.997947216033936,0,2,0.864682018756866,VALID,0.020400233566761,0.0413432456552982,0.998936712741852,-0.0319500006735325,0.076498419046402,VALID,0.0283351391553879,0.085256852209568,0.995956003665924,0.0319500006735325,0.0835567489266396
89142,0.0166843,18.1902361828834,VALID,0.0236956514418125,0.0585142225027084,0.998005330562592,0,2,0.83772337436676,VALID,0.0189958959817886,0.0390791855752468,0.999055564403534,-0.0319500006735325,0.0764573365449905,VALID,0.028215728700161,0.0851991027593613,0.995964348316193,0.0319500006735325,0.0835741013288498
89146,0.0166661,18.2069022823125,VALID,0.0228290949016809,0.0568121783435345,0.998123824596405,0,2,0.843034148216248,VALID,0.0171967558562756,0.0349325127899647,0.999241709709167,-0.0319500006735325,0.0763573497533798,VALID,0.0281106680631638,0.0847268924117088,0.9960076212883,0.0319500006735325,0.0835502669215202
89150,0.0166682,18.2235704828054,VALID,0.0223913472145796,0.0560235641896725,0.998178362846375,0,2,0.801848351955414,VALID,0.0167569350451231,0.0340457335114479,0.999279797077179,-0.0319500006735325,0.0764484852552414,VALID,0.0278043057769537,0.0847017541527748,0.996018350124359,0.0319500006735325,0.0834922343492508
89154,0.0178351,18.2414055820554,VALID,0.0231461226940155,0.0568227469921112,0.998115956783295,0,2,0.794667363166809,VALID,0.018220704048872,0.0361824072897434,0.999179065227509,-0.0319500006735325,0.0764904394745827,VALID,0.0279428940266371,0.0848730206489563,0.995999872684479,0.0319500006735325,0.0835077241063118
89158,0.0166701,18.2580756824464,VALID,0.0236740112304688,0.0568267852067947,0.998103320598602,0,2,0.802188456058502,VALID,0.0187851302325726,0.0366127416491508,0.999152958393097,-0.0319500006735325,0.0766495168209076,VALID,0.0284318421036005,0.0847131684422493,0.9959996342659,0.0319500006735325,0.0834352895617485
89160,0.0166642,18.2747398819774,VALID,0.0239153150469065,0.0568175278604031,0.998098075389862,0,2,0.895109474658966,VALID,0.019042981788516,0.0367048345506191,0.999144673347473,-0.0319500006735325,0.0766707956790924,VALID,0.0286933965981007,0.0846179649233818,0.996000230312347,0.0319500006735325,0.083464227616787
89164,0.0166697,18.2914095818996,VALID,0.0246389508247375,0.0569700337946415,0.998071789741516,0,2,0.856735289096832,VALID,0.0196056012064219,0.036953579634428,0.999124646186829,-0.0319500006735325,0.0767061561346054,VALID,0.0296801999211311,0.0845741555094719,0.995975077152252,0.0319500006735325,0.0833539217710495
89166,0.016664,18.3080735821277,VALID,0.0249476470053196,0.0570170655846596,0.99806147813797,0,2,0.834491014480591,VALID,0.0199147965759039,0.0370702855288982,0.999114215373993,-0.0319500006735325,0.076661504805088,VALID,0.030009638518095,0.0845478400588036,0.995967388153076,0.0319500006735325,0.0833803191781044
89170,0.016668,18.3247415814549,VALID,0.0253568068146706,0.0570438578724861,0.99804961681366,0,2,0.931277573108673,VALID,0.0203251205384731,0.0371454395353794,0.999103128910065,-0.0319500006735325,0.0766599699854851,VALID,0.0304375812411308,0.0844161882996559,0.995965600013733,0.0319500006735325,0.0834644362330437
89174,0.0166679,18.3414094820619,VALID,0.0259408913552761,0.0571655295789242,0.998027622699738,0,2,0.907378196716309,VALID,0.0209553707391024,0.0370631329715252,0.999093174934387,-0.0319500006735325,0.0766326710581779,VALID,0.0309751685708761,0.084606908261776,0.995932817459106,0.0319500006735325,0.0835529789328575
89176,0.0172424,18.3586518820375,VALID,0.0262658949941397,0.0571997836232185,0.998017191886902,0,2,0.879611313343048,VALID,0.0212486181408167,0.0371807105839252,0.999082624912262,-0.0319500006735325,0.0766794607043266,VALID,0.0313370935618877,0.0843817815184593,0.995940625667572,0.0319500006735325,0.0835496857762337
89182,0.0166681,18.3753199819475,VALID,0.026897881180048,0.0564481839537621,0.998043119907379,0,2,0.89492654800415,VALID,0.0217327307909727,0.0366348624229431,0.999092400074005,-0.0319500006735325,0.0766492336988449,VALID,0.032151784747839,0.0833892300724983,0.99599826335907,0.0319500006735325,0.0835489928722382
