F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
249774,0.0166672,15.120444027707,1.015818,0.07766324,-0.407015,-0.5849026,0.1225232,-0.6734456,-0.4351414,0.618050515651703,1,0.4360619,0.0664894,0.08769585,0.9789459,-0.1970587,-0.04044259,0.03460256
249776,0.0166678,15.1371118277311,1.015388,0.08001736,-0.4077902,-0.5825969,0.1237848,-0.6725488,-0.4392452,0.621174037456512,1,0.437015,0.06581837,0.09266324,0.9787858,-0.1951393,-0.05004323,0.03734626
249782,0.0166665,15.153778327629,1.014699,0.08393115,-0.409306,0.5792071,-0.1174702,0.6749575,0.4417604,0.62101799249649,1,0.4377902,0.06538755,0.09501739,0.9787052,-0.1942028,-0.05158015,0.04196223
249786,0.0166673,15.1704456284642,1.014009,0.08831075,-0.4112563,-0.5740285,0.1064987,-0.6786713,-0.4455946,0.616025149822235,1,0.4393061,0.06469947,0.09893115,0.9785137,-0.1931612,-0.059403,0.04087834
249788,0.0180519,15.1884975284338,1.01348,0.09015545,-0.4119786,-0.5718634,0.1075278,-0.6780583,-0.4490513,0.605196833610535,1,0.4412562,0.06400877,0.1033107,0.9779577,-0.1920126,-0.07239524,0.038585
249792,0.0166686,15.2051661275327,1.011853,0.09393996,-0.4134253,-0.5645937,0.1023025,-0.6796486,-0.4569966,0.596785545349121,1,0.4419786,0.0634796,0.1051554,0.9778899,-0.1909942,-0.07382452,0.04245631
249794,0.0166656,15.221831727773,1.011195,0.09573677,-0.4142119,0.5628087,-0.09678448,0.6816859,0.4573658,0.594491004943848,1,0.4434252,0.06185251,0.10894,0.9773671,-0.1880938,-0.08450332,0.04726085
249798,0.0166675,15.2384992279112,1.009898,0.09770712,-0.4153244,0.5582075,-0.09427244,0.682443,0.4623729,0.592410743236542,1,0.4442119,0.06119484,0.1107368,0.9770613,-0.1877409,-0.09006071,0.0446495
249802,0.0166668,15.2551660276949,1.007575,0.1009331,-0.4168724,0.5524849,-0.09646723,0.6817649,0.4697352,0.582178950309753,1,0.4453243,0.05989784,0.1127071,0.9766997,-0.1857406,-0.09613254,0.04813195
249804,0.0166673,15.2718333285302,1.005626,0.1033413,-0.4178007,0.5479773,-0.09586219,0.6836648,0.4723704,0.567958474159241,1,0.4468724,0.05757469,0.1159331,0.9765282,-0.1824068,-0.09969655,0.05640124
249808,0.0166666,15.2884999290109,1.002339,0.1069913,-0.4196903,0.5397853,-0.09807333,0.6851603,0.4791336,0.561641693115234,1,0.4478007,0.05562574,0.1183413,0.9766944,-0.1787688,-0.1033808,0.05849934
249810,0.016667,15.3051669280976,0.999541,0.1091061,-0.4209946,0.5364581,-0.09828199,0.6858811,0.4817888,0.561735689640045,1,0.4496902,0.0523389,0.1219913,0.9768667,-0.1723489,-0.1079813,0.06608661
249814,0.016667,15.3218339271843,0.9951721,0.1128087,-0.4225749,0.5281049,-0.100731,0.6864507,0.4896365,0.545564234256744,1,0.4509946,0.049541,0.1241061,0.9768443,-0.1699083,-0.1103716,0.06873474
249818,0.0166667,15.3385006263852,0.991743,0.1152682,-0.4238941,-0.5240561,0.1032794,-0.6881599,-0.4910545,0.547691285610199,1,0.4525749,0.04517215,0.1278087,0.9766445,-0.1639474,-0.1151482,0.07763959
249822,0.0166668,15.3551674261689,0.9868329,0.1185606,-0.4255128,-0.517109,0.09827476,-0.6913136,-0.495001,0.550964176654816,1,0.453894,0.04174298,0.1302682,0.977136,-0.1593981,-0.1155922,0.08022502
249824,0.0166669,15.3718343265355,0.9829335,0.1207416,-0.4269299,0.5081552,-0.09991867,0.6953365,0.498299,0.542207181453705,1,0.4555128,0.03683287,0.1335605,0.9766466,-0.1550761,-0.1244556,0.08138651
249828,0.0166672,15.3885015267879,0.9775832,0.1234498,-0.4283378,0.4985986,-0.1016106,0.6975046,0.5045414,0.521579384803772,1,0.4569299,0.03293347,0.1357416,0.9771154,-0.1463244,-0.1286933,0.08528073
249832,0.0166664,15.4051679261029,0.971133,0.1249887,-0.4297066,-0.4867604,0.1060577,-0.7005446,-0.5109339,0.519274652004242,1,0.4583378,0.02758324,0.1384498,0.9768834,-0.1385888,-0.1340772,0.09227922
249834,0.0166665,15.4218344260007,0.9678035,0.125048,-0.430401,0.4822598,-0.1123635,0.7017549,0.5121915,0.52846360206604,1,0.4597066,0.02113301,0.1399887,0.9769168,-0.1277331,-0.1383548,0.1008746
249838,0.0166677,15.438502125442,0.9636156,0.1257566,-0.4311332,-0.4783132,0.1142124,-0.7034516,-0.5131548,0.530114769935608,1,0.460401,0.01780349,0.140048,0.9775649,-0.1217223,-0.1358291,0.1053619
249842,0.0166665,15.4551686253399,0.9570524,0.1261194,-0.4318266,0.4699038,-0.1168757,0.7056386,0.5173053,0.531615495681763,1,0.4611331,0.01361561,0.1407567,0.9777849,-0.1174034,-0.1365703,0.1072462
249844,0.0166673,15.4718359261751,0.9520222,0.1253658,-0.4313441,-0.4625233,0.1191714,-0.7086771,-0.5192757,0.532220482826233,1,0.4618266,0.007052422,0.1411194,0.977587,-0.1097668,-0.1398208,0.1128049
249848,0.0166668,15.4885027259588,0.9446082,0.1254848,-0.4312079,0.4531148,-0.1222761,0.7124048,0.5217423,0.537208199501038,1,0.4613441,0.002022207,0.1403658,0.9777,-0.1021935,-0.142167,0.1159647
249850,0.0166669,15.5051696263254,0.9398332,0.1243387,-0.4313653,0.448226,-0.1314656,0.7151947,0.5199104,0.538513898849487,1,0.4612079,-0.005391777,0.1404848,0.9777526,-0.09253566,-0.1449658,0.1200914
249854,0.0166667,15.5218363255262,0.9328842,0.1232957,-0.4311879,-0.4429401,0.1354574,-0.7181608,-0.5193269,0.541654765605927,1,0.4613653,-0.01016676,0.1393387,0.9790077,-0.08381063,-0.139214,0.1230414
249858,0.0166674,15.5385037250817,0.9273545,0.1217275,-0.4315467,0.4408304,-0.1387701,0.7191302,0.5189059,0.539736926555634,1,0.4611879,-0.01711577,0.1382957,0.9795228,-0.07676915,-0.1382941,0.1245647
249862,0.0166664,15.5551701243967,0.9201355,0.1187233,-0.4307144,-0.4322459,0.1485031,-0.7255751,-0.5144426,0.534457981586456,1,0.4615467,-0.02264547,0.1367275,0.9798676,-0.07342059,-0.1364454,0.1259035
249864,0.0166669,15.5718370247632,0.9152185,0.1169198,-0.4307379,-0.4316617,0.1506693,-0.7298278,-0.5082504,0.541369259357452,1,0.4607143,-0.02986449,0.1337233,0.9814617,-0.05933258,-0.1311145,0.1265765
249868,0.016667,15.58850402385,0.9091632,0.1136845,-0.4322638,-0.4283176,0.1691962,-0.7334147,-0.5000196,0.536511659622192,1,0.4607379,-0.03478146,0.1319198,0.9828373,-0.0547924,-0.1276477,0.1213864
249870,0.0166671,15.6051711235195,0.9056168,0.1119411,-0.4335585,0.4311865,-0.1697954,0.7391477,0.4887826,0.484610259532928,1,0.4622637,-0.04083681,0.1286845,0.9852381,-0.04227287,-0.1112258,0.1230762
249874,0.0166665,15.6218376234174,0.9004539,0.1076746,-0.4342669,0.4290348,-0.1714299,0.7490181,0.4748819,0.433682978153229,0.893523335456848,0.4635585,-0.04438317,0.1269411,0.9872945,-0.03919733,-0.1057489,0.1119388
249878,0.0166673,15.6385049242526,0.8946493,0.1068974,-0.4359609,-0.4310681,0.1752663,-0.7600883,-0.4535724,0.384948164224625,0.726018965244293,0.4642669,-0.04954612,0.1226746,0.989544,-0.02931765,-0.1008575,0.0988482
249882,0.0166658,15.6551707237959,0.8916276,0.1060901,-0.436009,-0.4304717,0.1719176,-0.7620415,-0.4521408,0.277069866657257,0.454969793558121,0.4659609,-0.05535066,0.1218974,0.9925915,-0.01978483,-0.08958343,0.07965889
249886,0.0166676,15.671838324517,0.8866554,0.1055412,-0.4374415,-0.4304835,0.1728882,-0.7662869,-0.4445198,0.2560113966465,0.371487349271774,0.466009,-0.05837244,0.1210901,0.9926196,-0.01925838,-0.09216827,0.07642236
249888,0.0166664,15.688504723832,0.8844913,0.10502,-0.4384944,0.4329127,-0.1802699,0.768658,0.4350335,0.19484044611454,0.349398195743561,0.4674415,-0.06334454,0.1205412,0.9935126,-0.01529441,-0.08876143,0.06942745
249892,0.0166677,15.7051724232733,0.8813225,0.1030552,-0.4389448,0.4320507,-0.1750533,0.7717164,0.4325996,0.170924484729767,0.347757041454315,0.4684944,-0.06550872,0.12002,0.994808,-0.01146775,-0.07821377,0.06409568
249894,0.0166663,15.7218387238681,0.8792492,0.1030377,-0.4390611,0.4296485,-0.1747684,0.7747762,0.4296278,0.147007972002029,0.339260697364807,0.4689448,-0.06867748,0.1180552,0.9948246,-0.01064875,-0.08212519,0.05887425
249898,0.0166678,15.7385065238923,0.8757902,0.1030045,-0.4404194,0.432373,-0.1669043,0.7774149,0.4252326,0.127822652459145,0.331058740615845,0.4690611,-0.07075077,0.1180377,0.9950041,-0.006791546,-0.0824573,0.05586995
249902,0.0166664,15.7551729232073,0.8739647,0.1026095,-0.4399238,-0.4335788,0.1538305,-0.778018,-0.4278243,0.132347360253334,0.329784899950027,0.4704193,-0.07420975,0.1180045,0.995113,-0.009473535,-0.08618856,0.04724334
249906,0.016667,15.771839922294,0.8712254,0.1019371,-0.4414138,0.4313721,-0.1553061,0.7798223,0.4262338,0.124776467680931,0.351640701293945,0.4699237,-0.07603532,0.1176095,0.994217,-0.01524202,-0.09735384,0.04269159
249908,0.0166667,15.7885066214949,0.8704475,0.1025841,-0.4412477,0.4303298,-0.1526084,0.7819582,0.4243447,0.134570851922035,0.3889339864254,0.4714138,-0.07877463,0.1169371,0.994366,-0.01181237,-0.09661226,0.04198632
249910,0.0166668,15.8051734212786,0.8690698,0.1022519,-0.4411272,0.4296294,-0.1468025,0.7847326,0.4219744,0.120468325912952,0.410761505365372,0.4712476,-0.07955247,0.1175841,0.9943108,-0.01052583,-0.09866783,0.03872892
249914,0.0166668,15.8218402210623,0.8677627,0.1017309,-0.4414098,-0.4284583,0.1419137,-0.7863585,-0.4218108,0.106856524944305,0.409399837255478,0.4711271,-0.08093023,0.1172519,0.994075,-0.01018459,-0.102953,0.03334551
249918,0.0166671,15.8385073207319,0.8666878,0.1025589,-0.4413885,-0.42853,0.1412923,-0.7869527,-0.4208372,0.0944300293922424,0.4366574883461,0.4714098,-0.08223724,0.1167309,0.9936851,-0.01017083,-0.1074658,0.03062085
249922,0.0166667,15.8551740199327,0.8658777,0.103694,-0.4413617,0.4296721,-0.1345703,0.7874803,0.4208891,0.0990022495388985,0.450395554304123,0.4713885,-0.08331221,0.1175589,0.9937111,-0.009954365,-0.1076014,0.0293456
249924,0.0166677,15.8718417193741,0.8653706,0.1038765,-0.4410011,-0.4300132,0.1312595,-0.7867694,-0.4229108,0.111937142908573,0.465966463088989,0.4713617,-0.08412224,0.118694,0.9932196,-0.01295012,-0.1126092,0.02581334
249928,0.0166663,15.8885080199689,0.8651806,0.1042181,-0.441127,0.4296188,-0.1291695,0.7867267,0.4240332,0.11784989386797,0.465628921985626,0.4710011,-0.08462942,0.1188765,0.9928074,-0.01513856,-0.1158753,0.02602273
249930,0.0166668,15.9051748197526,0.8650023,0.1045007,-0.4405666,-0.4293038,0.1223858,-0.786486,-0.4268017,0.120280846953392,0.459444344043732,0.471127,-0.08481938,0.1192181,0.9925268,-0.0158192,-0.1181651,0.02602547
249934,0.0166674,15.921842219308,0.8654153,0.1050674,-0.4400926,0.4340345,-0.1122608,0.786419,0.4249195,0.123787887394428,0.452787756919861,0.4705665,-0.08499765,0.1195007,0.9916834,-0.01864271,-0.1248309,0.02517533
249938,0.0166666,15.9385088197887,0.8662471,0.1055039,-0.4398227,0.4370227,-0.1068856,0.7850501,0.4257735,0.120330087840557,0.447994560003281,0.4700925,-0.08458471,0.1200674,0.990994,-0.02549155,-0.1302245,0.0179662
249942,0.0166671,15.9551759194583,0.8664094,0.105895,-0.4391025,-0.4383302,0.1006713,-0.7849978,-0.4260404,0.085467517375946,0.386498272418976,0.4698227,-0.08375293,0.1205039,0.9904503,-0.0305258,-0.1334994,0.01595099
249944,0.016667,15.971842918545,0.8670025,0.1062944,-0.4387577,-0.4389858,0.1028815,-0.7855083,-0.4238911,0.0415853038430214,0.300558507442474,0.4691025,-0.08359057,0.120895,0.9897667,-0.03379235,-0.1380268,0.01299025
249948,0.0166665,15.9885094184428,0.8683442,0.1072286,-0.4383184,0.4417773,-0.1022841,0.7860672,0.4200823,0.0245939288288355,0.25222173333168,0.4687576,-0.08299744,0.1212944,0.9902049,-0.03283337,-0.1351733,0.01202001
249950,0.0166667,16.0051761176437,0.8689919,0.1078152,-0.4379867,-0.4434617,0.1019607,-0.7873602,-0.4159444,0,0.100697718560696,0.4683183,-0.08165574,0.1222286,0.9904943,-0.03414129,-0.1330117,0.007957686
249954,0.0166671,16.0218432173133,0.8702947,0.1083835,-0.4374943,0.4479291,-0.1023122,0.7902514,0.4054558,0,0.0142805920913816,0.4679867,-0.08100814,0.1228152,0.9907863,-0.0340723,-0.1310256,0.0037505
249958,0.0166668,16.038510017097,0.8707065,0.1088029,-0.4370952,-0.4504871,0.1020306,-0.79149,-0.4002433,0,0.00406234012916684,0.4674942,-0.0797053,0.1233835,0.9915701,-0.0338257,-0.1249213,-0.006275118
249962,0.016667,16.0551770161837,0.8721104,0.1090999,-0.4361519,0.457509,-0.105852,0.7950512,0.3838938,0,0,0.4670951,-0.07929349,0.1238029,0.9918633,-0.034219,-0.1220848,-0.01147518
249964,0.016667,16.0718440152705,0.8732915,0.1096626,-0.4356796,-0.4608287,0.1113375,-0.797074,-0.3740508,0,0,0.4661518,-0.07788962,0.1240999,0.9930808,-0.03318432,-0.1097798,-0.02525681
249968,0.0166671,16.08851111494,0.874247,0.1096881,-0.4339231,0.4659691,-0.1136997,0.7984631,0.3638708,0,0,0.4656796,-0.0767085,0.1246626,0.9939845,-0.03079997,-0.1001659,-0.0318263
249972,0.0166671,16.1051782146096,0.8763117,0.1112479,-0.4329844,-0.4723968,0.1206335,-0.8009768,-0.3474552,0,0,0.4639231,-0.07575297,0.1246881,0.9944491,-0.03115079,-0.09207113,-0.04029405
249974,0.0166665,16.1218447145075,0.8775767,0.1112785,-0.4327191,0.4751812,-0.1209802,0.8002425,0.3452226,0,0,0.4629844,-0.07368833,0.1262479,0.9952196,-0.02904408,-0.07727659,-0.05217974
249978,0.0166673,16.1385120153427,0.8802478,0.1117436,-0.4320678,-0.47747,0.1213585,-0.7998649,-0.3427981,0,0,0.462719,-0.07242328,0.1262785,0.995245,-0.03096432,-0.07483447,-0.05411493
249982,0.016666,16.1551780160517,0.8818905,0.1118399,-0.4320401,0.4805424,-0.1219258,0.7986796,0.3410631,0,0,0.4620678,-0.06975216,0.1267436,0.9952584,-0.03227714,-0.07252748,-0.05620218
249986,0.0166674,16.1718454156071,0.8842297,0.1120135,-0.4314976,0.483383,-0.1217433,0.7972825,0.3403824,0,0,0.4620401,-0.06810945,0.1268399,0.9952857,-0.03466496,-0.06994724,-0.05754995
249988,0.0166666,16.1885120160878,0.886048,0.1123243,-0.4316198,-0.4853811,0.1214287,-0.796887,-0.3385727,0,0,0.4614976,-0.06577033,0.1270135,0.9952428,-0.03745933,-0.06848194,-0.05829861
249992,0.0166671,16.2051791157573,0.8886648,0.11315,-0.4317249,-0.4870589,0.1223256,-0.7958783,-0.3382128,0,0,0.4616197,-0.06395203,0.1273243,0.9951698,-0.03892664,-0.06710228,-0.06015891
249994,0.0166659,16.2218450158834,0.8903425,0.1133637,-0.4315977,0.4878746,-0.1222429,0.794865,0.3394479,0,0,0.4617249,-0.06133521,0.12815,0.9952331,-0.04032293,-0.06542962,-0.06003461
249998,0.0166677,16.2385127153248,0.892187,0.1139242,-0.4314954,0.489002,-0.1238167,0.7941248,0.3389872,0,0,0.4615977,-0.05965745,0.1283637,0.9952319,-0.04173196,-0.06556874,-0.05893021
250002,0.0166672,16.2551799155772,0.8948805,0.1147912,-0.4311053,0.4904947,-0.1208085,0.7934929,0.3393956,0,0,0.4614954,-0.05781299,0.1289242,0.99536,-0.04231439,-0.06356815,-0.05854251
250004,0.0166666,16.2718465160578,0.8969749,0.1153705,-0.4309496,-0.4905663,0.1204897,-0.7929512,-0.3406689,0,0,0.4611053,-0.05511945,0.1297912,0.9950527,-0.04491319,-0.06546003,-0.05973248
250008,0.0166669,16.2885134164244,0.900296,0.116757,-0.431177,0.491223,-0.1182503,0.7921799,0.342298,0,0,0.4609496,-0.05302513,0.1303705,0.9950354,-0.04560919,-0.06616257,-0.05871119
250010,0.0166673,16.3051807172596,0.9022844,0.1171215,-0.430943,-0.4920152,0.1136784,-0.7917094,-0.3437943,0,0,0.4611769,-0.04970402,0.131757,0.994819,-0.04761557,-0.06828309,-0.05835593
250014,0.0166665,16.3218472171575,0.9054929,0.1183755,-0.4308666,0.4913816,-0.1109777,0.7916264,0.3457684,0,0,0.4609429,-0.0477156,0.1321215,0.9943501,-0.05036951,-0.07218691,-0.05932879
250018,0.0166674,16.3385146167129,0.9079068,0.1192272,-0.4305981,-0.4915676,0.1063393,-0.7917351,-0.3467114,0,0,0.4608666,-0.04450709,0.1333755,0.9940898,-0.0512784,-0.07542761,-0.05887856
250022,0.0166663,16.3551809173077,0.9116975,0.1194676,-0.4295997,0.4904627,-0.09809729,0.7930172,0.3477744,0,0,0.4605981,-0.04209322,0.1342272,0.9935846,-0.05318981,-0.07946118,-0.06038599
250024,0.0166688,16.3718497175723,0.9147922,0.1200097,-0.4292014,-0.4897338,0.09520668,-0.7930568,-0.3495102,0,0,0.4595997,-0.03830248,0.1344676,0.992656,-0.05482007,-0.08707683,-0.06361207
250028,0.0166653,16.3885150179267,0.9188451,0.1199731,-0.4283524,0.4884283,-0.08495222,0.7936981,0.3525114,0,0,0.4592014,-0.03520775,0.1350097,0.9923233,-0.05561142,-0.09041469,-0.06345914
250030,0.0166669,16.4051819182932,0.9218877,0.1196037,-0.4277291,-0.4886631,0.07937593,-0.7935612,-0.3537915,0,0,0.4583524,-0.03115493,0.1349731,0.9910365,-0.05850352,-0.1004438,-0.06584119
250034,0.0166672,16.4218491185457,0.9265487,0.1200534,-0.4273185,-0.4893568,0.07828218,-0.7933614,-0.3535244,0,0,0.4577291,-0.02811229,0.1346037,0.9902757,-0.06096707,-0.1052994,-0.06744818
250038,0.0166671,16.4385162182152,0.9297363,0.1202611,-0.4269579,0.4891911,-0.07830199,0.7925609,0.3555391,0,0,0.4573184,-0.02345127,0.1350534,0.9901135,-0.06192613,-0.105747,-0.06824962
250042,0.0166668,16.4551830179989,0.9345109,0.119674,-0.4258051,-0.4902576,0.0728801,-0.7917513,-0.3570237,0,0,0.4569579,-0.02026373,0.135261,0.9901135,-0.0626002,-0.1065574,-0.06634778
250044,0.0166675,16.4718505181372,0.9374243,0.1190854,-0.4248834,0.4904543,-0.06856643,0.7906855,0.3599581,0,0,0.4558051,-0.0154891,0.134674,0.9893188,-0.06602039,-0.1109527,-0.06766884
250048,0.0166659,16.4885164182633,0.9417978,0.1187187,-0.4239578,-0.4907473,0.06703465,-0.7877939,-0.3661341,0,0,0.4548834,-0.01257569,0.1340854,0.988661,-0.06880793,-0.1154045,-0.06705841
250050,0.0166669,16.5051833186299,0.945278,0.1183933,-0.4231685,0.4920839,-0.06758637,0.7854744,0.3692093,0,0,0.4539578,-0.008202195,0.1337187,0.9883475,-0.07225971,-0.1187629,-0.06199457
250054,0.0166673,16.5218506194651,0.9495224,0.1177922,-0.4217051,-0.4916951,0.07083667,-0.782601,-0.3751717,0,0,0.4531685,-0.004721999,0.1333933,0.9883435,-0.07486574,-0.1188009,-0.05881098
250058,0.0166664,16.5385170187801,0.9527289,0.1171682,-0.4207082,0.4907568,-0.0724031,0.7809635,0.3794886,0,0,0.451705,-0.000477612,0.1327922,0.9886874,-0.07606653,-0.118554,-0.05153764
250062,0.0166669,16.5551839191467,0.9570903,0.1166411,-0.4191623,-0.4911489,0.07415869,-0.7786307,-0.3834154,0,0,0.4507082,0.002728939,0.1321682,0.9888059,-0.07648782,-0.1193161,-0.04665091
250064,0.016668,16.5718519184738,0.9604824,0.1160289,-0.417991,0.4922783,-0.07342667,0.7768078,0.3857984,0,0,0.4491622,0.00709033,0.1316411,0.9889069,-0.07812611,-0.1191345,-0.04202818
250068,0.0166662,16.5885181184858,0.9654552,0.1151065,-0.4160732,-0.4929312,0.07683135,-0.7733958,-0.3911199,0,0,0.447991,0.01048237,0.1310289,0.9886763,-0.08063381,-0.1200342,-0.04011461
250070,0.0166669,16.6051850188524,0.9695774,0.115169,-0.4148068,-0.4949235,0.08135106,-0.771174,-0.3920757,0,0,0.4460732,0.01545525,0.1301065,0.988896,-0.08271001,-0.118888,-0.03330974
250074,0.0166667,16.6218517180532,0.975485,0.1152094,-0.4132868,0.4993974,-0.08727258,0.7662988,0.3946796,0,0,0.4448068,0.01957738,0.130169,0.9893983,-0.08394541,-0.1146201,-0.03010776
250078,0.0166671,16.6385188177228,0.9811502,0.114452,-0.4118545,-0.5050231,0.0901662,-0.7605907,-0.397899,0,0,0.4432867,0.02548504,0.1302094,0.9898583,-0.08823525,-0.1085867,-0.0245748
250082,0.0166667,16.6551855169237,0.9879601,0.1133274,-0.4100001,0.5102249,-0.09310179,0.7523775,0.4061167,0,0,0.4418545,0.03115016,0.129452,0.9897622,-0.09500247,-0.1046323,-0.01993528
250084,0.0166671,16.6718526165932,0.9931002,0.112789,-0.408573,0.5140998,-0.0916526,0.7483283,0.4090305,0,0,0.4400001,0.03796011,0.1283274,0.9892518,-0.1036772,-0.102586,-0.01039762
250088,0.0166668,16.6885194163769,1.000017,0.112416,-0.4069023,-0.519351,0.0970735,-0.7426816,-0.411431,0,0,0.438573,0.04310024,0.127789,0.9885896,-0.1097407,-0.102859,-0.008224505
250090,0.0166668,16.7051862161607,1.004746,0.1116286,-0.4047851,0.5225783,-0.09791735,0.736564,0.4180882,0,0,0.4369023,0.05001742,0.127416,0.9886294,-0.11513,-0.09668545,-0.002985225
250094,0.0166667,16.7218529153615,1.011693,0.1122755,-0.4021469,-0.528959,0.1018609,-0.7287949,-0.4227112,0,0,0.4347851,0.05474573,0.1266286,0.9878421,-0.121667,-0.09668873,0.004051501
250098,0.0166671,16.7385200150311,1.015957,0.1118465,-0.4002783,0.5324721,-0.1061352,0.7234706,0.4263792,0,0,0.4321468,0.06169325,0.1272755,0.9871997,-0.1299284,-0.09185894,0.01083433
250102,0.0166673,16.7551873158664,1.022878,0.1110131,-0.3970981,-0.5355474,0.1065982,-0.7189157,-0.4301,0,0,0.4302783,0.06595665,0.1268465,0.9868717,-0.1344786,-0.08785001,0.01679523
250104,0.0166672,16.7718545161188,1.027237,0.1107642,-0.3951824,-0.5388646,0.1060327,-0.7164751,-0.4301691,0,0,0.427098,0.07287818,0.1260131,0.9861345,-0.1396623,-0.08717056,0.02084333
250108,0.0166665,16.7885210160166,1.03378,0.1109137,-0.3926743,-0.5419417,0.1098161,-0.7144039,-0.4287969,0,0,0.4251824,0.07723659,0.1257642,0.9856746,-0.1436133,-0.08596411,0.02076265
250110,0.0166669,16.8051879163831,1.037124,0.1109211,-0.3909155,-0.5469661,0.1040797,-0.7117658,-0.4282348,0,0,0.4226742,0.08378047,0.1259138,0.9858331,-0.1453797,-0.08084034,0.02150914
250114,0.0166668,16.8218547161669,1.042551,0.1113285,-0.3886873,-0.5501918,0.1030942,-0.7100618,-0.4271684,0,0,0.4209155,0.08712417,0.1259211,0.9846765,-0.1524211,-0.08275354,0.01821572
250118,0.0166669,16.8385216165334,1.046189,0.1111457,-0.3863738,0.55162,-0.09709369,0.7097636,0.4272279,0,0,0.4186873,0.09255117,0.1263285,0.9842652,-0.1558561,-0.08153672,0.01681284
250122,0.0166671,16.855188716203,1.051465,0.1112557,-0.3837037,0.5541321,-0.09344718,0.7087279,0.4265092,0,0,0.4163737,0.09618944,0.1261457,0.9834197,-0.1592129,-0.08570445,0.01384889
250124,0.0166669,16.8718556165695,1.054503,0.1112157,-0.3817852,-0.5562631,0.08600704,-0.7081278,-0.4262972,0,0,0.4137037,0.1014648,0.1262557,0.9827424,-0.1627768,-0.08712755,0.01139688
