F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
250488,0.0166671,18.6899108048528,59.99844,True,R,False,True,True
250492,0.0166668,18.7065776046366,59.99952,True,R,False,True,True
250494,0.0166721,18.7232497055084,59.98044,True,R,False,True,True
250498,0.0166622,18.7399119064212,60.01608,True,R,False,True,True
250502,0.0166682,18.756580106914,59.99448,True,R,False,True,True
250506,0.0166688,18.7732489071786,59.99232,True,R,False,True,True
250508,0.0166651,18.7899140063673,60.00564,True,R,False,True,True
250512,0.0166663,18.8065803069621,60.00132,True,R,False,True,True
250514,0.0187751,18.8253554068506,53.26204,True,R,False,True,True
250518,0.0166663,18.8420217074454,60.00132,True,R,False,True,True
250522,0.0166707,18.858692407608,59.98548,True,R,False,True,True
250526,0.0166632,18.8753556068987,60.01249,True,R,False,True,True
250528,0.0166692,18.892024807632,59.99088,True,R,False,True,True
250532,0.016665,18.9086898081005,60.006,True,R,False,True,True
250534,0.0166705,18.9253603089601,59.9862,True,R,False,True,True
250538,0.016664,18.9420243091881,60.0096,True,R,False,True,True
250542,0.0166695,18.9586938098073,59.9898,True,R,False,True,True
250546,0.0170272,18.9757210090756,58.72956,True,R,False,True,True
250548,0.0166661,18.9923871085048,60.00204,True,R,False,True,True
250552,0.016667,19.0090541075915,59.9988,True,R,False,True,True
250554,0.0166707,19.0257248077542,59.98548,True,R,False,True,True
250558,0.0166642,19.0423890072852,60.00888,True,R,False,True,True
250562,0.0167124,19.0591014064848,59.83581,True,R,False,True,True
250566,0.0166667,19.0757681056857,59.99988,True,R,False,True,True
250568,0.0166686,19.0924367047846,59.99305,True,R,False,True,True
250572,0.0166642,19.1091009043157,60.00888,True,R,False,True,True
250574,0.016668,19.1257689036429,59.9952,True,R,False,True,True
250580,0.0166662,19.1424351036549,60.00168,True,R,False,True,True
250582,0.016667,19.1591021027416,59.9988,True,R,False,True,True
250586,0.0166665,19.1757686026394,60.0006,True,R,False,True,True
250588,0.0166685,19.1924371030182,59.9934,True,R,False,True,True
250592,0.0166659,19.2091030031443,60.00276,True,R,False,True,True
250594,0.0166682,19.2257712036371,59.99448,True,R,False,True,True
250600,0.0166664,19.2424376029521,60.00096,True,R,False,True,True
250602,0.0166674,19.2591050025076,59.99736,True,R,False,True,True
250606,0.0166669,19.2757719028741,59.99916,True,R,False,True,True
250608,0.0166678,19.2924397028983,59.99592,True,R,False,True,True
250612,0.0166661,19.3091058023274,60.00204,True,R,False,True,True
250614,0.0166729,19.325778702274,59.97757,True,R,False,True,True
250620,0.0166609,19.3424396030605,60.02076,True,R,False,True,True
250622,0.0166681,19.3591077029705,59.99484,True,R,False,True,True
250626,0.0166658,19.3757735025138,60.00312,True,R,False,True,True
250628,0.0166687,19.3924422021955,59.99268,True,R,False,True,True
250632,0.0166674,19.409109601751,59.99736,True,R,False,True,True
250634,0.0166659,19.4257755018771,60.00276,True,R,False,True,True
250640,0.0166661,19.4424416013062,60.00204,True,R,False,True,True
250642,0.0166676,19.4591092020273,59.99664,True,R,False,True,True
250646,0.0166663,19.4757755026221,60.00132,True,R,False,True,True
250648,0.0166678,19.4924433026463,59.99592,True,R,False,True,True
250652,0.0166662,19.5091095026582,60.00168,True,R,False,True,True
250654,0.0166682,19.5257777031511,59.99448,True,R,False,True,True
250660,0.0166657,19.5424434039742,60.00348,True,R,False,True,True
250662,0.0166709,19.5591143034399,59.98476,True,R,False,True,True
250666,0.0166642,19.5757785029709,60.00888,True,R,False,True,True
250668,0.0166678,19.5924463029951,59.99592,True,R,False,True,True
250672,0.0166878,19.6091341022402,59.92402,True,R,False,True,True
250674,0.0166692,19.6258033029735,59.99088,True,R,False,True,True
250680,0.0166647,19.6424680035561,60.00708,True,R,False,True,True
250682,0.0166661,19.6591341029853,60.00204,True,R,False,True,True
250686,0.0166675,19.6758016031235,59.997,True,R,False,True,True
250688,0.0166673,19.6924689039588,59.99772,True,R,False,True,True
250692,0.0166669,19.7091358043253,59.99916,True,R,False,True,True
250694,0.016669,19.725804803893,59.9916,True,R,False,True,True
250698,0.0166647,19.7424695044756,60.00708,True,R,False,True,True
250700,0.0166698,19.7591393049806,59.98872,True,R,False,True,True
250706,0.0166643,19.7758036050946,60.00852,True,R,False,True,True
250708,0.0166667,19.7924703042954,59.99988,True,R,False,True,True
250712,0.0166672,19.8091375045478,59.99808,True,R,False,True,True
250714,0.0166692,19.8258067052811,59.99088,True,R,False,True,True
250718,0.0166647,19.8424714058638,60.00708,True,R,False,True,True
250722,0.0166674,19.8591388054192,59.99736,True,R,False,True,True
250726,0.0166663,19.875805106014,60.00132,True,R,False,True,True
250728,0.0166673,19.8924724068493,59.99772,True,R,False,True,True
250732,0.0166667,19.9091391060501,59.99988,True,R,False,True,True
250734,0.0166668,19.9258059058338,59.99952,True,R,False,True,True
250738,0.0166669,19.9424728062004,59.99916,True,R,False,True,True
250742,0.0166669,19.9591397065669,59.99916,True,R,False,True,True
250746,0.016667,19.9758067056537,59.9988,True,R,False,True,True
250748,0.0166668,19.9924735054374,59.99952,True,R,False,True,True
250752,0.0166665,20.0091400053352,60.0006,True,R,False,True,True
250754,0.0166714,20.0258114058524,59.98296,True,R,False,True,True
250758,0.0166632,20.0424746051431,60.01249,True,R,False,True,True
250760,0.0166675,20.0591421052814,59.997,True,R,False,True,True
250766,0.0166664,20.0758085045964,60.00096,True,R,False,True,True
250768,0.0166666,20.092475105077,60.00024,True,R,False,True,True
250772,0.0166672,20.1091423053294,59.99808,True,R,False,True,True
250774,0.0166667,20.1258090045303,59.99988,True,R,False,True,True
250778,0.016667,20.142476003617,59.9988,True,R,False,True,True
250780,0.0166667,20.1591427028179,59.99988,True,R,False,True,True
250786,0.0166682,20.1758109033108,59.99448,True,R,False,True,True
250788,0.0166658,20.192476702854,60.00312,True,R,False,True,True
250792,0.0166689,20.2091456037015,59.99196,True,R,False,True,True
250794,0.0166659,20.2258115038276,60.00276,True,R,False,True,True
250798,0.0166663,20.2424778044224,60.00132,True,R,False,True,True
250800,0.0166671,20.259144904092,59.99844,True,R,False,True,True
250806,0.0166669,20.2758118044585,59.99916,True,R,False,True,True
250808,0.0166666,20.2924784049392,60.00024,True,R,False,True,True
250812,0.0166667,20.30914510414,59.99988,True,R,False,True,True
250814,0.0166668,20.3258119039238,59.99952,True,R,False,True,True
250818,0.0166671,20.3424790035933,59.99844,True,R,False,True,True
250820,0.0166666,20.359145604074,60.00024,True,R,False,True,True
250826,0.0166673,20.3758129049093,59.99772,True,R,False,True,True
250828,0.0166668,20.392479704693,59.99952,True,R,False,True,True
250832,0.0166684,20.4091481044889,59.99376,True,R,False,True,True
250834,0.0166863,20.4258344043046,59.92941,True,R,False,True,True
250838,0.0166666,20.4425010047853,60.00024,True,R,False,True,True
250840,0.0166679,20.4591689053923,59.99556,True,R,False,True,True
250846,0.016666,20.4758349061012,60.0024,True,R,False,True,True
250848,0.0166672,20.4925021063536,59.99808,True,R,False,True,True
250852,0.016667,20.5091691054404,59.9988,True,R,False,True,True
250854,0.016667,20.5258361045271,59.9988,True,R,False,True,True
250858,0.0166667,20.542502803728,59.99988,True,R,False,True,True
250860,0.0166676,20.5591704044491,59.99664,True,R,False,True,True
250866,0.0166663,20.5758367050439,60.00132,True,R,False,True,True
250868,0.0166672,20.5925039052963,59.99808,True,R,False,True,True
250872,0.0166666,20.609170505777,60.00024,True,R,False,True,True
250874,0.0166671,20.6258376054466,59.99844,True,R,False,True,True
250878,0.0166665,20.6425041053444,60.0006,True,R,False,True,True
250880,0.0166689,20.6591730061919,59.99196,True,R,False,True,True
250886,0.0166651,20.6758381053805,60.00564,True,R,False,True,True
250888,0.0166676,20.6925057061017,59.99664,True,R,False,True,True
250892,0.0166669,20.7091726064682,59.99916,True,R,False,True,True
250894,0.0166668,20.7258394062519,59.99952,True,R,False,True,True
250898,0.016667,20.7425064053386,59.9988,True,R,False,True,True
250900,0.0166678,20.7591742053628,59.99592,True,R,False,True,True
250906,0.0166657,20.7758399061859,60.00348,True,R,False,True,True
250908,0.0166671,20.7925070058554,59.99844,True,R,False,True,True
250912,0.0166667,20.8091737050563,59.99988,True,R,False,True,True
250914,0.0166676,20.8258413057774,59.99664,True,R,False,True,True
250918,0.0166666,20.8425079062581,60.00024,True,R,False,True,True
250920,0.0166683,20.8591762054712,59.99412,True,R,False,True,True
250926,0.0166659,20.8758421055973,60.00276,True,R,False,True,True
250928,0.0166669,20.8925090059638,59.99916,True,R,False,True,True
250932,0.0166666,20.9091756064445,60.00024,True,R,False,True,True
250934,0.0166718,20.9258474055678,59.98153,True,R,False,True,True
250938,0.0166624,20.9425098057836,60.01536,True,R,False,True,True
250940,0.0166673,20.9591771066189,59.99772,True,R,False,True,True
250946,0.0166665,20.9758436065167,60.0006,True,R,False,True,True
250948,0.0166672,20.9925108067691,59.99808,True,R,False,True,True
250952,0.016667,21.0091778058559,59.9988,True,R,False,True,True
250954,0.0166672,21.0258450061083,59.99808,True,R,False,True,True
250958,0.0166666,21.042511606589,60.00024,True,R,False,True,True
250960,0.0166673,21.0591789074242,59.99772,True,R,False,True,True
250966,0.0166663,21.075845208019,60.00132,True,R,False,True,True
250968,0.0166674,21.0925126075745,59.99736,True,R,False,True,True
250972,0.0166667,21.1091793067753,59.99988,True,R,False,True,True
250974,0.0166671,21.1258464064449,59.99844,True,R,False,True,True
250978,0.0166665,21.1425129063427,60.0006,True,R,False,True,True
250980,0.016668,21.1591809056699,59.9952,True,R,False,True,True
250986,0.0166665,21.1758474055678,60.0006,True,R,False,True,True
250988,0.0166664,21.1925138048828,60.00096,True,R,False,True,True
250992,0.0166671,21.2091809045523,59.99844,True,R,False,True,True
250996,0.0166969,21.2258778046817,59.89136,True,R,False,True,True
250998,0.0166935,21.2425713054836,59.90355,True,R,False,True,True
251000,0.0166688,21.2592401057482,59.99232,True,R,False,True,True
251006,0.0166661,21.2759062051773,60.00204,True,R,False,True,True
251008,0.0166674,21.2925736047328,59.99736,True,R,False,True,True
251012,0.016674,21.3092476055026,59.97361,True,R,False,True,True
251014,0.0166675,21.3259151056409,59.997,True,R,False,True,True
251018,0.0166669,21.3425820060074,59.99916,True,R,False,True,True
251020,0.0166672,21.3592492062598,59.99808,True,R,False,True,True
251026,0.016666,21.3759152069688,60.0024,True,R,False,True,True
251028,0.0166675,21.3925827071071,59.997,True,R,False,True,True
251032,0.0166664,21.4092491064221,60.00096,True,R,False,True,True
251034,0.0166671,21.4259162060916,59.99844,True,R,False,True,True
251038,0.0166669,21.4425831064582,59.99916,True,R,False,True,True
251040,0.0166698,21.4592529069632,59.98872,True,R,False,True,True
251046,0.0166646,21.475917506963,60.00744,True,R,False,True,True
251048,0.0166681,21.492585606873,59.99484,True,R,False,True,True
251052,0.0166656,21.5092512071133,60.00384,True,R,False,True,True
251054,0.0166667,21.5259179063141,59.99988,True,R,False,True,True
251058,0.016667,21.5425849054009,59.9988,True,R,False,True,True
251060,0.0166677,21.5592526048422,59.99628,True,R,False,True,True
251066,0.0166664,21.5759190041572,60.00096,True,R,False,True,True
251068,0.0166673,21.5925863049924,59.99772,True,R,False,True,True
251072,0.0166664,21.6092527043074,60.00096,True,R,False,True,True
251074,0.0166679,21.6259206049144,59.99556,True,R,False,True,True
251078,0.0166665,21.6425871048123,60.0006,True,R,False,True,True
251080,0.0166674,21.6592545043677,59.99736,True,R,False,True,True
251086,0.0166664,21.6759209036827,60.00096,True,R,False,True,True
251088,0.016667,21.6925879027694,59.9988,True,R,False,True,True
251092,0.0166664,21.7092543020844,60.00096,True,R,False,True,True
251094,0.0166685,21.7259228024632,59.9934,True,R,False,True,True
251098,0.0166654,21.7425882015377,60.00456,True,R,False,True,True
251100,0.0166674,21.7592556010932,59.99736,True,R,False,True,True
251106,0.0166665,21.775922100991,60.0006,True,R,False,True,True
251108,0.0166683,21.7925904002041,59.99412,True,R,False,True,True
251112,0.0166669,21.8092573005706,59.99916,True,R,False,True,True
251114,0.0166663,21.8259236011654,60.00132,True,R,False,True,True
251118,0.016667,21.8425906002522,59.9988,True,R,False,True,True
251120,0.0166669,21.8592575006187,59.99916,True,R,False,True,True
251126,0.0166667,21.8759241998196,59.99988,True,R,False,True,True
251128,0.0166674,21.892591599375,59.99736,True,R,False,True,True
251132,0.0166662,21.909257799387,60.00168,True,R,False,True,True
251134,0.0166671,21.9259248990566,59.99844,True,R,False,True,True
251138,0.0166666,21.9425914995372,60.00024,True,R,False,True,True
251140,0.0166678,21.9592592995614,59.99592,True,R,False,True,True
251146,0.0166674,21.9759266991168,59.99736,True,R,False,True,True
251148,0.016666,21.9925926998258,60.0024,True,R,False,True,True
251152,0.0166675,22.009260199964,59.997,True,R,False,True,True
251154,0.0166667,22.0259268991649,59.99988,True,R,False,True,True
251158,0.0166664,22.0425932984799,60.00096,True,R,False,True,True
251162,0.0166681,22.0592613983899,59.99484,True,R,False,True,True
251166,0.0166659,22.075927298516,60.00276,True,R,False,True,True
251168,0.0166673,22.0925945993513,59.99772,True,R,False,True,True
251172,0.0166668,22.109261399135,59.99952,True,R,False,True,True
251174,0.016667,22.1259283982217,59.9988,True,R,False,True,True
251178,0.0166673,22.142595699057,59.99772,True,R,False,True,True
251182,0.0166666,22.1592622995377,60.00024,True,R,False,True,True
251186,0.0175744,22.1768366992474,56.90095,True,R,False,True,True
251188,0.0166674,22.1935040988028,59.99736,True,R,False,True,True
251192,0.0166666,22.2101706992835,60.00024,True,R,False,True,True
251194,0.0166673,22.2268380001187,59.99772,True,R,False,True,True
251198,0.0166675,22.243505500257,59.997,True,R,False,True,True
251202,0.0166662,22.260171700269,60.00168,True,R,False,True,True
251206,0.0166666,22.2768383007497,60.00024,True,R,False,True,True
251208,0.0166667,22.2935049999505,59.99988,True,R,False,True,True
251212,0.0166676,22.3101726006716,59.99664,True,R,False,True,True
251214,0.0166662,22.3268388006836,60.00168,True,R,False,True,True
251218,0.016667,22.3435057997704,59.9988,True,R,False,True,True
251222,0.0166672,22.3601730000228,59.99808,True,R,False,True,True
251226,0.016667,22.3768399991095,59.9988,True,R,False,True,True
251228,0.0166668,22.3935067988932,59.99952,True,R,False,True,True
251232,0.0166675,22.4101742990315,59.997,True,R,False,True,True
251234,0.0166664,22.4268406983465,60.00096,True,R,False,True,True
251238,0.0166674,22.4435080979019,59.99736,True,R,False,True,True
251242,0.0166663,22.4601743984967,60.00132,True,R,False,True,True
251246,0.0166686,22.4768429975957,59.99305,True,R,False,True,True
251248,0.0166656,22.4935085978359,60.00384,True,R,False,True,True
251252,0.0166672,22.5101757980883,59.99808,True,R,False,True,True
251254,0.0166669,22.5268426984549,59.99916,True,R,False,True,True
251258,0.0166681,22.5435107983649,59.99484,True,R,False,True,True
251262,0.0166664,22.5601771976799,60.00096,True,R,False,True,True
251266,0.0166701,22.5768472980708,59.98764,True,R,False,True,True
251268,0.0166669,22.5935141984373,59.99916,True,R,False,True,True
251272,0.0166669,22.6101810988039,59.99916,True,R,False,True,True
251274,0.0166669,22.6268479991704,59.99916,True,R,False,True,True
251278,0.0166685,22.6435164995492,59.9934,True,R,False,True,True
251282,0.0166658,22.6601822990924,60.00312,True,R,False,True,True
251286,0.0166675,22.6768497992307,59.997,True,R,False,True,True
251288,0.016667,22.6935167983174,59.9988,True,R,False,True,True
251292,0.0166671,22.710183897987,59.99844,True,R,False,True,True
251294,0.0166676,22.7268514987081,59.99664,True,R,False,True,True
251298,0.0166659,22.7435173988342,60.00276,True,R,False,True,True
251302,0.0166672,22.7601845990866,59.99808,True,R,False,True,True
251306,0.0166663,22.7768508996814,60.00132,True,R,False,True,True
251308,0.0166682,22.7935191001743,59.99448,True,R,False,True,True
251312,0.0166662,22.8101853001863,60.00168,True,R,False,True,True
