F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
248340,0.016667,7.94649836421013,VALID,0.0304774511605501,0.000159244853421114,0.999535441398621,0,0.593965113162994,0.427963614463806,VALID,0.071348525583744,-0.0149425538256764,0.997339487075806,-0.0322499983012676,0.0696180015802383,VALID,-0.0285385232418776,0.0142157543450594,0.999491631984711,0.0322499983012676,0.0755876526236534
248344,0.0166673,7.96316566504538,VALID,0.0319251641631126,-0.00191897235345095,0.999488413333893,0,0.579017043113709,0.635320067405701,VALID,0.0722751542925835,-0.0190496928989887,0.997202813625336,-0.0322499983012676,0.0691902339458466,VALID,-0.0280881095677614,0.0139096640050411,0.999508678913116,0.0322499983012676,0.0753873735666275
248346,0.0166662,7.97983186505735,VALID,0.0329219028353691,-0.00317197712138295,0.999452888965607,0,0.572635293006897,0.703821003437042,VALID,0.0729069858789444,-0.0208980161696672,0.997119784355164,-0.0322499983012676,0.0689843371510506,VALID,-0.0276889484375715,0.0135907884687185,0.999524176120758,0.0322499983012676,0.0753182023763657
248350,0.0166674,7.99649926461279,VALID,0.0332745090126991,-0.00708612659946084,0.999421119689941,0,0.568972647190094,0.563214838504791,VALID,0.0738010257482529,-0.0244359467178583,0.99697357416153,-0.0322499983012676,0.0686524212360382,VALID,-0.0271206256002188,0.0106696709990501,0.999575197696686,0.0322499983012676,0.0751558244228363
248354,0.0166666,8.01316586509347,VALID,0.0344002135097981,-0.00976889114826918,0.999360382556915,0,0.562928676605225,0.557460725307465,VALID,0.0743998438119888,-0.0275788735598326,0.996847093105316,-0.0322499983012676,0.0685688853263855,VALID,-0.0267277862876654,0.00897214934229851,0.999602496623993,0.0322499983012676,0.0748518258333206
248358,0.0166673,8.02983316592872,VALID,0.0351426340639591,-0.0116285691037774,0.999314665794373,0,0.562818348407745,0.507736623287201,VALID,0.0746301710605621,-0.0294733960181475,0.99677562713623,-0.0322499983012676,0.0681649819016457,VALID,-0.0261848866939545,0.00747380079701543,0.999629199504852,0.0322499983012676,0.0746862217783928
248360,0.0166661,8.04649926535785,VALID,0.0350579619407654,-0.012256640009582,0.99931013584137,0,0.562334895133972,0.482825607061386,VALID,0.0747045800089836,-0.0302879922091961,0.996745645999908,-0.0322499983012676,0.0682631582021713,VALID,-0.0259605720639229,0.00696562184020877,0.999638676643372,0.0322499983012676,0.0746471509337425
248364,0.016695,8.06319426558912,VALID,0.0589082688093185,-0.0215884521603584,0.998029947280884,0,0.560919582843781,0,VALID,0.0975326746702194,-0.0401089303195477,0.994423806667328,-0.0322499983012676,0.0662471279501915,VALID,-0.00123850873205811,-0.00067886000033468,0.999998986721039,0.0322499983012676,0.0761842653155327
248366,0.0166662,8.07986046560109,VALID,0.085170567035675,-0.0309103988111019,0.99588680267334,0,0.519672930240631,0,VALID,0.130332753062248,-0.0511726289987564,0.990148842334747,-0.0322499983012676,0.0684114620089531,VALID,0.0245021544396877,-0.00847454555332661,0.999663829803467,0.0322499983012676,0.0756134316325188
248370,0.0166668,8.09652726538479,VALID,0.10985055565834,-0.0438696332275867,0.992979526519775,0,0.549988865852356,0,VALID,0.156208693981171,-0.0639990940690041,0.985648512840271,-0.0322499983012676,0.0682601183652878,VALID,0.0583491772413254,-0.0224072560667992,0.998044729232788,0.0322499983012676,0.075729139149189
248372,0.0166663,8.1131935659796,VALID,0.114541798830032,-0.0481450110673904,0.992251098155975,0,0.552668869495392,0,VALID,0.160322174429893,-0.0693787410855293,0.984623491764069,-0.0322499983012676,0.068404346704483,VALID,0.0654065310955048,-0.0259437225759029,0.99752140045166,0.0322499983012676,0.0756990686058998
248378,0.0166671,8.12986066564918,VALID,0.120163455605507,-0.0545151904225349,0.991256177425385,0,0.593656957149506,0,VALID,0.164354801177979,-0.0724379345774651,0.983737885951996,-0.0322499983012676,0.0678854584693909,VALID,0.0719458758831024,-0.0361243486404419,0.996754169464111,0.0322499983012676,0.0755082368850708
248380,0.016667,8.14652766473591,VALID,0.121371276676655,-0.0558220408856869,0.991036295890808,0,0.607324182987213,0,VALID,0.165230840444565,-0.0728645846247673,0.983559608459473,-0.0322499983012676,0.0678166896104813,VALID,0.0739399418234825,-0.0384889207780361,0.996519684791565,0.0322499983012676,0.0754799544811249
248384,0.0166669,8.16319456510246,VALID,0.12249331176281,-0.0576904527842999,0.990791201591492,0,0.611753523349762,0.168076321482658,VALID,0.166045472025871,-0.0748206973075867,0.983275532722473,-0.0322499983012676,0.0678538531064987,VALID,0.075880840420723,-0.0402408204972744,0.996304571628571,0.0322499983012676,0.0755671411752701
248386,0.0166668,8.17986136488616,VALID,0.122609056532383,-0.057613667100668,0.990781366825104,0,0.603232443332672,0.293089926242828,VALID,0.165993556380272,-0.0756382420659065,0.983221769332886,-0.0322499983012676,0.0679507330060005,VALID,0.0757930055260658,-0.0392450392246246,0.996350944042206,0.0322499983012676,0.0755984336137772
248390,0.0166672,8.19652856513858,VALID,0.12229585647583,-0.0570121891796589,0.990854859352112,0,0.590480029582977,0.477050870656967,VALID,0.165537863969803,-0.0761159583926201,0.983261704444885,-0.0322499983012676,0.0680064707994461,VALID,0.074647568166256,-0.0376497395336628,0.996499001979828,0.0322499983012676,0.0755162909626961
248392,0.0166665,8.21319506503642,VALID,0.121686510741711,-0.05679552257061,0.990942299365997,0,0.585509896278381,0.55522745847702,VALID,0.164870113134384,-0.0763778313994408,0.983353555202484,-0.0322499983012676,0.0681484490633011,VALID,0.0737417489290237,-0.037051048129797,0.996588885784149,0.0322499983012676,0.0755311921238899
248398,0.0166674,8.22986246459186,VALID,0.119395799934864,-0.0565919876098633,0.991232573986053,0,0.577596426010132,0.696862578392029,VALID,0.162624806165695,-0.0772646367549896,0.983658134937286,-0.0322499983012676,0.0679030567407608,VALID,0.0715907365083694,-0.0361131243407726,0.996780097484589,0.0322499983012676,0.0755115747451782
248400,0.0166668,8.24652926437557,VALID,0.119067505002022,-0.0558760538697243,0.991312682628632,0,0.582328200340271,0.640562832355499,VALID,0.162518158555031,-0.0758028924465179,0.983789503574371,-0.0322499983012676,0.0680800601840019,VALID,0.0711537972092628,-0.0359312817454338,0.996818006038666,0.0322499983012676,0.075518436729908
248404,0.016667,8.26319626346231,VALID,0.11782219260931,-0.0568928755819798,0.991403639316559,0,0.592282235622406,0.535603940486908,VALID,0.161573320627213,-0.0757668539881706,0.98394787311554,-0.0322499983012676,0.06807541847229,VALID,0.0701409354805946,-0.0380923040211201,0.996809542179108,0.0322499983012676,0.075501337647438
248406,0.0166672,8.27986346371472,VALID,0.116535387933254,-0.0568726398050785,0.991556882858276,0,0.593877136707306,0.492215543985367,VALID,0.160101428627968,-0.0758089199662209,0.984185218811035,-0.0322499983012676,0.0676324963569641,VALID,0.0691777691245079,-0.0379335694015026,0.996882855892181,0.0322499983012676,0.0752996057271957
248410,0.0166666,8.29653006419539,VALID,0.113302998244762,-0.0567333921790123,0.9919393658638,0,0.595881044864655,0.416150450706482,VALID,0.156487032771111,-0.0758486613631248,0.984763324260712,-0.0322499983012676,0.0677071884274483,VALID,0.0663470476865768,-0.0375346541404724,0.997090399265289,0.0322499983012676,0.075510673224926
248414,0.0166668,8.3131968639791,VALID,0.10965945571661,-0.0565098226070404,0.992361545562744,0,0.5949746966362,0.399492084980011,VALID,0.152804285287857,-0.07595294713974,0.985333442687988,-0.0322499983012676,0.0675910338759422,VALID,0.0630817413330078,-0.0369540601968765,0.997323989868164,0.0322499983012676,0.0753316059708595
248418,0.016667,8.32986386306584,VALID,0.104361154139042,-0.0568163357675076,0.992915213108063,0,0.608961820602417,0.416081011295319,VALID,0.146168544888496,-0.076249472796917,0.986316800117493,-0.0322499983012676,0.0672946274280548,VALID,0.0595703721046448,-0.0370490849018097,0.997536361217499,0.0322499983012676,0.0755019560456276
248420,0.0166659,8.34652976319194,VALID,0.10219207406044,-0.0567119568586349,0.993146777153015,0,0.61128169298172,0.549023926258087,VALID,0.143826603889465,-0.0760606378316879,0.986675560474396,-0.0322499983012676,0.0673280283808708,VALID,0.0574510730803013,-0.0370450429618359,0.997660756111145,0.0322499983012676,0.0756138190627098
248424,0.0166678,8.36319756321609,VALID,0.0991784036159515,-0.0557355768978596,0.993507504463196,0,0.60042530298233,0.605535984039307,VALID,0.14081497490406,-0.0753105953335762,0.987167418003082,-0.0322499983012676,0.0676561146974564,VALID,0.0526677593588829,-0.035672452300787,0.997974753379822,0.0322499983012676,0.0756086632609367
248426,0.0166663,8.3798638638109,VALID,0.0976700037717819,-0.0548089891672134,0.993708491325378,0,0.601108491420746,0.488408893346787,VALID,0.139092713594437,-0.0743100419640541,0.987487316131592,-0.0322499983012676,0.0681217610836029,VALID,0.0509031750261784,-0.0347912013530731,0.99809741973877,0.0322499983012676,0.0755638256669044
248430,0.0166959,8.39655976369977,VALID,0.094729021191597,-0.0547163896262646,0.993998229503632,0,0.605029165744781,0.327643483877182,VALID,0.137620732188225,-0.0719392672181129,0.987869083881378,-0.0322499983012676,0.0679126009345055,VALID,0.046540092676878,-0.0359647311270237,0.998268783092499,0.0322499983012676,0.0753472894430161
248434,0.0166657,8.41322546452284,VALID,0.0918032303452492,-0.0536427460610867,0.994331240653992,0,0.633859097957611,0.329181730747223,VALID,0.135014921426773,-0.0674766376614571,0.988543331623077,-0.0322499983012676,0.0668755397200584,VALID,0.0449139103293419,-0.036747332662344,0.998314738273621,0.0322499983012676,0.0753377676010132
248438,0.0166692,8.42989466525614,VALID,0.0890368297696114,-0.053364310413599,0.994597733020782,0,0.640807092189789,0.414454847574234,VALID,0.133285909891129,-0.0655597522854805,0.988906860351563,-0.0322499983012676,0.0671000480651855,VALID,0.0420593470335007,-0.0379996970295906,0.998392224311829,0.0322499983012676,0.0752008855342865
248440,0.0166653,8.4465599656105,VALID,0.0877740457653999,-0.0531610548496246,0.994720876216888,0,0.644325613975525,0.438083499670029,VALID,0.13241371512413,-0.064477875828743,0.989095151424408,-0.0322499983012676,0.0670052096247673,VALID,0.040643360465765,-0.0386469811201096,0.998426020145416,0.0322499983012676,0.0750113278627396
248444,0.0166672,8.46322716586292,VALID,0.0849365144968033,-0.051619615405798,0.995048344135284,0,0.651529490947723,0.430892646312714,VALID,0.130070388317108,-0.0609207525849342,0.989631414413452,-0.0322499983012676,0.0667839273810387,VALID,0.0373909361660481,-0.038661390542984,0.998552560806274,0.0322499983012676,0.0748884603381157
248446,0.016667,8.47989416494966,VALID,0.0836592465639114,-0.0506033562123775,0.995208740234375,0,0.64840179681778,0.452636778354645,VALID,0.129147842526436,-0.0597757883369923,0.989822030067444,-0.0322499983012676,0.0668690130114555,VALID,0.0355815403163433,-0.0382260754704475,0.998635411262512,0.0322499983012676,0.0748422145843506
248450,0.0166673,8.49656146578491,VALID,0.0808309242129326,-0.0459971018135548,0.995665907859802,0,0.636189162731171,0.621734023094177,VALID,0.12667353451252,-0.0564792938530445,0.99033522605896,-0.0322499983012676,0.0668399780988693,VALID,0.0309504978358746,-0.0351068526506424,0.998904168605804,0.0322499983012676,0.0741741582751274
248452,0.0166688,8.5132302660495,VALID,0.0796091184020042,-0.0441103540360928,0.99584972858429,0,0.64317387342453,0.517337381839752,VALID,0.125448659062386,-0.0539522022008896,0.990631997585297,-0.0322499983012676,0.0669372230768204,VALID,0.0301292315125465,-0.0341431871056557,0.998962700366974,0.0322499983012676,0.0740654841065407
248458,0.0166647,8.52989496663213,VALID,0.0778861120343208,-0.0336831957101822,0.996393084526062,0,0.627123653888702,0.330345004796982,VALID,0.122571967542171,-0.0476311929523945,0.991315960884094,-0.0322499983012676,0.0669957548379898,VALID,0.0284418221563101,-0.0203551724553108,0.999388158321381,0.0322499983012676,0.0738505274057388
248460,0.0166666,8.5465615671128,VALID,0.0770407617092133,-0.0317199304699898,0.996523261070251,0,0.619262456893921,0.134257793426514,VALID,0.122085601091385,-0.045975137501955,0.991454184055328,-0.0322499983012676,0.0672057420015335,VALID,0.0270140767097473,-0.0179195329546928,0.999474406242371,0.0322499983012676,0.0738547220826149
248464,0.016667,8.56322856619954,VALID,0.0763245895504951,-0.0240327548235655,0.996793329715729,0,0.596719145774841,0.12058886885643,VALID,0.121204227209091,-0.040345374494791,0.991807341575623,-0.0322499983012676,0.066813662648201,VALID,0.0248569212853909,-0.00784518476575613,0.99966025352478,0.0322499983012676,0.0737827941775322
248466,0.0166667,8.57989526540041,VALID,0.0753837674856186,-0.0230726562440395,0.996887624263763,0,0.596104145050049,0,VALID,0.120660625398159,-0.0388542115688324,0.991933166980743,-0.0322499983012676,0.0669081434607506,VALID,0.0233834944665432,-0.007411471568048,0.999699115753174,0.0322499983012676,0.0737530812621117
248470,0.0166673,8.59656256623566,VALID,0.0731433182954788,-0.0217926260083914,0.997083306312561,0,0.596565842628479,0.0328517556190491,VALID,0.119355373084545,-0.0362399592995644,0.992190003395081,-0.0322499983012676,0.0670034363865852,VALID,0.0203830823302269,-0.00736838346347213,0.99976509809494,0.0322499983012676,0.073790617287159
248472,0.0166675,8.61323006637394,VALID,0.0721240788698196,-0.0203195326030254,0.997188687324524,0,0.588470458984375,0.046096958220005,VALID,0.118357256054878,-0.0352925658226013,0.992343664169312,-0.0322499983012676,0.066900260746479,VALID,0.0184563975781202,-0.00531316734850407,0.99981552362442,0.0322499983012676,0.0737734884023666
248478,0.0166667,8.62989676557481,VALID,0.0685403048992157,-0.0158244092017412,0.997522830963135,0,0.558212280273438,0.365639716386795,VALID,0.114607654511929,-0.0327201895415783,0.992871820926666,-0.0322499983012676,0.0669917538762093,VALID,0.0109718348830938,0.00143558741547167,0.999938786029816,0.0322499983012676,0.0738491117954254
248480,0.0166673,8.64656406641006,VALID,0.0673016533255577,-0.0140665005892515,0.997633516788483,0,0.554447829723358,0.503109157085419,VALID,0.113056227564812,-0.0312469024211168,0.993097126483917,-0.0322499983012676,0.0669988319277763,VALID,0.00893311388790607,0.00347886723466218,0.999954044818878,0.0322499983012676,0.0739083290100098
248484,0.0166956,8.66325966641307,VALID,0.0636098310351372,-0.0132202357053757,0.997887253761292,0,0.558813095092773,0.379977375268936,VALID,0.110433906316757,-0.0290879011154175,0.993457734584808,-0.0322499983012676,0.0671397745609283,VALID,0.00537329167127609,0.00297107081860304,0.999981164932251,0.0322499983012676,0.0738937333226204
248486,0.0166383,8.67989796586335,VALID,0.061208538711071,-0.0136788384988904,0.998031258583069,0,0.561123311519623,0.552912354469299,VALID,0.109328530728817,-0.0284687783569098,0.99359792470932,-0.0322499983012676,0.06712257117033,VALID,0.00350876734592021,0.00164061656687409,0.999992489814758,0.0322499983012676,0.0739827454090118
248490,0.0166675,8.69656546600163,VALID,0.0568056963384151,-0.0139361210167408,0.998287975788116,0,0.563445687294006,0.805642783641815,VALID,0.107049360871315,-0.0273705180734396,0.993876874446869,-0.0322499983012676,0.0670299008488655,VALID,0.000383467180654407,0.000500057940371335,0.999999821186066,0.0322499983012676,0.0739873647689819
248492,0.0166666,8.71323206648231,VALID,0.0553818792104721,-0.013395662419498,0.998375356197357,0,0.561932027339935,0.737578809261322,VALID,0.105741687119007,-0.0267011504620314,0.994035065174103,-0.0322499983012676,0.0670348331332207,VALID,-0.00148575799539685,0.000787603727076203,0.999998569488525,0.0322499983012676,0.0741413459181786
248498,0.0166678,8.72989986650646,VALID,0.0539237782359123,-0.00841567944735289,0.998509585857391,0,0.552267909049988,0.600056886672974,VALID,0.101991109549999,-0.0235424190759659,0.99450671672821,-0.0322499983012676,0.0670636668801308,VALID,-0.00568254524841905,0.00699001690372825,0.999959409236908,0.0322499983012676,0.0739228203892708
248500,0.016666,8.7465658672154,VALID,0.0532560795545578,-0.00675010913982987,0.998558044433594,0,0.543861746788025,0.53581029176712,VALID,0.100907504558563,-0.022847056388855,0.994633436203003,-0.0322499983012676,0.0670909211039543,VALID,-0.00742898276075721,0.00975505355745554,0.999924838542938,0.0322499983012676,0.0739978104829788
248504,0.0166671,8.76323296688497,VALID,0.0502224341034889,-0.00478223664686084,0.998726606369019,0,0.543245494365692,0.409875422716141,VALID,0.0982109382748604,-0.0211394745856524,0.994941055774689,-0.0322499983012676,0.0668801441788673,VALID,-0.0100217312574387,0.0118944048881531,0.999879062175751,0.0322499983012676,0.0740880444645882
