F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
253886,0.0166673,35.6848268602043,0.9563651,0.4511631,-0.6186138,0.07111576,0.03073715,0.007696569,0.9969647
253890,0.016666,35.7014928609133,0.9563946,0.4509994,-0.6182857,0.07138178,0.03056405,0.007844803,0.9969499
253892,0.0166675,35.7181603610516,0.9564441,0.4507561,-0.6179519,0.07179347,0.03035323,0.008115385,0.9969245
253896,0.0166666,35.7348269615322,0.9564644,0.4506055,-0.6177114,0.07206368,0.03028771,0.00827978,0.9969057
253900,0.016668,35.7514949608594,0.9565612,0.450361,-0.6172507,0.0726208,0.03022463,0.008531274,0.996865
253904,0.0166658,35.7681607604027,0.95667,0.4500976,-0.6167964,0.07318063,0.03029894,0.008734294,0.9968201
253906,0.0167325,35.7848932612687,0.9567339,0.4499615,-0.6165875,0.0734546,0.03034204,0.00880828,0.996798
253908,0.016668,35.8015612605959,0.9567921,0.4498276,-0.6163551,0.07372215,0.0304057,0.00886412,0.9967758
253912,0.0166677,35.8182289600372,0.9569079,0.4495983,-0.615845,0.07421093,0.03060446,0.008985984,0.9967324
253918,0.0166661,35.8348950594664,0.9570293,0.4493514,-0.6153982,0.07475697,0.0308499,0.009141661,0.9966826
253920,0.0175362,35.8524312600493,0.9570615,0.4492281,-0.6150936,0.07506198,0.03092355,0.0092692,0.9966562
253924,0.0166664,35.8690976593643,0.9571982,0.449043,-0.6146837,0.07561094,0.03105197,0.009550899,0.996608
253926,0.0170083,35.886105960235,0.9572015,0.4489123,-0.6143659,0.07595558,0.03104645,0.009740192,0.9965802
253930,0.0166672,35.9027731604874,0.9572309,0.4488487,-0.6141622,0.07627974,0.031003,0.009893979,0.9965553
253934,0.0166673,35.9194404613227,0.9573148,0.4486802,-0.6137864,0.07679065,0.0308696,0.01020192,0.996517
253936,0.0166661,35.9361065607518,0.9573466,0.448585,-0.6135787,0.07710988,0.0307442,0.01037783,0.9964945
253940,0.0166679,35.9527744613588,0.9574417,0.4484158,-0.6131779,0.07779075,0.03040674,0.01067192,0.9964488
253942,0.0166666,35.9694410618395,0.9574869,0.4482442,-0.6129036,0.07816627,0.03015605,0.01083511,0.9964253
253946,0.0166685,35.9861095622182,0.9575858,0.4480773,-0.6125824,0.07878489,0.02973619,0.01106909,0.9963866
253950,0.0166654,36.0027749612927,0.9576994,0.4478205,-0.6121814,0.07942829,0.02925573,0.01128048,0.9963474
253954,0.0199629,36.0227378606796,0.9577652,0.4477171,-0.6119777,0.07971718,0.02903337,0.01136875,0.9963298
253958,0.0166685,36.0394063610584,0.9578971,0.4474735,-0.6116614,0.08030896,0.02863258,0.01148061,0.9962925
253960,0.0166662,36.0560725610703,0.9580036,0.4473174,-0.6115244,0.08060454,0.02841325,0.0115506,0.9962742
253964,0.0166676,36.0727401617914,0.9582391,0.4470358,-0.6111714,0.08122353,0.02819986,0.01161406,0.9962292
253966,0.0166669,36.089407062158,0.9583603,0.4468904,-0.6109878,0.08152934,0.0281457,0.01163594,0.9962055
253970,0.0166677,36.1060747615993,0.9586237,0.4466046,-0.6106747,0.08218695,0.02808217,0.01174947,0.9961519
253974,0.0166662,36.1227409616113,0.9587324,0.4464869,-0.6104906,0.08253714,0.02807446,0.01186944,0.9961218
253978,0.0166669,36.1394078619778,0.9590394,0.4462454,-0.6102665,0.08305607,0.02810058,0.01208825,0.9960753
253980,0.0166678,36.156075662002,0.9591658,0.4461241,-0.6101873,0.08334067,0.02814846,0.01223466,0.9960484
253984,0.0166661,36.1727417614311,0.9594581,0.4459306,-0.6099102,0.08372553,0.02823001,0.01251818,0.9960102
253988,0.0194709,36.1922126617283,0.9597473,0.4457346,-0.6097634,0.08394931,0.02835142,0.01283178,0.995984
253990,0.0180738,36.2102864608169,0.9598857,0.4456695,-0.6096933,0.08401383,0.02838361,0.01300621,0.9959754
253996,0.0166677,36.2269541602582,0.9601299,0.4455847,-0.6095707,0.08403758,0.028452,0.0132739,0.9959679
253998,0.0166662,36.2436203602701,0.9602355,0.445542,-0.6095055,0.08401325,0.02847306,0.01342597,0.9959673
254002,0.016668,36.2602883595973,0.9604309,0.4455354,-0.6093748,0.08390967,0.02843169,0.01369568,0.9959735
254004,0.0166657,36.2769540604204,0.9605339,0.445484,-0.6093424,0.08383787,0.02840551,0.01382406,0.9959786
254008,0.0166673,36.2936213612556,0.9606729,0.4454852,-0.6092672,0.08362296,0.02820042,0.01398383,0.9960002
254010,0.0166666,36.3102879617363,0.9607134,0.4454681,-0.609216,0.08355698,0.02803732,0.01401623,0.9960099
254016,0.0166677,36.3269556611776,0.960736,0.4454077,-0.6090942,0.08345944,0.02753145,0.01409098,0.9960312
254018,0.0166658,36.3436214607209,0.9607173,0.4454017,-0.6090235,0.0833969,0.02720778,0.01412856,0.9960448
254022,0.0166682,36.3602896612138,0.9606589,0.4453946,-0.6088957,0.08324546,0.02639846,0.01421448,0.996078
254024,0.0170545,36.377344161272,0.9605986,0.4453425,-0.6088134,0.08316622,0.02592878,0.01425008,0.9960964
254028,0.0166676,36.3940117619932,0.9604601,0.4452956,-0.6086696,0.08302805,0.02486169,0.01432541,0.996134
254030,0.0166662,36.4106779620051,0.9603418,0.4452544,-0.6086293,0.08297295,0.0243383,0.01436761,0.996151
254036,0.0166686,36.4273465611041,0.9601194,0.4451501,-0.6083906,0.08286372,0.02301408,0.01446025,0.9961902
254038,0.0166651,36.4440116602927,0.9599879,0.445109,-0.608287,0.08282392,0.02240676,0.01450183,0.9962068
254042,0.0166675,36.460679160431,0.95968,0.4450417,-0.6081416,0.08273054,0.02104754,0.01464123,0.9962421
254044,0.0166662,36.477345360443,0.9595296,0.4449517,-0.6080056,0.08272164,0.02041632,0.01470132,0.9962551
254048,0.0166675,36.4940128605813,0.9592046,0.4448935,-0.6078324,0.08269221,0.01907615,0.01487711,0.9962815
254050,0.0166679,36.5106807611883,0.9590547,0.4448112,-0.6077358,0.08270153,0.01843888,0.01504528,0.9962902
254056,0.0166673,36.5273480620235,0.9586911,0.444766,-0.6075374,0.0828127,0.0172433,0.01543047,0.9962965
254058,0.0166665,36.5440145619214,0.958545,0.4447426,-0.6074215,0.0828801,0.01673035,0.01562606,0.9962966
254062,0.0166669,36.5606814622879,0.9582329,0.4446531,-0.6072772,0.08298482,0.01569347,0.01604487,0.9962981
254064,0.016667,36.5773484613746,0.9580582,0.4446702,-0.6071984,0.08302516,0.01525657,0.01624725,0.9962982
254068,0.0166761,36.5940245613456,0.9577202,0.4446596,-0.607075,0.08305645,0.01436205,0.01674784,0.9963006
254070,0.0166672,36.610691761598,0.9575652,0.4446861,-0.6070507,0.08300668,0.01395462,0.01696675,0.9963068
254076,0.0166676,36.6273593623191,0.957221,0.4447906,-0.6070076,0.08288644,0.01321337,0.01735671,0.9963202
254078,0.0166649,36.6440242622048,0.9570692,0.4448492,-0.6070032,0.0827831,0.01289487,0.0175547,0.9963295
254082,0.0166682,36.6606924626976,0.9567941,0.4449957,-0.6070328,0.08243029,0.01228718,0.0179701,0.9963591
254084,0.0166696,36.677362062037,0.9566381,0.4450655,-0.6070828,0.08220994,0.01203915,0.01815771,0.9963769
254088,0.0166656,36.6940276622772,0.9563208,0.4452335,-0.607155,0.08159015,0.01160576,0.0185295,0.9964262
254090,0.0166663,36.710693962872,0.9561724,0.4453721,-0.6072614,0.08126442,0.01146042,0.01867605,0.9964517
254094,0.0166675,36.7273614630103,0.9559478,0.4455305,-0.607372,0.08080273,0.01131684,0.0188355,0.9964879
254098,0.0166666,36.744028063491,0.9556651,0.4457832,-0.607595,0.0800944,0.01116645,0.0191453,0.9965408
254100,0.0166681,36.760696163401,0.9554375,0.4459459,-0.607792,0.07964182,0.01111065,0.01938494,0.9965732
254104,0.0166658,36.7773619629443,0.9551775,0.4461982,-0.6081428,0.07894157,0.01106059,0.01977832,0.9966217
254106,0.0166668,36.794028762728,0.9549875,0.4463741,-0.6083546,0.07852453,0.01100199,0.02005117,0.9966498
254112,0.0166676,36.8106963634491,0.9547186,0.4466184,-0.6087549,0.07778003,0.01097419,0.02047349,0.9966999
254116,0.0166666,36.8273629639298,0.9543471,0.4468891,-0.6092557,0.07705432,0.0109439,0.02087091,0.9967484
254118,0.016666,36.8440289646387,0.9541826,0.4469963,-0.6094753,0.076673,0.01089226,0.02107991,0.9967739
254122,0.0166675,36.860696464777,0.9537998,0.4472633,-0.6100082,0.07586284,0.01084948,0.02152293,0.9968269
254124,0.0166673,36.8773637656122,0.9535626,0.4473965,-0.6103347,0.07549329,0.01083011,0.02172369,0.9968508
254128,0.0166669,36.8940306659788,0.9530788,0.447669,-0.6109069,0.07467484,0.01081433,0.02214142,0.9969035
254130,0.0166664,36.9106970652938,0.9528566,0.4478455,-0.6112756,0.07420557,0.01076967,0.02240447,0.9969331
254136,0.0166677,36.9273647647351,0.9523759,0.4481531,-0.6119282,0.07335563,0.01064191,0.02290807,0.996986
254138,0.0166661,36.9440308641642,0.9521053,0.4483441,-0.6123084,0.07290406,0.01055222,0.02318492,0.9970136
254142,0.0166718,36.9607026632875,0.9515761,0.4486212,-0.6130137,0.07203607,0.01029254,0.02371569,0.997067
254144,0.0166657,36.9773683641106,0.951309,0.4488006,-0.6133614,0.07156778,0.01014057,0.02402782,0.9970948
254148,0.0166683,36.9940366633236,0.9507178,0.4491326,-0.614085,0.0707617,0.009808335,0.02456842,0.9971424
254150,0.0166675,37.0107041634619,0.9503859,0.4493152,-0.6144639,0.07037827,0.009640318,0.02483149,0.9971647
254156,0.0166667,37.0273708626628,0.9497055,0.4497314,-0.6153156,0.06957229,0.00921783,0.02537545,0.9972116
254158,0.0166665,37.0440373625606,0.9493563,0.4499299,-0.6157627,0.0692149,0.009013825,0.02560679,0.9972324
254162,0.0166667,37.0607040617615,0.9486592,0.450272,-0.616616,0.0684035,0.00858733,0.02614547,0.9972782
254164,0.0166685,37.0773725621402,0.9483064,0.4504882,-0.6170666,0.0679633,0.008383334,0.026393,0.9973034
254168,0.0166686,37.0940411612391,0.9476291,0.4509015,-0.6179194,0.06709544,0.008022257,0.02690363,0.9973515
254170,0.0166648,37.110705960542,0.9472696,0.4511187,-0.618362,0.0665733,0.007811883,0.02718862,0.9973804
254176,0.0166681,37.127374060452,0.9466268,0.4515468,-0.6192824,0.06557973,0.007504221,0.02765405,0.9974359
254178,0.0166648,37.1440388597548,0.9462621,0.4516778,-0.6197353,0.06505828,0.007356092,0.02785268,0.9974656
254180,0.0166679,37.1607067603618,0.9458395,0.4519743,-0.6203681,0.0643926,0.007174763,0.02806024,0.9975042
254184,0.0166677,37.1773744598031,0.9451867,0.4522882,-0.6211502,0.06348619,0.006982673,0.02831678,0.9975565
254186,0.0166662,37.1940406598151,0.944768,0.4525335,-0.6216862,0.06289024,0.006870465,0.02846074,0.9975909
254192,0.0166677,37.2107083592564,0.9441457,0.4529494,-0.622491,0.06193399,0.006769764,0.0287964,0.9976418
254194,0.0166668,37.2273751590401,0.9437513,0.4531551,-0.6229434,0.06141824,0.006741976,0.02905071,0.9976665
254198,0.016667,37.2440421581268,0.9430296,0.4536123,-0.6237716,0.06053256,0.006756248,0.02959879,0.9977044
254202,0.0166677,37.2607098575681,0.9423664,0.4539728,-0.6245285,0.05966124,0.006823929,0.03021725,0.9977379
254204,0.0166665,37.277376357466,0.9419574,0.4541462,-0.6249344,0.05926755,0.006906488,0.03052273,0.9977515
254208,0.0166675,37.2940438576043,0.9415149,0.454366,-0.625421,0.05876223,0.006969928,0.0309162,0.9977688
254210,0.016667,37.310710856691,0.9408674,0.4546509,-0.6261425,0.05788219,0.007089179,0.03166308,0.997796
254216,0.0166664,37.327377256006,0.9401436,0.4549907,-0.6269653,0.05708434,0.007172344,0.03253909,0.9978132
254218,0.0166661,37.3440433554351,0.9397765,0.4551309,-0.6273635,0.05678118,0.007208047,0.0329857,0.9978156
254220,0.0166679,37.3607112560421,0.93932,0.4552851,-0.6278439,0.05639676,0.007277119,0.03364872,0.9978147
254224,0.0166666,37.3773778565228,0.9386683,0.455557,-0.6285492,0.05583815,0.007349133,0.03461529,0.9978126
254228,0.016667,37.3940448556095,0.9379519,0.4557106,-0.6293023,0.05536064,0.007414203,0.03558296,0.9978047
254230,0.0166663,37.4107111562043,0.9375698,0.4558542,-0.6297388,0.05514548,0.007427515,0.03599617,0.9978017
254236,0.0166677,37.4273788556457,0.9368464,0.4560647,-0.6304682,0.05463899,0.00737595,0.03685442,0.9977986
254238,0.0166653,37.444044156,0.9364781,0.4561772,-0.6307899,0.05435519,0.007311664,0.03729171,0.9977983
254240,0.0166683,37.4607124552131,0.9360447,0.4563424,-0.6312498,0.05399824,0.007246026,0.03776942,0.9978002
254244,0.0166669,37.4773793555796,0.9353674,0.4565526,-0.6319669,0.05337851,0.007060006,0.0385357,0.9978056
254246,0.0166674,37.4940467551351,0.9348975,0.4567021,-0.6324061,0.05301046,0.006899692,0.03899115,0.9978086
254252,0.0166665,37.5107132550329,0.9342192,0.4569099,-0.6330812,0.05250737,0.0066356,0.03961741,0.9978123
254254,0.0166668,37.5273800548166,0.9337829,0.4570558,-0.633516,0.05220472,0.006424064,0.04000445,0.9978142
254258,0.0166669,37.5440469551831,0.9330931,0.4572803,-0.6342102,0.05169432,0.00606282,0.04062884,0.9978178
254260,0.0166671,37.5607140548527,0.9326798,0.4574434,-0.6346317,0.05136427,0.005817056,0.04100758,0.9978208
254264,0.016667,37.5773810539395,0.9319847,0.4576253,-0.6352834,0.05082808,0.005414465,0.04155671,0.9978278
254268,0.0166671,37.594048153609,0.9313048,0.4578454,-0.636044,0.0502831,0.00496402,0.042151,0.9978328
254272,0.0166659,37.6107140537351,0.9309458,0.4579169,-0.6364138,0.05007891,0.004758304,0.04251753,0.9978285
254274,0.0166713,37.6273853536695,0.9305903,0.4580109,-0.6368033,0.04991622,0.004555638,0.04287649,0.9978222
254278,0.0166667,37.6440520528704,0.9300483,0.4581675,-0.6374209,0.04976326,0.004225165,0.04352796,0.9978032
254282,0.0166676,37.6607196535915,0.9294627,0.4583185,-0.6381366,0.04979387,0.003886153,0.04407804,0.9977788
254284,0.0166659,37.6773855537176,0.929185,0.4583523,-0.6384637,0.04986771,0.003752474,0.04424294,0.9977684
254286,0.0166701,37.6940556541085,0.9288698,0.4583721,-0.6388335,0.04996928,0.003601398,0.04439258,0.9977572
254292,0.0166646,37.7107202541083,0.9283891,0.4583524,-0.6394076,0.05024588,0.003220012,0.04466685,0.9977324
254296,0.017841,37.7285612542182,0.9278632,0.4583851,-0.6399612,0.05050416,0.002688631,0.04505086,0.9977037
254298,0.0166664,37.7452276535332,0.9276189,0.4583468,-0.6401128,0.0505937,0.002352327,0.04527968,0.9976896
254302,0.0166694,37.7618970535696,0.9271745,0.4583699,-0.6405749,0.05078281,0.001720519,0.04573447,0.9976605
254304,0.0166642,37.7785612531006,0.9269813,0.4583322,-0.6407228,0.05096789,0.001400358,0.04584084,0.9976467
254308,0.0166678,37.7952290531248,0.9266926,0.4582278,-0.6408812,0.05122086,0.001098547,0.04589478,0.9976317
254312,0.016667,37.8118960522115,0.9263723,0.4581735,-0.6412534,0.05165005,0.0007582823,0.04577494,0.9976153
254314,0.0166669,37.8285629525781,0.9261931,0.4580204,-0.6413739,0.05190074,0.0005898064,0.04567124,0.9976072
254318,0.0166678,37.8452307526022,0.9258898,0.4579701,-0.6416633,0.05213564,0.0004043877,0.04551145,0.9976023
254322,0.0166658,37.8618965521455,0.9256535,0.4578282,-0.6419594,0.05220983,0.0003315598,0.04519806,0.9976128
254324,0.0171607,37.8790572527796,0.9254948,0.4578107,-0.6420779,0.05218742,0.0003279236,0.04497849,0.9976239
254328,0.0166683,37.8957255519927,0.925263,0.4577069,-0.6424192,0.05199999,0.0004709895,0.0443933,0.9976598
254330,0.0166667,37.9123922511935,0.9251156,0.4576704,-0.6424787,0.05182481,0.000595921,0.04407488,0.997683
254336,0.0166667,37.9290589503944,0.9247895,0.4576665,-0.6427011,0.05125157,0.0007928277,0.04333172,0.997745
254338,0.016667,37.9457259494811,0.9246582,0.457629,-0.6427546,0.05093929,0.0008821288,0.04293855,0.9977779
254342,0.0166681,37.9623940493912,0.9243258,0.4576347,-0.6429166,0.05021031,0.001058478,0.04210787,0.9978501
254344,0.0166659,37.9790599495173,0.924138,0.4576385,-0.6430233,0.04983978,0.00111281,0.04164878,0.9978879
254348,0.0166679,37.9957278501242,0.9243038,0.4573653,-0.6420255,0.04935888,0.0005849699,0.04048527,0.9979601
254350,0.0166661,38.0123939495534,0.9240361,0.4571608,-0.6420481,0.04899935,0.0006316383,0.03992078,0.9980005
254356,0.0166675,38.0290614496917,0.9233728,0.4574178,-0.6426491,0.048331,0.0005702567,0.03886782,0.9980747
254358,0.0166668,38.0457282494754,0.9230273,0.4575078,-0.6428728,0.04809623,0.0006405541,0.03837678,0.998105
254362,0.0166666,38.062394849956,0.9224159,0.4576916,-0.6431843,0.04766609,0.0006556344,0.03762665,0.9981542
254364,0.0166674,38.0790622495115,0.9221384,0.4577002,-0.6432684,0.04745047,0.0006368745,0.03730667,0.9981765
254368,0.0166667,38.0957289487123,0.9216095,0.4577413,-0.6434144,0.04706929,0.0006233288,0.03685415,0.9982114
254372,0.0166664,38.1123953480273,0.921345,0.4577321,-0.6434687,0.04694994,0.000581428,0.03670533,0.9982225
254376,0.0166671,38.1290624476969,0.9208028,0.4576938,-0.6435524,0.04682441,0.0005394956,0.03650458,0.9982358
254378,0.0166667,38.1457291468978,0.9205201,0.457708,-0.6436141,0.04680326,0.0005411754,0.03646697,0.9982381
254382,0.0166676,38.1623967476189,0.9199907,0.4576533,-0.6437907,0.04669998,0.0005460353,0.03636118,0.9982468
254384,0.0166666,38.1790633480996,0.9197295,0.4576511,-0.6438316,0.04659868,0.0005738031,0.0363346,0.9982525
254388,0.0166691,38.1957324482501,0.9191827,0.4576583,-0.643985,0.04634756,0.0005520543,0.03626484,0.9982668
254392,0.016665,38.2123974487185,0.9188719,0.4576571,-0.6440503,0.04620314,0.0004624269,0.03618394,0.9982764
254396,0.016667,38.2290644478053,0.9182405,0.4576826,-0.6441732,0.04587106,0.0002365807,0.03592112,0.9983013
254398,0.0166673,38.2457317486405,0.9179506,0.4577048,-0.6442255,0.04570811,5.988222E-05,0.03580713,0.9983129
254402,0.0166663,38.2623980492353,0.9173187,0.4577948,-0.6443284,0.04532744,-0.0004154498,0.03566252,0.9983354
254404,0.0166663,38.2790643498302,0.9170291,0.4578264,-0.6443172,0.04516017,-0.0006797495,0.03563457,0.9983438
254408,0.0166676,38.2957319505513,0.916411,0.4578775,-0.6443729,0.04493136,-0.001271098,0.03562925,0.9983537
254410,0.0166662,38.3123981505632,0.9160886,0.4579048,-0.6444127,0.04482565,-0.00159239,0.0356748,0.9983564
254416,0.0166679,38.3290660511702,0.9155305,0.4578879,-0.6444048,0.04469563,-0.002316308,0.03581262,0.9983559
254418,0.0166746,38.3457406517118,0.9151804,0.4578564,-0.6443741,0.04462746,-0.002655243,0.0359335,0.9983537
254422,0.0166591,38.3623997513205,0.9146416,0.4577944,-0.6444551,0.04455487,-0.003300107,0.03627862,0.9983426
254424,0.0166661,38.3790658507496,0.9143897,0.4577565,-0.6443506,0.04458044,-0.0036306,0.03650553,0.998332
254428,0.0166675,38.3957333508879,0.9139054,0.4576364,-0.6442845,0.04462105,-0.004265191,0.03699442,0.9983097
254430,0.0166661,38.412399450317,0.9136928,0.4575643,-0.644255,0.04466647,-0.004524291,0.03724995,0.998297
254436,0.0166673,38.4290667511523,0.9133172,0.4574013,-0.6440954,0.0448686,-0.005035228,0.03779659,0.998265
254438,0.016667,38.445733750239,0.9131066,0.4573314,-0.6440028,0.04503312,-0.005274213,0.03806309,0.9982462
254442,0.0166685,38.4624022506177,0.9128212,0.457168,-0.6438872,0.04548317,-0.005692399,0.03852471,0.9982058
254444,0.0166644,38.4790666513145,0.9127063,0.4570924,-0.6438229,0.04568611,-0.005858925,0.03869076,0.9981891
254448,0.0166692,38.4957358520478,0.9125131,0.4569314,-0.6436686,0.04619356,-0.006266553,0.03899397,0.9981515
254450,0.0166654,38.5124012511224,0.9124309,0.4568581,-0.6436521,0.04648276,-0.006456641,0.03909438,0.9981329
254456,0.0166682,38.5290694516152,0.9123294,0.4567376,-0.6435171,0.04695483,-0.006865976,0.03917448,0.9981049
254458,0.0166657,38.5457351524383,0.9122627,0.4566992,-0.6434426,0.04720087,-0.007088883,0.03915057,0.9980927
254462,0.0166678,38.5624029524624,0.9122509,0.4565481,-0.6433399,0.04763329,-0.007441874,0.03898016,0.9980763
254464,0.0166661,38.5790690518916,0.9122651,0.456483,-0.6432938,0.04782834,-0.007606281,0.03885411,0.9980707
254468,0.0166671,38.5957361515611,0.9123107,0.456334,-0.6431223,0.04828952,-0.00785339,0.03859793,0.9980565
254470,0.0166666,38.6124027520418,0.9123441,0.4562408,-0.6431196,0.04855283,-0.007914803,0.03845677,0.9980487
254476,0.0166672,38.6290699522942,0.9124886,0.4561116,-0.6431072,0.04909778,-0.007960994,0.03818803,0.998032
254478,0.0166664,38.6457363516092,0.9125798,0.4560028,-0.6430317,0.0494056,-0.007908296,0.03803463,0.998023
254482,0.0166674,38.6624037511647,0.9128094,0.4559503,-0.643052,0.04988334,-0.007678551,0.03771546,0.9980131
254484,0.0170757,38.6794794518501,0.9129592,0.455871,-0.6430538,0.05006906,-0.007531771,0.03757982,0.9980101
254488,0.0166701,38.696149552241,0.9132189,0.4557875,-0.6429552,0.05048182,-0.007079565,0.03739963,0.9979994
254490,0.0166645,38.7128140516579,0.913334,0.4557592,-0.6429619,0.05061766,-0.006853138,0.03741793,0.9979934
254496,0.0166671,38.7294811513275,0.9136853,0.4556672,-0.6429416,0.05094471,-0.006254241,0.0375065,0.9979774
254498,0.0166664,38.7461475506425,0.9138145,0.4556404,-0.6428576,0.05115671,-0.00597444,0.03756578,0.997966
254502,0.0166676,38.7628151513636,0.9141704,0.4555554,-0.6429263,0.05154103,-0.005352648,0.03765678,0.9979463
