F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
249614,0.0166667,14.3204261437058,0.07053874,0.1754161,0.4438703,-0.1329434,-0.03241017,0.9897405,0.04110277,0.0398491583764553,0,0
249618,0.0166683,14.3370944429189,0.07053874,0.1754161,0.4438703,-0.1329434,-0.03241017,0.9897405,0.04110277,0.0398491583764553,0,0
249622,0.0166661,14.353760542348,0.07053874,0.1754161,0.4438703,-0.1329434,-0.03241017,0.9897405,0.04110277,0.0398491583764553,0,0
249624,0.0166667,14.3704272415489,0.07053874,0.1754161,0.4438703,-0.1329434,-0.03241017,0.9897405,0.04110277,0.0398491583764553,0,0
249628,0.0166718,14.3870990406722,0.07022162,0.1737731,0.4413173,-0.1340802,-0.03153528,0.9896426,0.04044107,0.0398491583764553,0,0
249630,0.016667,14.4037660397589,0.07022162,0.1737731,0.4413173,-0.1340802,-0.03153528,0.9896426,0.04044107,0.0398491583764553,0,0
249634,0.0166664,14.4204324390739,0.07022162,0.1737731,0.4413173,-0.1340802,-0.03153528,0.9896426,0.04044107,0.0398491583764553,0,0
249638,0.0166678,14.4371002390981,0.07022162,0.1737731,0.4413173,-0.1340802,-0.03153528,0.9896426,0.04044107,0.0398491583764553,0,0
249642,0.016666,14.453766239807,0.07001915,0.1727908,0.4397669,-0.1345775,-0.03128751,0.9895949,0.0401485,0.0398491583764553,0,0
249644,0.016668,14.4704342391342,0.07001915,0.1727908,0.4397669,-0.1345775,-0.03128751,0.9895949,0.0401485,0.0398491583764553,0,0
249648,0.0166662,14.4871004391462,0.06981602,0.171819,0.4382131,-0.135101,-0.03084807,0.9895524,0.0397761,0.0398491583764553,0,0
249650,0.016667,14.5037674382329,0.06981602,0.171819,0.4382131,-0.135101,-0.03084807,0.9895524,0.0397761,0.0398491583764553,0,0
249654,0.0166664,14.5204338375479,0.0692742,0.1699198,0.4351631,-0.1360588,-0.0300003,0.9894755,0.03906693,0.0398491583764553,0,0
249658,0.0166695,14.5371033381671,0.0692742,0.1699198,0.4351631,-0.1360588,-0.0300003,0.9894755,0.03906693,0.0398491583764553,0,0
249662,0.0166645,14.553767837584,0.0692742,0.1699198,0.4351631,-0.1360588,-0.0300003,0.9894755,0.03906693,0.0398491583764553,0,0
249664,0.016667,14.5704348366708,0.06893942,0.1690667,0.4337684,-0.1364901,-0.02965625,0.989438,0.03877338,0.0398491583764553,0,0
249668,0.0166667,14.5871015358716,0.06858128,0.1680906,0.4323336,-0.1369377,-0.02948335,0.9893899,0.0385548,0.0398491583764553,0,0
249670,0.0166675,14.6037690360099,0.06858128,0.1680906,0.4323336,-0.1369377,-0.02948335,0.9893899,0.0385548,0.0398491583764553,0,0
249674,0.0166662,14.6204352360219,0.06858128,0.1680906,0.4323336,-0.1369377,-0.02948335,0.9893899,0.0385548,0.0398491583764553,0,0
249678,0.0166683,14.6371035352349,0.06817102,0.1667662,0.4306648,-0.1375016,-0.02940489,0.9893217,0.03835606,0.0398491583764553,0,0
249680,0.0166654,14.6537689343095,0.06817102,0.1667662,0.4306648,-0.1375016,-0.02940489,0.9893217,0.03835606,0.0398491583764553,0,0
249686,0.0166674,14.6704363338649,0.06790883,0.1655358,0.4293845,-0.1380187,-0.02944952,0.9892526,0.03824759,0.0398491583764553,0,0
249686,0.0166662,14.6871025338769,0.06790883,0.1655358,0.4293845,-0.1380187,-0.02944952,0.9892526,0.03824759,0.0398491583764553,0,0
249692,0.016668,14.7037705332041,0.06790883,0.1655358,0.4293845,-0.1380187,-0.02944952,0.9892526,0.03824759,0.0398491583764553,0,0
249694,0.0166654,14.7204359322786,0.06775942,0.1642747,0.4283692,-0.1385203,-0.02939984,0.9891886,0.03812781,0.0398491583764553,0,0
249698,0.0166684,14.7371043320745,0.06775942,0.1642747,0.4283692,-0.1385203,-0.02939984,0.9891886,0.03812781,0.0398491583764553,0,0
249702,0.0166664,14.7537707313895,0.06794035,0.1622331,0.4276213,-0.1396119,-0.02816701,0.9890916,0.03758985,0.0398491583764553,0,0
249706,0.0166672,14.7704379316419,0.06794035,0.1622331,0.4276213,-0.1396119,-0.02816701,0.9890916,0.03758985,0.0398491583764553,0,0
249708,0.0166678,14.7871057316661,0.06794035,0.1622331,0.4276213,-0.1396119,-0.02816701,0.9890916,0.03758985,0.0398491583764553,0,0
249710,0.0166659,14.8037716317922,0.06794035,0.1622331,0.4276213,-0.1396119,-0.02816701,0.9890916,0.03758985,0.0398491583764553,0,0
249714,0.0166667,14.8204383309931,0.06818935,0.162248,0.4277897,-0.1410066,-0.02725304,0.9889302,0.0373027,0.0398491583764553,0,0
249716,0.0166676,14.8371059317142,0.06818935,0.162248,0.4277897,-0.1410066,-0.02725304,0.9889302,0.0373027,0.0398491583764553,0,0
249722,0.0166662,14.8537721317261,0.06829702,0.1621787,0.4277291,-0.141777,-0.02718966,0.9888214,0.03731244,0.037662461400032,0,0
249724,0.016667,14.8704391308129,0.06829702,0.1621787,0.4277291,-0.141777,-0.02718966,0.9888214,0.03731244,0.037662461400032,0,0
249728,0.016667,14.8871061298996,0.06829702,0.1621787,0.4277291,-0.141777,-0.02718966,0.9888214,0.03731244,0.037662461400032,0,0
249732,0.0166676,14.9037737306207,0.06862669,0.1621649,0.4277011,-0.1424886,-0.02711852,0.9887212,0.03730929,0.037662461400032,0,0
249734,0.016667,14.9204407297075,0.06862669,0.1621649,0.4277011,-0.1424886,-0.02711852,0.9887212,0.03730929,0.037662461400032,0,0
249738,0.0166675,14.9371082298458,0.06862669,0.1621649,0.4277011,-0.1424886,-0.02711852,0.9887212,0.03730929,0.037662461400032,0,0
249740,0.0166664,14.9537746291608,0.06925438,0.162046,0.4275428,-0.144461,-0.02715755,0.9884282,0.03745812,0.037662461400032,0,0
249746,0.016667,14.9704416282475,0.06925438,0.162046,0.4275428,-0.144461,-0.02715755,0.9884282,0.03745812,0.037662461400032,0,0
249748,0.0166663,14.9871079288423,0.06925438,0.162046,0.4275428,-0.144461,-0.02715755,0.9884282,0.03745812,0.037662461400032,0,0
249750,0.0166672,15.0037751290947,0.06925438,0.162046,0.4275428,-0.144461,-0.02715755,0.9884282,0.03745812,0.037662461400032,0,0
249754,0.0166668,15.0204419288784,0.0702115,0.1623248,0.4274857,-0.1464901,-0.02714263,0.9881241,0.03761237,0.037662461400032,0,0
249756,0.016669,15.0371109284461,0.0702115,0.1623248,0.4274857,-0.1464901,-0.02714263,0.9881241,0.03761237,0.037662461400032,0,0
249762,0.0166649,15.0537758283317,0.07051276,0.1624821,0.4276586,-0.1476033,-0.02714801,0.9879542,0.03771928,0.037662461400032,0,0
249764,0.0166671,15.0704429280013,0.07051276,0.1624821,0.4276586,-0.1476033,-0.02714801,0.9879542,0.03771928,0.0246249996125698,0,0
249768,0.0166674,15.0871103275567,0.07051276,0.1624821,0.4276586,-0.1476033,-0.02714801,0.9879542,0.03771928,0.0246249996125698,0,0
249770,0.0166665,15.1037768274546,0.07051276,0.1624821,0.4276586,-0.1476033,-0.02714801,0.9879542,0.03771928,0.0246249996125698,0,0
249774,0.0166672,15.120444027707,0.07076884,0.1628851,0.4280321,-0.1485717,-0.02719308,0.9878027,0.0378516,0.0246249996125698,0,0
249776,0.0166678,15.1371118277311,0.07076884,0.1628851,0.4280321,-0.1485717,-0.02719308,0.9878027,0.0378516,0.0246249996125698,0,0
249782,0.0166665,15.153778327629,0.07107835,0.1638279,0.4287228,-0.1495636,-0.02719852,0.9876471,0.03800328,0.0246249996125698,0,0
249786,0.0166673,15.1704456284642,0.07107835,0.1638279,0.4287228,-0.1495636,-0.02719852,0.9876471,0.03800328,0.0246249996125698,0,0
249788,0.0180519,15.1884975284338,0.07107835,0.1638279,0.4287228,-0.1495636,-0.02719852,0.9876471,0.03800328,0.0246249996125698,0,0
249792,0.0166686,15.2051661275327,0.07164346,0.168513,0.4313531,-0.1515121,-0.02681746,0.9873511,0.03824671,0.0246249996125698,0,0
249794,0.0166656,15.221831727773,0.07164346,0.168513,0.4313531,-0.1515121,-0.02681746,0.9873511,0.03824671,0.0246249996125698,0,0
249798,0.0166675,15.2384992279112,0.07189658,0.1723258,0.4336974,-0.1523637,-0.02597267,0.9872453,0.03817532,0.0246249996125698,0,0
249802,0.0166668,15.2551660276949,0.07208172,0.1766225,0.4363114,-0.1532262,-0.02521577,0.987132,0.03816273,0.0246249996125698,0,0
249804,0.0166673,15.2718333285302,0.07208172,0.1766225,0.4363114,-0.1532262,-0.02521577,0.987132,0.03816273,0.0246249996125698,0,0
249808,0.0166666,15.2884999290109,0.07208172,0.1766225,0.4363114,-0.1532262,-0.02521577,0.987132,0.03816273,0.0246249996125698,0,0
249810,0.016667,15.3051669280976,0.07203791,0.1810486,0.4387064,-0.1540138,-0.02497191,0.987008,0.0383569,0.0246249996125698,0,0
249814,0.016667,15.3218339271843,0.07203791,0.1810486,0.4387064,-0.1540138,-0.02497191,0.987008,0.0383569,0.0246249996125698,0,0
249818,0.0166667,15.3385006263852,0.07167108,0.1858187,0.4408819,-0.1550532,-0.02521664,0.9868239,0.03874599,0.0246249996125698,0,0
249822,0.0166668,15.3551674261689,0.07167108,0.1858187,0.4408819,-0.1550532,-0.02521664,0.9868239,0.03874599,0.0246348492801189,0,0
249824,0.0166669,15.3718343265355,0.07167108,0.1858187,0.4408819,-0.1550532,-0.02521664,0.9868239,0.03874599,0.0246348492801189,0,0
249828,0.0166672,15.3885015267879,0.0708504,0.1909409,0.4428506,-0.1564168,-0.02592448,0.9865677,0.03931617,0.0246348492801189,0,0
249832,0.0166664,15.4051679261029,0.0708504,0.1909409,0.4428506,-0.1564168,-0.02592448,0.9865677,0.03931617,0.0246348492801189,0,0
249834,0.0166665,15.4218344260007,0.0708504,0.1909409,0.4428506,-0.1564168,-0.02592448,0.9865677,0.03931617,0.0246348492801189,0,0
249838,0.0166677,15.438502125442,0.0674439,0.2012421,0.4463003,-0.1588795,-0.02842845,0.9860445,0.04080854,0.0246348492801189,0,0
249842,0.0166665,15.4551686253399,0.0674439,0.2012421,0.4463003,-0.1588795,-0.02842845,0.9860445,0.04080854,0.0246348492801189,0,0
249844,0.0166673,15.4718359261751,0.0674439,0.2012421,0.4463003,-0.1588795,-0.02842845,0.9860445,0.04080854,0.0246348492801189,0,0
249848,0.0166668,15.4885027259588,0.06056114,0.2117534,0.4500558,-0.1610938,-0.03244001,0.9854751,0.04284002,0.0246348492801189,0,0
249850,0.0166669,15.5051696263254,0.06056114,0.2117534,0.4500558,-0.1610938,-0.03244001,0.9854751,0.04284002,0.0246348492801189,0,0
249854,0.0166667,15.5218363255262,0.05528317,0.2170306,0.4522167,-0.16177,-0.03529948,0.9852153,0.04399146,0.0246348492801189,0,0
249858,0.0166674,15.5385037250817,0.05528317,0.2170306,0.4522167,-0.16177,-0.03529948,0.9852153,0.04399146,0.0246348492801189,0,0
249862,0.0166664,15.5551701243967,0.05528317,0.2170306,0.4522167,-0.16177,-0.03529948,0.9852153,0.04399146,0.0246348492801189,0,0
249864,0.0166669,15.5718370247632,0.05528317,0.2170306,0.4522167,-0.16177,-0.03529948,0.9852153,0.04399146,0.0246348492801189,0,0
249868,0.016667,15.58850402385,0.04868001,0.2221663,0.4543647,-0.1617388,-0.03908575,0.9850172,0.04531955,0.0246348492801189,0,0
249870,0.0166671,15.6051711235195,0.04868001,0.2221663,0.4543647,-0.1617388,-0.03908575,0.9850172,0.04531955,0.0246348492801189,0,0
249874,0.0166665,15.6218376234174,0.04244094,0.2256524,0.4560869,-0.1614896,-0.04242134,0.9848677,0.04644598,0.0246348492801189,0,0
249878,0.0166673,15.6385049242526,0.04244094,0.2256524,0.4560869,-0.1614896,-0.04242134,0.9848677,0.04644598,0.0246348492801189,0,0
249882,0.0166658,15.6551707237959,0.02545719,0.2312422,0.4597738,-0.1593,-0.05114801,0.9846623,0.04947321,0.0246355067938566,0,0
249886,0.0166676,15.671838324517,0.02545719,0.2312422,0.4597738,-0.1593,-0.05114801,0.9846623,0.04947321,0.0246355067938566,0,0
249888,0.0166664,15.688504723832,0.02545719,0.2312422,0.4597738,-0.1593,-0.05114801,0.9846623,0.04947321,0.0246355067938566,0,0
249892,0.0166677,15.7051724232733,0.007489338,0.2326576,0.4627718,-0.154993,-0.0597354,0.9846967,0.05273644,0.0246355067938566,0,0
249894,0.0166663,15.7218387238681,0.007489338,0.2326576,0.4627718,-0.154993,-0.0597354,0.9846967,0.05273644,0.0246355067938566,0,0
249898,0.0166678,15.7385065238923,0.007489338,0.2326576,0.4627718,-0.154993,-0.0597354,0.9846967,0.05273644,0.0246355067938566,0,0
249902,0.0166664,15.7551729232073,-0.001687063,0.2322506,0.4645448,-0.1517188,-0.0634779,0.9849029,0.05402091,0.0246355067938566,0,0
249906,0.016667,15.771839922294,-0.001687063,0.2322506,0.4645448,-0.1517188,-0.0634779,0.9849029,0.05402091,0.0246355067938566,0,0
249908,0.0166667,15.7885066214949,-0.001687063,0.2322506,0.4645448,-0.1517188,-0.0634779,0.9849029,0.05402091,0.0246355067938566,0,0
249910,0.0166668,15.8051734212786,-0.01004064,0.2312072,0.4663043,-0.1490044,-0.06683371,0.9850469,0.05489511,0.0246355067938566,0,0
249914,0.0166668,15.8218402210623,-0.01004064,0.2312072,0.4663043,-0.1490044,-0.06683371,0.9850469,0.05489511,0.0246355067938566,0,0
249918,0.0166671,15.8385073207319,-0.01004064,0.2312072,0.4663043,-0.1490044,-0.06683371,0.9850469,0.05489511,0.0246355067938566,0,0
249922,0.0166667,15.8551740199327,-0.01792461,0.2297713,0.4685095,-0.145283,-0.06951899,0.985382,0.05551841,0.0246355067938566,0,0
249924,0.0166677,15.8718417193741,-0.01792461,0.2297713,0.4685095,-0.145283,-0.06951899,0.985382,0.05551841,0.0246355067938566,0,0
249928,0.0166663,15.8885080199689,-0.01792461,0.2297713,0.4685095,-0.145283,-0.06951899,0.985382,0.05551841,0.0244621466845274,0,0
249930,0.0166668,15.9051748197526,-0.03199423,0.2264896,0.4732433,-0.1381732,-0.07424364,0.9860073,0.05644203,0.0244621466845274,0,0
249934,0.0166674,15.921842219308,-0.03199423,0.2264896,0.4732433,-0.1381732,-0.07424364,0.9860073,0.05644203,0.0244621466845274,0,0
249940,0.0166666,15.9385088197887,-0.03819033,0.2250526,0.4758626,-0.1342982,-0.07602973,0.9863848,0.05682018,0.0244621466845274,0,0
249942,0.0166671,15.9551759194583,-0.04321201,0.2238387,0.4780309,-0.1306288,-0.07784499,0.9867153,0.05717622,0.0244621466845274,0,0
249944,0.016667,15.971842918545,-0.04321201,0.2238387,0.4780309,-0.1306288,-0.07784499,0.9867153,0.05717622,0.0244621466845274,0,0
249948,0.0166665,15.9885094184428,-0.04321201,0.2238387,0.4780309,-0.1306288,-0.07784499,0.9867153,0.05717622,0.0244352240115404,0,0
249950,0.0166667,16.0051761176437,-0.04797566,0.2227685,0.480037,-0.1269132,-0.0795023,0.9870527,0.0574405,0.0244352240115404,0,0
249954,0.0166671,16.0218432173133,-0.04797566,0.2227685,0.480037,-0.1269132,-0.0795023,0.9870527,0.0574405,0.0244352240115404,0,0
249958,0.0166668,16.038510017097,-0.05213966,0.2221999,0.4817615,-0.1228143,-0.08118824,0.9874265,0.05756704,0.0244352240115404,0,0
249962,0.016667,16.0551770161837,-0.05213966,0.2221999,0.4817615,-0.1228143,-0.08118824,0.9874265,0.05756704,0.0244352240115404,0,0
249964,0.016667,16.0718440152705,-0.05213966,0.2221999,0.4817615,-0.1228143,-0.08118824,0.9874265,0.05756704,0.0244352240115404,0,0
249968,0.0166671,16.08851111494,-0.05520876,0.2219527,0.4829526,-0.1193403,-0.082747,0.9877257,0.05752098,0.0244352240115404,0,0
249972,0.0166671,16.1051782146096,-0.05520876,0.2219527,0.4829526,-0.1193403,-0.082747,0.9877257,0.05752098,0.0244352240115404,0,0
249974,0.0166665,16.1218447145075,-0.05915429,0.2223475,0.4839645,-0.1121808,-0.0856244,0.9883547,0.05691031,0.0244352240115404,0,0
249978,0.0166673,16.1385120153427,-0.05915429,0.2223475,0.4839645,-0.1121808,-0.0856244,0.9883547,0.05691031,0.0244352240115404,0,0
249982,0.016666,16.1551780160517,-0.05915429,0.2223475,0.4839645,-0.1121808,-0.0856244,0.9883547,0.05691031,0.0244352240115404,0,0
249986,0.0166674,16.1718454156071,-0.06027986,0.2228436,0.4840631,-0.1089511,-0.08673429,0.9886464,0.05643666,0.0244352240115404,0,0
249988,0.0166666,16.1885120160878,-0.06096415,0.223333,0.4839902,-0.105823,-0.08759943,0.9889404,0.05589996,0.0244352240115404,0,0
249992,0.0166671,16.2051791157573,-0.06096415,0.223333,0.4839902,-0.105823,-0.08759943,0.9889404,0.05589996,0.0244352240115404,0,0
249994,0.0166659,16.2218450158834,-0.06096415,0.223333,0.4839902,-0.105823,-0.08759943,0.9889404,0.05589996,0.0244352240115404,0,0
249998,0.0166677,16.2385127153248,-0.06120401,0.2238267,0.4838894,-0.1029911,-0.08808851,0.9892285,0.05531962,0.0244352240115404,0,0
250002,0.0166672,16.2551799155772,-0.06120401,0.2238267,0.4838894,-0.1029911,-0.08808851,0.9892285,0.05531962,0.0244299694895744,0,0
250004,0.0166666,16.2718465160578,-0.06120401,0.2238267,0.4838894,-0.1029911,-0.08808851,0.9892285,0.05531962,0.0244299694895744,0,0
250008,0.0166669,16.2885134164244,-0.06101825,0.2243678,0.4838874,-0.09992571,-0.08825677,0.9895636,0.05467508,0.0244299694895744,0,0
250010,0.0166673,16.3051807172596,-0.06101825,0.2243678,0.4838874,-0.09992571,-0.08825677,0.9895636,0.05467508,0.0244299694895744,0,0
250014,0.0166665,16.3218472171575,-0.05920567,0.2255682,0.4839796,-0.09432408,-0.0879162,0.9902263,0.05315663,0.0244299694895744,0,0
250018,0.0166674,16.3385146167129,-0.05920567,0.2255682,0.4839796,-0.09432408,-0.0879162,0.9902263,0.05315663,0.0244299694895744,0,0
250022,0.0166663,16.3551809173077,-0.05920567,0.2255682,0.4839796,-0.09432408,-0.0879162,0.9902263,0.05315663,0.0244299694895744,0,0
250024,0.0166688,16.3718497175723,-0.05742154,0.2262901,0.4840264,-0.09179259,-0.08745714,0.9905474,0.05235641,0.0244299694895744,0,0
250028,0.0166653,16.3885150179267,-0.05513205,0.227035,0.4839007,-0.08941521,-0.08698143,0.9908487,0.0515559,0.0244299694895744,0,0
250030,0.0166669,16.4051819182932,-0.05513205,0.227035,0.4839007,-0.08941521,-0.08698143,0.9908487,0.0515559,0.0244299694895744,0,0
250034,0.0166672,16.4218491185457,-0.05232891,0.2279432,0.4835985,-0.08729397,-0.08648063,0.9911298,0.05062163,0.0244299694895744,0,0
250038,0.0166671,16.4385162182152,-0.05232891,0.2279432,0.4835985,-0.08729397,-0.08648063,0.9911298,0.05062163,0.0244299694895744,0,0
250042,0.0166668,16.4551830179989,-0.05232891,0.2279432,0.4835985,-0.08729397,-0.08648063,0.9911298,0.05062163,0.0244299694895744,0,0
250044,0.0166675,16.4718505181372,-0.05232891,0.2279432,0.4835985,-0.08729397,-0.08648063,0.9911298,0.05062163,0.0244299694895744,0,0
250048,0.0166659,16.4885164182633,-0.04904729,0.2290111,0.4831725,-0.08499926,-0.08604743,0.9914224,0.04952339,0.0346148684620857,0,0
250050,0.0166669,16.5051833186299,-0.04904729,0.2290111,0.4831725,-0.08499926,-0.08604743,0.9914224,0.04952339,0.0346148684620857,0,0
250054,0.0166673,16.5218506194651,-0.04082397,0.231016,0.4815345,-0.0804921,-0.08620906,0.9919353,0.04640582,0.0346148684620857,0,0
250058,0.0166664,16.5385170187801,-0.04082397,0.231016,0.4815345,-0.0804921,-0.08620906,0.9919353,0.04640582,0.0346148684620857,0,0
250062,0.0166669,16.5551839191467,-0.04082397,0.231016,0.4815345,-0.0804921,-0.08620906,0.9919353,0.04640582,0.0384182818233967,0,0
250064,0.016668,16.5718519184738,-0.03639454,0.2318747,0.4805345,-0.07863479,-0.08672615,0.992124,0.04455376,0.0384182818233967,0,0
250068,0.0166662,16.5885181184858,-0.03107597,0.2326598,0.4792862,-0.07650083,-0.08757883,0.9923046,0.04253511,0.0384182818233967,0,0
250070,0.0166669,16.6051850188524,-0.03107597,0.2326598,0.4792862,-0.07650083,-0.08757883,0.9923046,0.04253511,0.0384182818233967,0,0
250074,0.0166667,16.6218517180532,-0.02527889,0.2332849,0.4778319,-0.07492505,-0.08863369,0.9924266,0.04024579,0.0384182818233967,0,0
250078,0.0166671,16.6385188177228,-0.02527889,0.2332849,0.4778319,-0.07492505,-0.08863369,0.9924266,0.04024579,0.0384182818233967,0,0
250082,0.0166667,16.6551855169237,-0.02527889,0.2332849,0.4778319,-0.07492505,-0.08863369,0.9924266,0.04024579,0.0384182818233967,0,0
250084,0.0166671,16.6718526165932,-0.02527889,0.2332849,0.4778319,-0.07492505,-0.08863369,0.9924266,0.04024579,0.0384182818233967,0,0
250088,0.0166668,16.6885194163769,-0.01921825,0.2335676,0.4762436,-0.07324748,-0.08990888,0.9925228,0.03807557,0.0384182818233967,0,0
250090,0.0166668,16.7051862161607,-0.01921825,0.2335676,0.4762436,-0.07324748,-0.08990888,0.9925228,0.03807557,0.0384182818233967,0,0
250094,0.0166667,16.7218529153615,-0.01352605,0.2334425,0.4746195,-0.0718922,-0.09112792,0.9925737,0.03639639,0.0384182818233967,0,0
250098,0.0166671,16.7385200150311,-0.01352605,0.2334425,0.4746195,-0.0718922,-0.09112792,0.9925737,0.03639639,0.0384182818233967,0,0
250102,0.0166673,16.7551873158664,0.0007200441,0.2326088,0.4711415,-0.07001986,-0.09317526,0.9925993,0.03409141,0.0384182818233967,0,0
250104,0.0166672,16.7718545161188,0.0007200441,0.2326088,0.4711415,-0.07001986,-0.09317526,0.9925993,0.03409141,0.0384182818233967,0,0
250108,0.0166665,16.7885210160166,0.0007200441,0.2326088,0.4711415,-0.07001986,-0.09317526,0.9925993,0.03409141,0.0394945591688156,0,0
250110,0.0166669,16.8051879163831,0.008250996,0.2319663,0.4693268,-0.06978619,-0.09423795,0.9925393,0.03338738,0.0394945591688156,0,0
250114,0.0166668,16.8218547161669,0.01737832,0.231308,0.4671647,-0.06940858,-0.09531905,0.9924773,0.03294688,0.0394945591688156,0,0
250118,0.0166669,16.8385216165334,0.01737832,0.231308,0.4671647,-0.06940858,-0.09531905,0.9924773,0.03294688,0.0394945591688156,0,0
250122,0.0166671,16.855188716203,0.02666928,0.2306747,0.4648462,-0.06995641,-0.09633107,0.9923445,0.03284458,0.0394945591688156,0,0
250124,0.0166669,16.8718556165695,0.02666928,0.2306747,0.4648462,-0.06995641,-0.09633107,0.9923445,0.03284458,0.0394945591688156,0,0
