F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
511112,0.016678,41.3655290994793,-0.112391889095306,-30.4412021636963,0.609468638896942,13.9063558578491,-0.364299654960632,0.533682942390442,0.360878765583038,-1.39201615968712,0.516537112862685,-1.17638511895299
511114,0.0166654,41.3821944985539,-0.112391889095306,-30.4412021636963,0.609468638896942,13.9063558578491,-0.364299654960632,0.533682942390442,0.360878765583038,-1.39201615968712,0.516537112862685,-1.17638511895299
511118,0.0166676,41.398862099275,-0.112391889095306,-30.2190341949463,0.609468638896942,13.9539632797241,-0.346904635429382,0.625235676765442,0.341652691364288,-0.735070180198879,-0.100561000420786,-1.30292666263961
511120,0.0166663,41.4155283998698,-0.112391889095306,-30.2190341949463,0.609468638896942,13.9539632797241,-0.346904635429382,0.625235676765442,0.341652691364288,-0.735070180198879,-0.100561000420786,-1.30292666263961
511126,0.0166675,41.4321959000081,-0.163966596126556,-30.2190341949463,0.581697642803192,14.0055379867554,-0.370708346366882,0.494315266609192,0.367287456989288,-0.641301822358018,0.240547935529015,-1.24224153542573
511128,0.0166665,41.4488623999059,-0.163966596126556,-30.2190341949463,0.581697642803192,14.0055379867554,-0.370708346366882,0.494315266609192,0.367287456989288,-0.641301822358018,0.240547935529015,-1.24224153542573
511132,0.0166674,41.4655297994614,-0.163966596126556,-30.2190341949463,0.581697642803192,14.0055379867554,-0.370708346366882,0.494315266609192,0.367287456989288,-0.641301822358018,0.240547935529015,-1.24224153542573
511134,0.0166664,41.4821961987764,-0.838405072689056,-30.3935947418213,-0.0451334044337273,14.3268880844116,-0.406413912773132,0.486991047859192,0.373696148395538,-0.452090061790671,-0.103600332051629,-1.02734993453146
511138,0.0166674,41.4988635983318,-0.187770307064056,-30.1476230621338,0.609468638896942,13.9301595687866,-0.388103365898132,0.389029622077942,0.386513531208038,-0.961913787480135,0.41741846614198,-1.15030606940874
511140,0.0166663,41.5155298989266,-0.187770307064056,-30.1476230621338,0.609468638896942,13.9301595687866,-0.388103365898132,0.389029622077942,0.386513531208038,-0.961913787480135,0.41741846614198,-1.15030606940874
511146,0.0166676,41.5321974996477,-0.640040814876556,-30.0484409332275,0.133394420146942,13.9301595687866,-0.388103365898132,0.415579915046692,0.360878765583038,-0.671279333518058,0.258420105828423,-1.33220032103267
511148,0.0166659,41.5488633997738,-0.640040814876556,-30.0484409332275,0.133394420146942,13.9301595687866,-0.388103365898132,0.415579915046692,0.360878765583038,-0.671279333518058,0.258420105828423,-1.33220032103267
511152,0.0166674,41.5655307993293,-0.739222943782806,-29.9214878082275,0.00644130259752274,14.0531454086304,-0.376201510429382,0.316702961921692,0.399330914020538,-0.379032565402936,0.334650672849296,-1.40955064355117
511154,0.0166663,41.5821970999241,-0.663844525814056,-30.34202003479,0.105623431503773,14.2515096664429,-0.423808932304382,0.330435872077942,0.373696148395538,-0.28719903893914,0.317004619778186,-1.44643159462643
511158,0.0166676,41.5988647006452,-0.663844525814056,-30.34202003479,0.105623431503773,14.2515096664429,-0.423808932304382,0.330435872077942,0.373696148395538,-0.28719903893914,0.317004619778186,-1.44643159462643
511162,0.0166869,41.6155516002327,-0.588466107845306,-30.072244644165,0.133394420146942,14.0293416976929,-0.465923190116882,0.356070637702942,0.424965679645538,-0.3901883555412,0.682046509011212,-1.54966157902427
511166,0.0166682,41.6322198007256,-0.338527143001556,-29.850076675415,0.208772838115692,13.7555990219116,-0.406413912773132,0.291068196296692,0.450600445270538,-0.262243610054262,0.385944970927368,-1.56696684717242
511168,0.0166657,41.6488855015486,-0.338527143001556,-29.850076675415,0.208772838115692,13.7555990219116,-0.406413912773132,0.291068196296692,0.450600445270538,-0.262243610054262,0.385944970927368,-1.56696684717242
511172,0.0166676,41.6655531022698,-0.362330853939056,-30.1476230621338,0.256380259990692,14.2277059555054,-0.447612643241882,0.284659504890442,0.405739605426788,-0.298277789850794,0.193659080764605,-1.51819893992999
511174,0.0166661,41.6822192016989,-0.362330853939056,-30.1476230621338,0.256380259990692,14.2277059555054,-0.447612643241882,0.284659504890442,0.405739605426788,-0.298277789850794,0.193659080764605,-1.51819893992999
511180,0.0166678,41.6988870017231,0.137547075748444,-29.8223056793213,0.609468638896942,13.9777669906616,-0.447612643241882,0.291068196296692,0.418556988239288,-0.237669601981409,0.327721663470108,-1.37908181577902
511182,0.0168563,41.7157433014363,-0.163966596126556,-29.9730625152588,0.407137095928192,14.7474203109741,-0.501628756523132,0.336844563484192,0.367287456989288,-0.389777874065236,0.541544946196758,-1.32333896314708
511184,0.0166681,41.7324114013463,-0.163966596126556,-29.9730625152588,0.407137095928192,14.7474203109741,-0.501628756523132,0.336844563484192,0.367287456989288,-0.389777874065236,0.541544946196758,-1.32333896314708
511188,0.0166671,41.7490785010159,-0.0132097601890564,-29.850076675415,0.609468638896942,14.3506917953491,-0.489726901054382,0.264517903327942,0.354470074176788,-0.320906208853433,0.761464120917394,-1.6402025538466
511192,0.0168684,41.765946900472,0.109776079654694,-29.7508945465088,0.784029185771942,13.8071737289429,-0.459514498710632,0.205924168229103,0.0193870812654495,-0.216346567157739,0.953511651879131,-1.77557121046772
511194,0.016667,41.7826138995588,0.109776079654694,-29.7508945465088,0.784029185771942,13.8071737289429,-0.459514498710632,0.205924168229103,0.0193870812654495,-0.216346567157739,0.953511651879131,-1.77557121046772
511200,0.0166678,41.7992816995829,-0.0885881781578064,-30.072244644165,0.557893931865692,13.0097494125366,-0.596843600273132,0.212332859635353,0.24460680782795,0.3695560833733,1.25230426671461,-1.30201677693333
511202,0.0166659,41.815947599709,-0.0885881781578064,-30.072244644165,0.557893931865692,13.0097494125366,-0.596843600273132,0.212332859635353,0.24460680782795,0.3695560833733,1.25230426671461,-1.30201677693333
511206,0.0166679,41.832615500316,-0.0885881781578064,-30.072244644165,0.557893931865692,13.0097494125366,-0.596843600273132,0.212332859635353,0.24460680782795,0.3695560833733,1.25230426671461,-1.30201677693333
511208,0.0166662,41.849281700328,-0.0885881781578064,-30.072244644165,0.557893931865692,13.0097494125366,-0.596843600273132,0.212332859635353,0.24460680782795,0.3695560833733,1.25230426671461,-1.30201677693333
511212,0.0166681,41.865949800238,-0.0885881781578064,-30.072244644165,0.557893931865692,13.0097494125366,-0.596843600273132,0.212332859635353,0.24460680782795,0.3695560833733,1.25230426671461,-1.30201677693333
511214,0.0166661,41.8826158996671,-0.0885881781578064,-30.072244644165,0.557893931865692,13.0097494125366,-0.596843600273132,0.212332859635353,0.24460680782795,0.3695560833733,1.25230426671461,-1.30201677693333
511218,0.0166666,41.8992825001478,-0.0885881781578064,-30.072244644165,0.557893931865692,13.0097494125366,-0.596843600273132,0.212332859635353,0.24460680782795,0.3695560833733,1.25230426671461,-1.30201677693333
511220,0.0166665,41.9159490000457,-0.0885881781578064,-30.072244644165,0.557893931865692,13.0097494125366,-0.596843600273132,0.212332859635353,0.24460680782795,0.3695560833733,1.25230426671461,-1.30201677693333
511226,0.0166705,41.9326195009053,-0.0885881781578064,-30.072244644165,0.557893931865692,13.0097494125366,-0.596843600273132,0.212332859635353,0.24460680782795,0.3695560833733,1.25230426671461,-1.30201677693333
511228,0.0166679,41.9492874015123,-0.0885881781578064,-30.072244644165,0.557893931865692,13.0097494125366,-0.596843600273132,0.212332859635353,0.24460680782795,0.3695560833733,1.25230426671461,-1.30201677693333
511232,0.0166663,41.9659537021071,-0.0885881781578064,-30.072244644165,0.557893931865692,13.0097494125366,-0.596843600273132,0.212332859635353,0.24460680782795,0.3695560833733,1.25230426671461,-1.30201677693333
511234,0.0166661,41.9826198015362,-0.0885881781578064,-30.072244644165,0.557893931865692,13.0097494125366,-0.596843600273132,0.212332859635353,0.24460680782795,0.3695560833733,1.25230426671461,-1.30201677693333
511238,0.0166677,41.9992875009775,-0.640040814876556,-30.0960483551025,0.0302450135350227,13.6088094711304,-0.102458842098713,0.362479329109192,0.14206774532795,-0.194565396000497,-0.220285848581919,-0.0170641662438643
511242,0.0166663,42.0159538015723,-0.640040814876556,-30.0960483551025,0.0302450135350227,13.6088094711304,-0.102458842098713,0.362479329109192,0.14206774532795,-0.194565396000497,-0.220285848581919,-0.0170641662438643
511246,0.0166672,42.0326210018247,-0.314723432064056,-30.91330909729,0.105623431503773,13.7317953109741,-0.0841482952237129,0.454947590827942,0.10361559689045,-0.456226404168778,-0.263455097802697,0.328461744286465
511248,0.0166664,42.0492874011397,-0.314723432064056,-30.91330909729,0.105623431503773,13.7317953109741,-0.0841482952237129,0.454947590827942,0.10361559689045,-0.456226404168778,-0.263455097802697,0.328461744286465
511252,0.0166682,42.0659556016326,-0.163966596126556,-30.294412612915,0.280183970928192,13.7317953109741,-0.0841482952237129,0.474173665046692,0.10361559689045,-0.370522128813102,-0.165777934145598,0.251695360448492
511254,0.0166653,42.082620901987,-0.187770307064056,-30.2428379058838,0.331758677959442,13.7317953109741,-0.0722464397549629,0.467764973640442,0.12925036251545,-0.336566361058574,-0.148704346627583,0.234173925580555
511258,0.0166678,42.0992887020111,-0.187770307064056,-30.2428379058838,0.331758677959442,13.7317953109741,-0.0722464397549629,0.467764973640442,0.12925036251545,-0.336566361058574,-0.148704346627583,0.234173925580555
511260,0.0166669,42.1159556023777,0.0621686577796936,-30.46897315979,0.355562388896942,14.1047201156616,-0.0786551311612129,0.467764973640442,0.1100242882967,-0.121971032901671,0.0704271516365951,0.197331653146987
511266,0.0166668,42.1326224021614,-0.0132097601890564,-30.4412021636963,0.355562388896942,13.7794027328491,-0.0841482952237129,0.486991047859192,0.1356590539217,-0.114505996575656,0.372150035626292,-0.118843344750066
511268,0.0166674,42.1492898017168,-0.0132097601890564,-30.4412021636963,0.355562388896942,13.7794027328491,-0.0841482952237129,0.486991047859192,0.1356590539217,-0.114505996575656,0.372150035626292,-0.118843344750066
511272,0.016666,42.1659558024257,-0.465480268001556,-30.516580581665,0.133394420146942,13.7079916000366,-0.0786551311612129,0.421988606452942,0.12925036251545,-0.195717992037808,-0.147942467770794,0.199011923479446
511274,0.0166678,42.1826236024499,-0.465480268001556,-30.516580581665,0.133394420146942,13.7079916000366,-0.0786551311612129,0.421988606452942,0.12925036251545,-0.195717992037808,-0.147942467770794,0.199011923479446
511278,0.0166674,42.1992910020053,-0.112391889095306,-30.4412021636963,0.355562388896942,13.9063558578491,-0.0722464397549629,0.474173665046692,0.0907982140779495,-0.349283022335106,-0.135510745864177,0.305419233068784
511280,0.0166656,42.2159566022456,-0.112391889095306,-30.4412021636963,0.355562388896942,13.9063558578491,-0.0722464397549629,0.474173665046692,0.0907982140779495,-0.349283022335106,-0.135510745864177,0.305419233068784
511286,0.0166679,42.2326245028526,-0.112391889095306,-30.4412021636963,0.355562388896942,13.9063558578491,-0.0722464397549629,0.474173665046692,0.0907982140779495,-0.349283022335106,-0.135510745864177,0.305419233068784
511288,0.0166657,42.2492902036756,0.0343976616859436,-30.516580581665,0.458711802959442,13.8547811508179,-0.0722464397549629,0.467764973640442,0.1228416711092,-0.220767782574441,0.110055258815937,0.178418267839149
511292,0.0166677,42.2659579031169,0.0859723687171936,-30.4927768707275,0.482515513896942,13.8785848617554,-0.0722464397549629,0.474173665046692,0.11643297970295,-0.228675670524461,0.117672356597368,0.166218633747527
511294,0.0166656,42.2826235033572,0.0859723687171936,-30.4927768707275,0.482515513896942,13.8785848617554,-0.0722464397549629,0.474173665046692,0.11643297970295,-0.228675670524461,0.117672356597368,0.166218633747527
511298,0.0166689,42.2992924042046,-0.112391889095306,-30.516580581665,0.383333384990692,13.8071737289429,-0.0786551311612129,0.434805989265442,0.0843895226716995,-0.354597130859444,0.205134539541365,0.188574929029601
511302,0.0166654,42.3159578032792,-0.112391889095306,-30.516580581665,0.383333384990692,13.8071737289429,-0.0786551311612129,0.434805989265442,0.0843895226716995,-0.354597130859444,0.205134539541365,0.188574929029601
511306,0.0166678,42.3326256033033,-0.140162885189056,-30.5403842926025,0.407137095928192,13.7794027328491,-0.0722464397549629,0.447623372077942,0.11643297970295,-0.356472375840143,0.213774335652032,0.198301067452318
511308,0.0172907,42.3499163035303,-0.564662396907806,-30.4927768707275,-0.0451334044337273,13.7794027328491,-0.0786551311612129,0.401847004890442,0.1228416711092,0.0217687611844645,-0.256238833574545,0.171044830642813
511312,0.0166674,42.3665837030858,-0.564662396907806,-30.4927768707275,-0.0451334044337273,13.7794027328491,-0.0786551311612129,0.401847004890442,0.1228416711092,0.0217687611844645,-0.256238833574545,0.171044830642813
511314,0.0166662,42.3832499030977,-0.564662396907806,-30.4927768707275,-0.0451334044337273,13.7794027328491,-0.0786551311612129,0.401847004890442,0.1228416711092,0.0217687611844645,-0.256238833574545,0.171044830642813
511320,0.0166686,42.3999185021967,0.284336626529694,-30.516580581665,0.708650767803192,13.8309774398804,-0.0603445842862129,0.486991047859192,0.0972069054841995,-0.40179858600642,0.106766314241147,0.277759298515712
511322,0.0166651,42.4165836013854,0.284336626529694,-30.516580581665,0.708650767803192,13.8309774398804,-0.0603445842862129,0.486991047859192,0.0972069054841995,-0.40179858600642,0.106766314241147,0.277759298515712
511326,0.016668,42.4332516007125,-0.140162885189056,-30.46897315979,0.383333384990692,13.8071737289429,-0.0722464397549629,0.467764973640442,0.1228416711092,-0.331912623380551,0.259676022079165,0.264500890486011
511328,0.016666,42.4499176014215,-0.437709271907806,-30.4927768707275,0.157198131084442,13.7794027328491,-0.0722464397549629,0.447623372077942,0.0843895226716995,-0.240987717318491,0.0942769428768523,0.156957409279545
511332,0.0166672,42.4665848016739,-0.437709271907806,-30.4927768707275,0.157198131084442,13.7794027328491,-0.0722464397549629,0.447623372077942,0.0843895226716995,-0.240987717318491,0.0942769428768523,0.156957409279545
511334,0.0166665,42.4832513015717,-0.390101850032806,-30.516580581665,0.208772838115692,13.8309774398804,-0.0722464397549629,0.447623372077942,0.1228416711092,-0.226685418923504,0.0773796979969322,0.164746283734957
511338,0.016668,42.4999193008989,-0.112391889095306,-30.5403842926025,0.355562388896942,13.7794027328491,-0.0722464397549629,0.454947590827942,0.10361559689045,-0.259180705030449,-0.0595915601958218,0.277157906730609
511342,0.0166656,42.5165849011391,-0.112391889095306,-30.5403842926025,0.355562388896942,13.7794027328491,-0.0722464397549629,0.454947590827942,0.10361559689045,-0.259180705030449,-0.0595915601958218,0.277157906730609
511346,0.0166683,42.5332532003522,-0.314723432064056,-30.46897315979,0.232576549053192,13.8071737289429,-0.0722464397549629,0.441214680671692,0.0972069054841995,-0.298203253874995,-0.0664376170461616,0.252558570759289
511348,0.0166677,42.5499208997935,-0.314723432064056,-30.46897315979,0.232576549053192,13.8071737289429,-0.0722464397549629,0.441214680671692,0.0972069054841995,-0.298203253874995,-0.0664376170461616,0.252558570759289
511352,0.0166671,42.5665879994631,-0.314723432064056,-30.46897315979,0.232576549053192,13.8071737289429,-0.0722464397549629,0.441214680671692,0.0972069054841995,-0.298203253874995,-0.0664376170461616,0.252558570759289
