401830,0.0500886,90.7383012534119,True,True
401838,0.0452614,90.783562655095,True,True
401846,0.0435351,90.8270977535285,True,True
401856,0.0418432,90.8689409517683,True,True
401864,0.0462962,90.9152371534146,True,True
401874,0.0466598,90.96189695457,True,True
401884,0.043779,91.0056759552099,True,True
401892,0.0407741,91.0464500547387,True,True
401902,0.0531302,91.0995802530088,True,True
401908,0.0397184,91.1392986536957,True,True
401918,0.036389,91.1756876544096,True,True
401928,0.0455946,91.2212822535075,True,True
401936,0.0486591,91.2699413546361,True,True
401944,0.046706,91.3166473531164,True,True
401954,0.0420176,91.3586649545468,True,True
401964,0.0486694,91.4073343561031,True,True
401972,0.0396916,91.4470259570517,True,True
401982,0.0477714,91.494797358755,True,True
401990,0.0470626,91.5418599569239,True,True
401998,0.0408841,91.5827440568246,True,True
402008,0.0448194,91.6275634565391,True,True
402016,0.0509695,91.6785329566337,True,True
402026,0.0354817,91.7140146554448,True,True
402034,0.0465283,91.7605429538526,True,True
402044,0.0457124,91.8062553540803,True,True
402052,0.043337,91.8495923527516,True,True
402062,0.0385554,91.8881477513351,True,True
402070,0.0508188,91.9389665522613,True,True
402078,0.0445683,91.9835348525085,True,True
402088,0.0433691,92.0269039520063,True,True
402098,0.0453461,92.0722500518896,True,True
402104,0.0458284,92.1180784502067,True,True
402110,0.0403588,92.1584372506477,True,True
402116,0.0318127,92.190249952022,True,True
402122,0.0245562,92.2148061511107,True,True
402128,0.0382291,92.2530352515168,True,True
402138,0.0217241,92.2747593508102,True,True
402144,0.059422,92.3341813520528,True,True
402154,0.032416,92.3665973530151,True,True
402164,0.0456442,92.4122415543534,True,True
402172,0.0446588,92.4569003530778,True,True
402180,0.0335355,92.4904358522035,True,True
402188,0.0393227,92.529758552555,True,True
402198,0.0463289,92.5760874510743,True,True
402206,0.0414249,92.6175123513676,True,True
402216,0.0452738,92.6627861508168,True,True
402224,0.046611,92.7093971506692,True,True
402234,0.0426524,92.7520495490171,True,True
402244,0.0510168,92.8030663491227,True,True
402252,0.0481812,92.85124754766,True,True
402262,0.0418462,92.8930937484838,True,True
402272,0.0503039,92.9433976472355,True,True
402282,0.0522927,92.9956903480925,True,True
402290,0.0449481,93.0406384491362,True,True
402300,0.0400006,93.0806390480138,True,True
402308,0.0484198,93.1290588476695,True,True
402316,0.0439086,93.1729674474336,True,True
402326,0.0462738,93.2192412489094,True,True
402334,0.0441891,93.2634303481318,True,True
402344,0.0474746,93.3109049485065,True,True
402352,0.0383665,93.3492714487948,True,True
402360,0.0414454,93.3907168493606,True,True
402368,0.0474526,93.4381694481708,True,True
402378,0.0426595,93.480828946922,True,True
402388,0.0469454,93.527774347458,True,True
402396,0.0446242,93.5723985456862,True,True
402404,0.0451445,93.6175430440344,True,True
402414,0.0372748,93.6548178442754,True,True
402424,0.0533104,93.7081282460131,True,True
402432,0.0438272,93.7519554444589,True,True
402442,0.0416226,93.7935780459084,True,True
402448,0.0484724,93.8420504466631,True,True
402458,0.0399834,93.8820338458754,True,True
402468,0.044603,93.9266368472017,True,True
402476,0.0446752,93.9713120483793,True,True
402486,0.0439464,94.0152584486641,True,True
402494,0.0444948,94.0597532489337,True,True
402504,0.0383541,94.0981073477305,True,True
402512,0.0533762,94.1514835492708,True,True
402520,0.0437817,94.1952652507462,True,True
402530,0.0430319,94.2382971518673,True,True
402538,0.0437606,94.2820577532984,True,True
402546,0.0452593,94.3273170539178,True,True
402556,0.0426465,94.3699635551311,True,True
402566,0.0474918,94.4174553551711,True,True
402574,0.042556,94.4600113541819,True,True
402582,0.044434,94.5044453539886,True,True
402592,0.0414851,94.5459304549731,True,True
402600,0.0472184,94.5931488559581,True,True
402610,0.0457118,94.6388606564142,True,True
402618,0.0439142,94.6827748552896,True,True
402628,0.0471986,94.7299734563567,True,True
402636,0.0401126,94.7700860560872,True,True
402640,0.044594,94.8146800571121,True,True
402648,0.0351802,94.8498602570035,True,True
402654,0.0197981,94.8696583569981,True,True
402666,0.0584864,94.9281447553076,True,True
402670,0.0431489,94.9712936566211,True,True
402680,0.0094657,94.9807593566366,True,True
402688,0.0662104,95.0469697532244,True,True
402698,0.0385552,95.0855249543674,True,True
402708,0.0447932,95.1303181541152,True,True
402718,0.0425406,95.1728587527759,True,True
402728,0.0529803,95.225839052815,True,True
402740,0.0548367,95.2806757544167,True,True
402752,0.0552258,95.3359015551396,True,True
402762,0.055685,95.391586553771,True,True
402774,0.0607525,95.4523390536197,True,True
402784,0.0567919,95.5091309552081,True,True
402794,0.0425172,95.5516481553204,True,True
402802,0.0532517,95.6048998539336,True,True
402812,0.0449093,95.6498091523536,True,True
402824,0.0488778,95.6986869540997,True,True
402832,0.0551209,95.753807854373,True,True
402842,0.0418097,95.7956175548024,True,True
402850,0.0461998,95.8418173533864,True,True
402858,0.0414528,95.8832701523788,True,True
402866,0.0436754,95.9269455526955,True,True
402876,0.0436164,95.9705619518645,True,True
402886,0.0468498,96.0174117502756,True,True
402894,0.0427819,96.0601936508901,True,True
402904,0.0453919,96.1055855494924,True,True
402910,0.0430617,96.1486472492106,True,True
402922,0.0391614,96.1878086482175,True,True
402930,0.0520116,96.2398202498443,True,True
402938,0.0450647,96.2848849487491,True,True
402946,0.0434849,96.3283698488958,True,True
402956,0.0407706,96.369140450377,True,True
402966,0.0463629,96.4155033496208,True,True
402974,0.0441752,96.4596785497852,True,True
402982,0.0451811,96.5048596491106,True,True
402992,0.0441252,96.5489848484285,True,True
403002,0.0500745,96.599059347529,True,True
403010,0.0414726,96.6405319464393,True,True
403020,0.0480863,96.6886182469316,True,True
403028,0.0405925,96.7292107460089,True,True
403036,0.0455065,96.7747172457166,True,True
403046,0.0369228,96.8116400470026,True,True
403054,0.0506542,96.862294245977,True,True
403062,0.0514564,96.9137506452389,True,True
403068,0.0339618,96.9477124442346,True,True
403080,0.0438148,96.9915272449143,True,True
403086,0.0451249,97.0366521445103,True,True
403090,0.0276444,97.0642965440638,True,True
403100,0.0291232,97.0934197441675,True,True
403110,0.0530227,97.1464424454607,True,True
403116,0.0469132,97.1933556445874,True,True
403126,0.02105,97.2144056451507,True,True
403134,0.0486178,97.2630234439857,True,True
403144,0.0433959,97.3064193432219,True,True
403152,0.0520087,97.3584280428477,True,True
403162,0.0397997,97.3982277442701,True,True
403172,0.0408935,97.4391212430783,True,True
403180,0.0551793,97.4943005447276,True,True
403190,0.0435781,97.537878644187,True,True
403198,0.0442963,97.5821749423631,True,True
403208,0.0460731,97.628248043824,True,True
403218,0.0475739,97.6758219455369,True,True
403226,0.0500238,97.7258457471617,True,True
403236,0.0467566,97.7726023462601,True,True
403246,0.0439786,97.8165809479542,True,True
403254,0.0445232,97.8611041461118,True,True
403264,0.0455985,97.9067026455887,True,True
403272,0.0471973,97.9538999465294,True,True
403280,0.039134,97.9930339460261,True,True
403284,0.0428556,98.0358895477839,True,True
403292,0.0257553,98.0616448470391,True,True
403300,0.0264341,98.0880789463408,True,True
403306,0.0508481,98.1389270466752,True,True
403312,0.0377484,98.1766754467972,True,True
403322,0.0263166,98.2029920467176,True,True
403330,0.0369355,98.2399275475182,True,True
403338,0.0537938,98.2937213466503,True,True
403348,0.0359074,98.3296287455596,True,True
403356,0.0437748,98.3734035440721,True,True
403366,0.043206,98.41660954291,True,True
403374,0.0448792,98.4614887447096,True,True
403382,0.0449655,98.506454242859,True,True
403392,0.0423064,98.5487606436946,True,True
403400,0.0446136,98.5933742434718,True,True
403410,0.045999,98.6393732451834,True,True
403420,0.0466564,98.6860296451487,True,True
403430,0.0500924,98.736122044269,True,True
403438,0.0478048,98.7839268431999,True,True
403448,0.0444797,98.8284065448679,True,True
403456,0.0445637,98.8729702443816,True,True
403466,0.0434894,98.916459644679,True,True
403474,0.0486648,98.9651244455017,True,True
403478,0.0408698,99.005994244013,True,True
403486,0.0245806,99.0305748437531,True,True
403490,0.0289779,99.0595527444966,True,True
403502,0.0351033,99.0946560432203,True,True
403512,0.0569387,99.1515947435983,True,True
403520,0.0406875,99.1922822450288,True,True
403528,0.0459223,99.2382045467384,True,True
403538,0.0431647,99.2813692470081,True,True
403546,0.0432596,99.3246288453229,True,True
403556,0.0404041,99.3650329452939,True,True
403564,0.0523127,99.4173456435092,True,True
403574,0.0378772,99.4552228418179,True,True
403582,0.0519296,99.5071524423547,True,True
403592,0.0442698,99.5514222425409,True,True
403602,0.0510746,99.6024968442507,True,True
403612,0.0446501,99.6471469444223,True,True
403620,0.0488619,99.6960088429041,True,True
403630,0.0421158,99.7381246429868,True,True
403636,0.0446036,99.7827282440849,True,True
403646,0.0408019,99.8235301454552,True,True
403656,0.0507212,99.8742513437755,True,True
403664,0.0402221,99.9144734446891,True,True
403674,0.0444812,99.9589546439238,True,True
403682,0.0440291,100.002983745653,True,True
403690,0.0378524,100.040836144704,True,True
403700,0.0509814,100.091817543376,True,True
403708,0.0453498,100.137167342473,True,True
403718,0.0436102,100.180777542759,True,True
403728,0.0443328,100.225110341329,True,True
403736,0.0472529,100.272363242228,True,True
403744,0.045668,100.31803124072,True,True
403754,0.0414665,100.35949774133,True,True
403762,0.050537,100.410034742672,True,True
403772,0.0392563,100.449291043449,True,True
403780,0.0439641,100.493255142588,True,True
403788,0.0443442,100.537599344272,True,True
403798,0.03779,100.575389344711,True,True
403806,0.0487578,100.624147143681,True,True
403816,0.0463159,100.670463044662,True,True
403824,0.0436083,100.71407134505,True,True
403832,0.045961,100.760032345075,True,True
403842,0.0399477,100.799980044831,True,True
403852,0.0500502,100.850030243862,True,True
403860,0.0441715,100.894201744813,True,True
403868,0.0432863,100.937488046009,True,True
403878,0.0436018,100.981089845765,True,True
403888,0.0472038,101.028293647338,True,True
403896,0.0441726,101.072466247249,True,True
403906,0.0434807,101.115946948994,True,True
403914,0.0447585,101.160705447663,True,True
403922,0.0437977,101.20450314926,True,True
403932,0.0455033,101.250006448943,True,True
403940,0.0478268,101.297833249439,True,True
403950,0.0404921,101.338325348217,True,True
403958,0.0435124,101.381837748457,True,True
403964,0.0457056,101.42754335003,True,True
403972,0.0340352,101.46157854842,True,True
403978,0.0299582,101.49153674813,True,True
403984,0.04629,101.537826747168,True,True
403992,0.0171116,101.554938346613,True,True
403996,0.0492276,101.604165945668,True,True
404008,0.0229977,101.627163645346,True,True
404014,0.0549853,101.682148945052,True,True
404022,0.0235549,101.705703845713,True,True
404030,0.048103,101.753806846682,True,True
404040,0.0412779,101.79508474702,True,True
404046,0.0460526,101.841137348209,True,True
404056,0.0312553,101.872392649297,True,True
404064,0.0487329,101.921125548426,True,True
404074,0.0394587,101.96058424795,True,True
404082,0.0458808,102.006465046201,True,True
404092,0.0426674,102.049132446293,True,True
404102,0.0466598,102.095792247448,True,True
404112,0.0462184,102.142010646407,True,True
404120,0.0544117,102.196422348265,True,True
404130,0.042171,102.238593349699,True,True
404138,0.0479177,102.286511051003,True,True
404150,0.044162,102.330673052464,True,True
404158,0.0533741,102.38404715294,True,True
404166,0.0438597,102.427906854544,True,True
404176,0.0420964,102.470003253315,True,True
404184,0.0459311,102.51593435416,True,True
404194,0.044331,102.560265353415,True,True
404202,0.0443999,102.604665251914,True,True
404210,0.0372371,102.641902352218,True,True
404220,0.0486118,102.690514153335,True,True
404230,0.0460856,102.736599753145,True,True
404238,0.0480236,102.784623353276,True,True
404246,0.0451244,102.829747753683,True,True
404256,0.0424035,102.872151254211,True,True
404266,0.0513101,102.923461353872,True,True
404274,0.0387752,102.962236552034,True,True
404282,0.0426825,103.004919050727,True,True
404290,0.0441288,103.049047852401,True,True
404298,0.0423877,103.091435553972,True,True
404308,0.0393108,103.130746355746,True,True
404316,0.0434629,103.174209254328,True,True
404326,0.0487962,103.22300545359,True,True
404334,0.0453669,103.268372351769,True,True
404344,0.0421007,103.31047305325,True,True
404352,0.0464644,103.356937451754,True,True
404362,0.0394188,103.396356253419,True,True
404372,0.0516447,103.44800095493,True,True
404380,0.0453105,103.493311455939,True,True
404390,0.0445801,103.537891554181,True,True
404398,0.0455982,103.583489755634,True,True
404406,0.0455075,103.628997257445,True,True
404416,0.0440887,103.673085956369,True,True
404424,0.0467815,103.719867455307,True,True
404434,0.0420698,103.761937255505,True,True
404442,0.0442924,103.806229657028,True,True
404450,0.0456623,103.851891955826,True,True
404458,0.0345433,103.886435254011,True,True
404468,0.0452643,103.93169955397,True,True
404478,0.0521642,103.983863754664,True,True
404486,0.0433043,104.027168056462,True,True
404496,0.0437513,104.070919355843,True,True
404504,0.045354,104.116273357067,True,True
404514,0.0434077,104.159681058023,True,True
404522,0.0529418,104.212622857187,True,True
404532,0.0352543,104.247877156828,True,True
404540,0.0458648,104.293741958681,True,True
404550,0.0452132,104.338955158833,True,True
404558,0.0414822,104.380437357817,True,True
404568,0.0455163,104.425953658763,True,True
404576,0.047447,104.473400658462,True,True
404584,0.0441246,104.517525258008,True,True
404594,0.0422898,104.55981505895,True,True
404602,0.0450099,104.604824958835,True,True
404608,0.0433778,104.648202760611,True,True
404616,0.0337963,104.68199905986,True,True
404622,0.0344546,104.716453658883,True,True
404630,0.0328815,104.749335157219,True,True
404636,0.0441325,104.793467658106,True,True
404646,0.0362372,104.829704856966,True,True
404652,0.031994,104.861698857043,True,True
404660,0.0339013,104.895600157324,True,True
404670,0.0484,104.944000157062,True,True
404680,0.0478461,104.991846258286,True,True
404688,0.0421202,105.033966457937,True,True
404696,0.0414297,105.075396156404,True,True
404706,0.0443083,105.119704457466,True,True
404714,0.0441599,105.163864357863,True,True
404724,0.0405272,105.204391556326,True,True
404732,0.0566201,105.261011654977,True,True
404742,0.0397653,105.300776953343,True,True
404752,0.0460726,105.34684955189,True,True
404760,0.0464723,105.393321851734,True,True
404768,0.0451214,105.438443253282,True,True
404778,0.0458837,105.484326953534,True,True
404788,0.0438576,105.528184554074,True,True
404796,0.0448907,105.573075255845,True,True
404804,0.0451005,105.618175754789,True,True
404814,0.0423448,105.660520555917,True,True
404822,0.0467441,105.707264656667,True,True
404832,0.0444149,105.75167955691,True,True
404840,0.0428291,105.794508656953,True,True
404848,0.0502265,105.844735155348,True,True
404858,0.0376237,105.882358855102,True,True
404866,0.0469323,105.929291153792,True,True
404876,0.0422933,105.971584452782,True,True
404884,0.0431133,106.014697751496,True,True
404894,0.0406967,106.055394450668,True,True
404902,0.050402,106.105796451215,True,True
404910,0.0399617,106.145758150611,True,True
404918,0.0497108,106.19546894962,True,True
404930,0.0349653,106.23043424869,True,True
404938,0.0543528,106.284787049983,True,True
