394988,0.0472684,56.5213748887181,VALID,0.169819951057434,-0.0747374892234802,0.982636988162994,0,0.520994901657104,0,VALID,0.225664779543877,-0.0565056502819061,0.972564935684204,-0.0322625003755093,0.0641660317778587,VALID,0.118434853851795,-0.0953675955533981,0.98837149143219,0.0322625003755093,0.0732542425394058
394998,0.0407127,56.5620875880122,VALID,0.168591886758804,-0.0735620111227036,0.982937157154083,0,0.513781726360321,0.0971067100763321,VALID,0.22686804831028,-0.0567565523087978,0.972270309925079,-0.0322625003755093,0.0640877261757851,VALID,0.114537909626961,-0.0910578891634941,0.989236831665039,0.0322625003755093,0.0723199620842934
395008,0.0472552,56.6093427874148,VALID,0.171076864004135,-0.0786591917276382,0.982112765312195,0,0.503032565116882,0.682847142219543,VALID,0.227003440260887,-0.0580624639987946,0.972161591053009,-0.0322625003755093,0.0637306943535805,VALID,0.117232590913773,-0.0999343916773796,0.98806357383728,0.0322625003755093,0.0713218152523041
395016,0.0504438,56.6597865857184,VALID,0.172683164477348,-0.0838827341794968,0.981399118900299,0,0.50192403793335,0.578067481517792,VALID,0.227303624153137,-0.0615864470601082,0.971874594688416,-0.0322625003755093,0.0638814345002174,VALID,0.119506657123566,-0.106088027358055,0.987149178981781,0.0322625003755093,0.0714666321873665
395024,0.0368577,56.6966442875564,VALID,0.17235441505909,-0.0850138962268829,0.981359541416168,0,0.502819418907166,0.84733122587204,VALID,0.227664291858673,-0.0634412616491318,0.971670806407928,-0.0322625003755093,0.0638727843761444,VALID,0.118740193545818,-0.106425657868385,0.987205326557159,0.0322625003755093,0
395034,0.0501527,56.7467969879508,VALID,0.171532809734344,-0.0836850553750992,0.98161768913269,0,0.506118178367615,0.930086493492126,VALID,0.229053646326065,-0.065638542175293,0.971198260784149,-0.0322625003755093,0.0635656267404556,VALID,0.115845687687397,-0.101794801652431,0.98803722858429,0.0322625003755093,0.0723744928836823
395044,0.0474503,56.7942472882569,VALID,0.171160012483597,-0.0835460126399994,0.981694638729095,0,0.51063060760498,1,VALID,0.2299634963274,-0.0683879256248474,0.970793426036835,-0.0322625003755093,0.0635345131158829,VALID,0.114302843809128,-0.0983079150319099,0.988569855690002,0.0322625003755093,0.07227972894907
395052,0.0460951,56.840342387557,VALID,0.170764490962029,-0.083188109099865,0.981793880462646,0,0.51432853937149,1,VALID,0.230047851800919,-0.0693687349557877,0.970703840255737,-0.0322625003755093,0.063678652048111,VALID,0.113716557621956,-0.0959140136837959,0.988872587680817,0.0322625003755093,0.0726621001958847
395062,0.0400764,56.8804187886417,VALID,0.16973540186882,-0.08167714625597,0.982099175453186,0,0.513505756855011,0.52747642993927,VALID,0.230706095695496,-0.0685306712985039,0.970607161521912,-0.0322625003755093,0.0639761239290237,VALID,0.113612666726112,-0.0937044471502304,0.989096403121948,0.0322625003755093,0.0728967860341072
395070,0.0494759,56.9298946894705,VALID,0.169534087181091,-0.081694982945919,0.982132434844971,0,0.509768486022949,0,VALID,0.231804758310318,-0.0684521049261093,0.970350921154022,-0.0322625003755093,0.0641795694828033,VALID,0.113968931138515,-0.0940157175064087,0.989025831222534,0.0322625003755093,0.0734424442052841
395080,0.0440609,56.9739555902779,VALID,0.169876471161842,-0.0812800675630569,0.982107698917389,0,0.512712717056274,0.0136304013431072,VALID,0.232113003730774,-0.0682919919490814,0.970288515090942,-0.0322625003755093,0.0645565316081047,VALID,0.114912621676922,-0.0935494229197502,0.988960862159729,0.0322625003755093,0.0739963054656982
395088,0.0471738,57.0211293920875,VALID,0.170664325356483,-0.0801930278539658,0.982060492038727,0,0.51755553483963,0.359652668237686,VALID,0.232334583997726,-0.067953035235405,0.970259249210358,-0.0322625003755093,0.064727708697319,VALID,0.115794003009796,-0.0918143019080162,0.989020645618439,0.0322625003755093,0.0744129866361618
395098,0.0389199,57.0600492917001,VALID,0.171424120664597,-0.0795484855771065,0.981980562210083,0,0.525237560272217,0.384165436029434,VALID,0.231921389698982,-0.0677699372172356,0.970370888710022,-0.0322625003755093,0.0649848282337189,VALID,0.116913549602032,-0.0908025503158569,0.988982379436493,0.0322625003755093,0.0744432955980301
395108,0.0475965,57.107645791024,VALID,0.170309588313103,-0.0762663185596466,0.982434749603271,0,0.524415552616119,0.220119327306747,VALID,0.232544079422951,-0.0641456916928291,0.97046822309494,-0.0322625003755093,0.0651403814554214,VALID,0.117791593074799,-0.0882012099027634,0.989113569259644,0.0322625003755093,0.0747688114643097
395114,0.0500371,57.1576828919351,VALID,0.169490426778793,-0.0751894041895866,0.98265939950943,0,0.524330675601959,0,VALID,0.232968151569366,-0.0630851984024048,0.970436036586761,-0.0322625003755093,0.0650423988699913,VALID,0.118203684687614,-0.0870986953377724,0.989162147045136,0.0322625003755093,0.0748238191008568
395124,0.036042,57.1937248930335,VALID,0.166426748037338,-0.0749762803316116,0.983199238777161,0,0.526400089263916,0.40027791261673,VALID,0.234200567007065,-0.0617155320942402,0.970227420330048,-0.0322625003755093,0.0654635280370712,VALID,0.120799347758293,-0.0876291319727898,0.988801598548889,0.0322625003755093,0.0748742371797562
395134,0.0430894,57.2368142940104,VALID,0.166943177580833,-0.0738227516412735,0.983198940753937,0,0.528531193733215,0.433410882949829,VALID,0.237678170204163,-0.0594622753560543,0.96952223777771,-0.0322625003755093,0.0658784657716751,VALID,0.125806972384453,-0.0872073248028755,0.988214313983917,0.0322625003755093,0.0763644427061081
395142,0.0549229,57.2917371951044,VALID,0.140569403767586,-0.0860642343759537,0.986323058605194,0,0.565112471580505,0,VALID,0.20000234246254,-0.0738376677036285,0.977009236812592,-0.0322625003755093,0.0657713338732719,VALID,0.0932791084051132,-0.0980701223015785,0.99079829454422,0.0322625003755093,0.0752042979001999
395150,0.0409597,57.3326968960464,VALID,0.123096086084843,-0.0967389270663261,0.987668454647064,0,0.557618379592896,0,VALID,0.180089771747589,-0.0866865664720535,0.979822993278503,-0.0322625003755093,0.0659023001790047,VALID,0.069487527012825,-0.106690146028996,0.9918612241745,0.0322625003755093,0.0749450102448463
395160,0.0409162,57.3736130967736,VALID,0.121815331280231,-0.103604517877102,0.987130761146545,0,0.558578610420227,0.960855484008789,VALID,0.178468763828278,-0.0922147184610367,0.979614913463593,-0.0322625003755093,0.0660170614719391,VALID,0.0689592212438583,-0.114759638905525,0.990996897220612,0.0322625003755093,0.0748067200183868
395168,0.0452588,57.4188718982041,VALID,0.123445428907871,-0.105255834758282,0.986753463745117,0,0.557202279567719,0.994129419326782,VALID,0.179962202906609,-0.0937903299927711,0.979192018508911,-0.0322625003755093,0.0657753348350525,VALID,0.0702406093478203,-0.116469815373421,0.990707337856293,0.0322625003755093,0.0751079842448235
395178,0.0409392,57.4598110988736,VALID,0.125907152891159,-0.107336692512035,0.986218154430389,0,0.55927973985672,1,VALID,0.181593716144562,-0.0956412702798843,0.978711664676666,-0.0322625003755093,0.065988190472126,VALID,0.0725410580635071,-0.118789076805115,0.990266084671021,0.0322625003755093,0.0752225443720818
395186,0.0461871,57.505998197943,VALID,0.140815690159798,-0.106097847223282,0.984334409236908,0,0.587199330329895,0.24033485352993,VALID,0.19237394630909,-0.0943328961730003,0.976777136325836,-0.0322625003755093,0.0663957521319389,VALID,0.0893834605813026,-0.117661379277706,0.989022970199585,0.0322625003755093,0.0769109576940537
395194,0.0481655,57.554163698107,VALID,0.192888081073761,-0.0806707367300987,0.977898955345154,0,0.572668969631195,0,VALID,0.248788118362427,-0.0683940201997757,0.96614009141922,-0.0322625003755093,0.0661443024873734,VALID,0.145428568124771,-0.0926716327667236,0.985019028186798,0.0322625003755093,0.0768865868449211
395204,0.0393563,57.5935199968517,VALID,0.203142911195755,-0.0678383260965347,0.976796269416809,0,0.556919276714325,0,VALID,0.261716455221176,-0.0575560033321381,0.963427126407623,-0.0322625003755093,0.0662578567862511,VALID,0.154202103614807,-0.0779070854187012,0.984963059425354,0.0322625003755093,0.0773869380354881
395212,0.0444166,57.6379365958273,VALID,0.209877952933311,-0.0645421519875526,0.975594997406006,0,0.580605626106262,0.829927384853363,VALID,0.265040278434753,-0.0541492663323879,0.962715685367584,-0.0322625003755093,0.066179558634758,VALID,0.1626006513834,-0.0748323649168015,0.983850181102753,0.0322625003755093,0.0767957493662834
395220,0.0465417,57.6844782941043,VALID,0.212228313088417,-0.0613831765949726,0.975290358066559,0,0.583889544010162,0.849466443061829,VALID,0.267096519470215,-0.0515313446521759,0.96229100227356,-0.0322625003755093,0.0660379827022552,VALID,0.165002390742302,-0.0711211711168289,0.983725547790527,0.0322625003755093,0.0767534971237183
395230,0.0432472,57.727725494653,VALID,0.215679526329041,-0.0616765879094601,0.974514424800873,0,0.593019843101501,0.759372711181641,VALID,0.269151359796524,-0.0514524653553963,0.961722493171692,-0.0322625003755093,0.0658825263381004,VALID,0.169084295630455,-0.0716342702507973,0.982994914054871,0.0322625003755093,0.0754453167319298
395240,0.0470284,57.7747538946569,VALID,0.21813440322876,-0.0598121359944344,0.974084138870239,0,0.594497799873352,0.538679957389832,VALID,0.271130114793777,-0.0479014851152897,0.96135002374649,-0.0322625003755093,0.0657768845558167,VALID,0.172753378748894,-0.0711968317627907,0.982388556003571,0.0322625003755093,0.0757878944277763
395248,0.0432863,57.8180401958525,VALID,0.219306617975235,-0.0575853660702705,0.973955094814301,0,0.602261900901794,0.709897994995117,VALID,0.270300507545471,-0.0464982241392136,0.961652517318726,-0.0322625003755093,0.0656670406460762,VALID,0.172797247767448,-0.0685980767011642,0.982565701007843,0.0322625003755093,0.0759454369544983
395258,0.0477741,57.8658142946661,VALID,0.22194904088974,-0.0555006228387356,0.973477423191071,0,0.618309736251831,0.898212790489197,VALID,0.270715028047562,-0.0456732623279095,0.961575448513031,-0.0322625003755093,0.065732903778553,VALID,0.175014540553093,-0.065222941339016,0.982403099536896,0.0322625003755093,0.0758536383509636
395266,0.041947,57.9077612943947,VALID,0.224300593137741,-0.0531661137938499,0.973068654537201,0,0.629463255405426,0.874752640724182,VALID,0.272044777870178,-0.0443649739027023,0.961261332035065,-0.0322625003755093,0.0657783076167107,VALID,0.177516773343086,-0.0618378929793835,0.982173025608063,0.0322625003755093,0.076024018228054
395272,0.0502541,57.9580153934658,VALID,0.226943537592888,-0.0521433874964714,0.972511053085327,0,0.637396812438965,0.837278485298157,VALID,0.273869812488556,-0.0437448099255562,0.960771441459656,-0.0322625003755093,0.0658122003078461,VALID,0.1804418861866,-0.0604429319500923,0.981726706027985,0.0322625003755093,0.0760749131441116
395282,0.0258343,57.9838496930897,VALID,0.228237628936768,-0.0520544983446598,0.972212910652161,0,0.633538067340851,0.679327070713043,VALID,0.277335792779922,-0.043917078524828,0.959768772125244,-0.0322625003755093,0.0659050419926643,VALID,0.183261603116989,-0.0600203797221184,0.981230199337006,0.0322625003755093,0.076134517788887
395290,0.0520721,58.035921793431,VALID,0.228640869259834,-0.0521183237433434,0.972114741802216,0,0.637751519680023,0.114850014448166,VALID,0.277743339538574,-0.0438576675951481,0.959653675556183,-0.0322625003755093,0.0660063847899437,VALID,0.184448644518852,-0.0602509342133999,0.980993628501892,0.0322625003755093,0.0762090161442757
395300,0.0387594,58.0746811926365,VALID,0.228284806013107,-0.0514846257865429,0.972232162952423,0,0.62337988615036,0,VALID,0.279356598854065,-0.0426174066960812,0.959241151809692,-0.0322625003755093,0.0660483539104462,VALID,0.184207201004028,-0.0601630620658398,0.981044411659241,0.0322625003755093,0.0763738825917244
395308,0.0490419,58.1237230934203,VALID,0.22869436442852,-0.0505735464394093,0.972183704376221,0,0.617257058620453,0.252620995044708,VALID,0.279401242733002,-0.0410275086760521,0.959297478199005,-0.0322625003755093,0.0661595687270164,VALID,0.183701232075691,-0.0598736330866814,0.981156945228577,0.0322625003755093,0.0763801261782646
395318,0.0406573,58.1643803939223,VALID,0.205313935875893,-0.0515422895550728,0.977338016033173,0,0.541756868362427,0,VALID,0.267561405897141,-0.0414374880492687,0.962649405002594,-0.0322625003755093,0.0660738572478294,VALID,0.157122239470482,-0.0615842342376709,0.985657155513763,0.0322625003755093,0.0760400965809822
395326,0.0488669,58.213247295469,VALID,0.195783972740173,-0.054753091186285,0.979117333889008,0,0.536105036735535,0,VALID,0.258623510599136,-0.0427751503884792,0.965030670166016,-0.0322625003755093,0.0660223439335823,VALID,0.148124441504478,-0.0672438517212868,0.986679971218109,0.0322625003755093,0.0759941041469574
395336,0.0409529,58.254200194031,VALID,0.191070377826691,-0.0583288371562958,0.979841768741608,0,0.546747863292694,0,VALID,0.253924638032913,-0.0456881299614906,0.966144323348999,-0.0322625003755093,0.0660399794578552,VALID,0.14591845870018,-0.0709102898836136,0.986752033233643,0.0322625003755093,0.0765472203493118
395344,0.0403886,58.2945887930691,VALID,0.189514338970184,-0.0590019896626472,0.980103611946106,0,0.545679450035095,0,VALID,0.252364218235016,-0.0469744019210339,0.966491460800171,-0.0322625003755093,0.0659991949796677,VALID,0.143467456102371,-0.0708970502018929,0.987112283706665,0.0322625003755093,0.0768515169620514
395354,0.0531956,58.3477843925357,VALID,0.186103254556656,-0.0594014301896095,0.980732917785645,0,0.54485285282135,0.0883046388626099,VALID,0.25010946393013,-0.0471020862460136,0.967071175575256,-0.0322625003755093,0.0659191086888313,VALID,0.141141057014465,-0.0715250000357628,0.987402319908142,0.0322625003755093,0.0767859369516373
395364,0.0503252,58.3981095924973,VALID,0.185514613986015,-0.0594974122941494,0.980838596820831,0,0.548034906387329,0.0139254024252295,VALID,0.248132184147835,-0.0467160828411579,0.967599093914032,-0.0322625003755093,0.0658657029271126,VALID,0.140279591083527,-0.0722332745790482,0.987473547458649,0.0322625003755093,0.0762389525771141
395374,0.0439961,58.44210569188,VALID,0.18475766479969,-0.0596195459365845,0.980974078178406,0,0.549483776092529,0,VALID,0.247302919626236,-0.0463883131742477,0.967827141284943,-0.0322625003755093,0.065846748650074,VALID,0.140182226896286,-0.0728388726711273,0.987442851066589,0.0322625003755093,0.0765946432948112
395382,0.045293,58.4873986914754,VALID,0.184816971421242,-0.0595436505973339,0.98096752166748,0,0.550751745700836,0.0585737712681293,VALID,0.247261241078377,-0.0465222671627998,0.967831373214722,-0.0322625003755093,0.0658516734838486,VALID,0.140169188380241,-0.0724555850028992,0.987472951412201,0.0322625003755093,0.0767525807023048
395390,0.0394957,58.526894390583,VALID,0.184431478381157,-0.0602109283208847,0.980999350547791,0,0.555105268955231,0.144288748502731,VALID,0.246139392256737,-0.0470983758568764,0.968089401721954,-0.0322625003755093,0.065864086151123,VALID,0.140014976263046,-0.0731733664870262,0.987441897392273,0.0322625003755093,0.0759964138269424
395400,0.0458164,58.5727107897401,VALID,0.185662835836411,-0.0606250949203968,0.980741500854492,0,0.555576860904694,0,VALID,0.246404767036438,-0.0476061180233955,0.967997074127197,-0.0322625003755093,0.0659624189138412,VALID,0.140314757823944,-0.0735266283154488,0.987373054027557,0.0322625003755093,0.0768839195370674
395408,0.0487257,58.6214364878833,VALID,0.187570124864578,-0.060571800917387,0.980381846427917,0,0.562000930309296,0,VALID,0.246107712388039,-0.0485968180000782,0.968023419380188,-0.0322625003755093,0.0661323368549347,VALID,0.14052677154541,-0.0726955831050873,0.987404465675354,0.0322625003755093,0.0768779143691063
395414,0.0391452,58.660581689328,VALID,0.188375532627106,-0.060906782746315,0.980206608772278,0,0.569407224655151,0.351389467716217,VALID,0.245616391301155,-0.0502629354596138,0.968063116073608,-0.0322625003755093,0.0661056563258171,VALID,0.140595808625221,-0.0721397176384926,0.987435400485992,0.0322625003755093,0.0772111639380455
395422,0.0354141,58.6959957890213,VALID,0.188689008355141,-0.0611664615571499,0.980130136013031,0,0.568912327289581,0.266833633184433,VALID,0.246105313301086,-0.0510898493230343,0.96789562702179,-0.0322625003755093,0.0661285668611526,VALID,0.140557691454887,-0.0718240588903427,0.98746383190155,0.0322625003755093,0.0769603922963142
