F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
181454,0.0209488,18.2069613728672,0.8872972,0.5335034,-0.7557796,0.1071829,0.04113304,0.0453149,0.992354
181460,0.0166696,18.2236309722066,0.887407,0.5335301,-0.7559717,0.1070899,0.04121118,0.04501839,0.9923743
181462,0.0181104,18.2417413722724,0.8874633,0.5335723,-0.7560898,0.1070368,0.04130733,0.04485931,0.9923832
181464,0.0166688,18.258410172537,0.8874846,0.5335887,-0.7561968,0.1069943,0.04142014,0.0447755,0.9923869
181468,0.0166672,18.2750773727894,0.8875745,0.5336384,-0.7564506,0.1067559,0.04175485,0.04466565,0.9924035
181472,0.0179461,18.2930234726518,0.887619,0.5336813,-0.7566993,0.1064298,0.04204283,0.04457429,0.9924305
181476,0.0173442,18.3103676717728,0.8876501,0.5337112,-0.7568864,0.1061097,0.04238934,0.0444315,0.9924564
181482,0.020199,18.3305666726083,0.8876418,0.5338073,-0.7571789,0.1058447,0.04280736,0.04426698,0.9924741
181486,0.0237633,18.3543299734592,0.8876525,0.5339324,-0.757401,0.1055412,0.04323313,0.04423007,0.9924896
181488,0.0209439,18.3752738740295,0.8876276,0.5340037,-0.7575606,0.1053647,0.0433955,0.04421364,0.992502
181490,0.0166687,18.3919425737113,0.8876287,0.5340207,-0.7576442,0.1051412,0.04357408,0.04421041,0.9925181
181496,0.016666,18.4086085744202,0.8876326,0.5342171,-0.7579998,0.1045489,0.04401032,0.04432751,0.9925562
181500,0.0189175,18.4275260735303,0.8876227,0.5343116,-0.7582058,0.1041331,0.04433362,0.04459331,0.9925736
181502,0.0199261,18.447452172637,0.8876273,0.5343571,-0.7583324,0.1039365,0.04454045,0.0447712,0.9925769
181508,0.0166677,18.4641198720783,0.8876269,0.534438,-0.758619,0.103603,0.0449202,0.04497956,0.9925852
181510,0.0178567,18.4819765724242,0.8876333,0.5344796,-0.7587336,0.1034131,0.04512588,0.04507143,0.9925916
181514,0.0175653,18.4995418731123,0.8877299,0.5345891,-0.7590361,0.1029944,0.04546998,0.04516969,0.9926149
181516,0.0166651,18.516206972301,0.8877682,0.5346324,-0.7591349,0.1027705,0.04565083,0.04522904,0.9926271
181522,0.0166678,18.5328747723252,0.8878245,0.5347318,-0.7593648,0.1022767,0.04593265,0.0454318,0.9926559
181524,0.0183985,18.5512732714415,0.8878543,0.5347599,-0.7594638,0.1021037,0.04595912,0.04551359,0.9926687
181528,0.0166686,18.5679418705404,0.8878558,0.5347803,-0.7595427,0.1017244,0.04577356,0.04553152,0.9927154
181530,0.017565,18.5855068713427,0.8878476,0.5348188,-0.7596033,0.1014738,0.04557526,0.04545817,0.9927535
181532,0.0166679,18.6021747719496,0.8878246,0.5348791,-0.7596825,0.1012045,0.04534029,0.04535307,0.9927965
181536,0.0166687,18.6188434716314,0.8878196,0.5349437,-0.7597243,0.1009052,0.0449387,0.04520139,0.9928522
181540,0.0166657,18.6355091724545,0.8877891,0.5350002,-0.7597942,0.1007554,0.04457831,0.04506701,0.9928898
181542,0.0166667,18.6521758716553,0.8879431,0.5349628,-0.7598526,0.1006691,0.04413868,0.0449519,0.9929234
181546,0.0166671,18.6688429713249,0.8879733,0.535047,-0.7598901,0.1006397,0.0437244,0.04483927,0.9929498
181550,0.0166717,18.685514671728,0.8880516,0.5351132,-0.7599247,0.1005878,0.04331637,0.044679,0.9929802
181554,0.0166664,18.702181071043,0.8881201,0.5351532,-0.7598911,0.1005616,0.04308201,0.04449255,0.9930014
181558,0.0166654,18.7188464701176,0.8882416,0.535186,-0.7599122,0.1005519,0.04301618,0.04432312,0.9930128
181562,0.0166688,18.7355152703822,0.8883666,0.5351564,-0.7599163,0.1006676,0.04308662,0.04405022,0.9930102
181564,0.0166654,18.7521806694567,0.8884799,0.5351399,-0.7599091,0.1007786,0.04316995,0.04383719,0.9930047
181568,0.0166675,18.768848169595,0.8887112,0.5350621,-0.7598799,0.1010585,0.04357625,0.04332354,0.9929811
181570,0.017531,18.7863791696727,0.888799,0.5350311,-0.7598214,0.1011653,0.04382591,0.0431463,0.9929669
181574,0.0166679,18.8030470702797,0.8889838,0.5350404,-0.7597404,0.1013151,0.04428763,0.04290114,0.9929418
181576,0.0166661,18.8197131697088,0.8890365,0.535033,-0.759708,0.1013824,0.0445446,0.0427914,0.9929281
181582,0.0166676,18.83638077043,0.8891934,0.5350329,-0.7596396,0.1014756,0.04496146,0.04259477,0.9929083
181584,0.0166663,18.8530470710248,0.8892343,0.5349876,-0.7595118,0.1015298,0.04510186,0.04244853,0.9929026
181586,0.0166687,18.8697157707065,0.8892852,0.5349767,-0.7594224,0.1016287,0.04527138,0.04221305,0.9928949
181590,0.016688,18.8864037711173,0.8893474,0.5350279,-0.7594051,0.1016871,0.04545246,0.04193734,0.9928923
181592,0.0166663,18.9030700717121,0.889338,0.5349982,-0.7591826,0.1018655,0.04550824,0.04182411,0.9928762
181596,0.0166685,18.9197385720909,0.8893805,0.5350545,-0.7591472,0.1020469,0.04559116,0.04184299,0.992853
181600,0.0166658,18.9364043716341,0.8893298,0.5349118,-0.7588922,0.1022518,0.0456157,0.04189339,0.9928287
181604,0.0166693,18.9530736710876,0.889347,0.5349407,-0.7589049,0.1024801,0.04564155,0.04187313,0.9928048
181608,0.0166648,18.9697384703904,0.8893132,0.5347677,-0.758669,0.1027515,0.04558715,0.04189477,0.9927783
181612,0.0166663,18.9864047709852,0.8893142,0.5347564,-0.7586278,0.1030384,0.04551288,0.04196887,0.9927489
181614,0.0170422,19.003446970135,0.8893166,0.5347105,-0.7585724,0.1032825,0.04545897,0.04199244,0.992725
181616,0.0166681,19.020115070045,0.8892859,0.5345215,-0.7583891,0.1035118,0.04545489,0.04200419,0.9927008
181620,0.0166669,19.0367819704115,0.88929,0.5344477,-0.7584055,0.1040588,0.04544604,0.04203335,0.9926428
181626,0.0166668,19.0534487701952,0.8893176,0.5342091,-0.7583425,0.1046121,0.04547548,0.04200442,0.9925845
181628,0.0176817,19.0711304694414,0.8893532,0.5342574,-0.7584366,0.104831,0.04552934,0.04199273,0.9925594
181632,0.0166681,19.0877985693514,0.8894339,0.5340445,-0.7583427,0.1053451,0.04573423,0.0418776,0.9925004
181634,0.0180006,19.105799170211,0.8893933,0.5340253,-0.7584144,0.1055454,0.04585123,0.04176144,0.9924787
181636,0.0166691,19.1224682703614,0.8894705,0.53405,-0.7585584,0.1057403,0.04597241,0.04164767,0.9924571
181642,0.0166654,19.139133669436,0.8895353,0.5339571,-0.7586251,0.1059992,0.04629463,0.04148756,0.9924212
181646,0.0166673,19.1558009702712,0.8896317,0.533938,-0.7587296,0.1060043,0.04662921,0.04145677,0.9924062
181648,0.022221,19.1780219711363,0.8896173,0.5339046,-0.7587824,0.1059555,0.04676839,0.04144809,0.9924053
181654,0.0166676,19.1946895718575,0.889626,0.5339597,-0.758861,0.1057164,0.04706502,0.04136273,0.9924203
181656,0.0209773,19.2156668715179,0.8896306,0.5339767,-0.7589058,0.1055966,0.04712593,0.04130128,0.9924327
181662,0.0166679,19.2323347721249,0.8896575,0.5340459,-0.7589983,0.1053779,0.04713158,0.04129322,0.9924561
181664,0.0198387,19.2521734721959,0.889658,0.5340745,-0.7590361,0.1052557,0.04707718,0.04131448,0.9924707
181666,0.0166681,19.2688415721059,0.8896621,0.5340939,-0.7590983,0.105092,0.04698701,0.04132899,0.9924917
181670,0.0166682,19.2855097725987,0.8896324,0.5341528,-0.7591354,0.1048268,0.046862,0.04136713,0.9925241
181672,0.0166672,19.3021769728512,0.8896102,0.5341946,-0.7591473,0.1045718,0.04666065,0.04144039,0.9925575
181676,0.016667,19.3188439719379,0.8895836,0.5342238,-0.7591313,0.1043669,0.04639825,0.04154228,0.992587
181680,0.0166824,19.3355263713747,0.8895528,0.5342955,-0.7592418,0.1041368,0.04610929,0.04160613,0.992622
181684,0.0166646,19.3521909713745,0.8895209,0.534275,-0.7591364,0.1039435,0.04578787,0.04147026,0.9926628
181688,0.0166666,19.3688575718552,0.8894777,0.5344085,-0.7592314,0.1037936,0.0455218,0.04133612,0.9926963
181690,0.0166721,19.385529672727,0.8894718,0.5343954,-0.7591411,0.1037674,0.04538985,0.04129861,0.9927067
181694,0.0166677,19.4021973721683,0.8894523,0.5345175,-0.7590843,0.1036005,0.04511953,0.04124288,0.9927387
181696,0.0166662,19.4188635721803,0.8894505,0.5345419,-0.7590799,0.1035024,0.04502708,0.04121561,0.9927543
181700,0.0178186,19.4366821721196,0.8894508,0.5346094,-0.7589746,0.1032868,0.04487336,0.04117693,0.9927853
181704,0.0166665,19.4533486720175,0.8894402,0.5346195,-0.7589157,0.1031812,0.04483669,0.04117814,0.9927979
181708,0.0166672,19.4700158722699,0.8895249,0.5346054,-0.7587801,0.1029564,0.04478201,0.04118842,0.9928233
181710,0.0175772,19.4875930715352,0.8895391,0.5346546,-0.7587436,0.102896,0.04477831,0.04121996,0.9928284
181712,0.0166684,19.5042614713311,0.889609,0.5346134,-0.7587079,0.1028497,0.04476811,0.04127798,0.9928313
181718,0.0166676,19.5209290720522,0.8897246,0.5345877,-0.7585503,0.1029588,0.04478952,0.0413698,0.9928152
181722,0.0167356,19.5376646723598,0.8897762,0.5345518,-0.7584168,0.1030403,0.04479524,0.04137892,0.9928061
181724,0.0199038,19.5575684718788,0.8898178,0.5344903,-0.7582321,0.1032016,0.04476457,0.04136914,0.9927911
181728,0.0166673,19.574235772714,0.8899126,0.534427,-0.7580913,0.1034727,0.04467613,0.04129378,0.99277
181730,0.0166674,19.5909031722695,0.8899721,0.5343837,-0.7580026,0.1037226,0.04463188,0.04119479,0.99275
181734,0.0166669,19.607570072636,0.8900058,0.5343227,-0.7579085,0.1039897,0.04452815,0.04097692,0.9927358
181736,0.0166676,19.6242376733571,0.8900908,0.5342903,-0.7578057,0.104325,0.04442329,0.04063714,0.9927193
181740,0.0166688,19.6409064736217,0.8901625,0.5342212,-0.7576783,0.1046367,0.04431589,0.04032261,0.9927041
181744,0.0166647,19.6575711742044,0.8902225,0.534128,-0.7575049,0.1049404,0.04417539,0.04004585,0.9926895
181746,0.0166672,19.6742383744568,0.8902881,0.5340629,-0.757351,0.105245,0.04404995,0.03982677,0.9926716
181752,0.016668,19.6909063737839,0.890353,0.5339795,-0.7571549,0.105737,0.04392287,0.03955252,0.9926359
181756,0.0166655,19.7075718734413,0.8904127,0.5338755,-0.7569459,0.106324,0.04379904,0.03930246,0.9925886
181758,0.0166654,19.7242372725159,0.8904418,0.5338028,-0.7568622,0.1066687,0.04378555,0.03918005,0.9925571
181762,0.0166681,19.7409053724259,0.8904964,0.5337229,-0.7566968,0.107369,0.04381474,0.03900136,0.9924873
181764,0.0175599,19.7584652733058,0.8904989,0.5336168,-0.7565213,0.1076418,0.04385873,0.03895263,0.9924577
181770,0.0166683,19.7751335725188,0.8905091,0.5335553,-0.7565228,0.1081933,0.04402165,0.03883955,0.992395
181772,0.0178803,19.7930138725787,0.8905357,0.5334414,-0.7563583,0.1084214,0.04408561,0.03880288,0.9923687
181776,0.0166683,19.8096821717918,0.8904976,0.5333624,-0.7563376,0.1088488,0.04418647,0.03874559,0.9923196
181778,0.0166669,19.8263490721583,0.8904837,0.5333112,-0.756304,0.1090643,0.04419095,0.03872144,0.9922968
181782,0.0166668,19.843015871942,0.8904549,0.5331565,-0.7561845,0.1095619,0.04415274,0.03860736,0.9922481
181784,0.0187959,19.8618117719889,0.8904046,0.533156,-0.7561174,0.1097924,0.04413796,0.03856631,0.9922249
181790,0.0166691,19.8784808721393,0.8903439,0.533013,-0.7560365,0.1103203,0.04408814,0.03853114,0.9921699
181794,0.018412,19.8968928717077,0.8902994,0.5329003,-0.7560493,0.1108227,0.04408862,0.03867016,0.9921085
181796,0.0226662,19.9195590708405,0.8902757,0.5328072,-0.7560118,0.1110181,0.04411979,0.03874967,0.9920821
181802,0.0166684,19.9362274706364,0.8902311,0.5326845,-0.7561531,0.1115391,0.04428039,0.03896806,0.992008
181804,0.02336,19.9595874715596,0.8902107,0.5326431,-0.7561709,0.111747,0.0443798,0.03905537,0.9919767
181810,0.0166665,19.9762539714575,0.8901799,0.5324936,-0.7562557,0.1121969,0.04479967,0.03940462,0.9918932
181812,0.0166686,19.9929225705564,0.8901855,0.5324988,-0.7563903,0.1123387,0.04501503,0.03959347,0.9918599
181816,0.0166661,20.0095886699855,0.8901737,0.532343,-0.7563874,0.1126035,0.04551138,0.04000216,0.9917908
181818,0.0186546,20.0282432697713,0.8902078,0.5323489,-0.7565601,0.1126702,0.04578342,0.0401969,0.9917629
181822,0.0166694,20.0449126698077,0.890254,0.5322647,-0.7566267,0.1127646,0.04621183,0.04049018,0.9917203
181824,0.0166642,20.0615768693388,0.8902862,0.5322616,-0.7566842,0.1126947,0.04639339,0.04059295,0.9917156
181830,0.0166693,20.0782461687922,0.8903584,0.5322783,-0.7568278,0.1124261,0.04661202,0.04083505,0.9917259
181832,0.0167274,20.0949735678732,0.8903696,0.5322996,-0.756914,0.1122838,0.04661503,0.04094544,0.9917373
181836,0.0166692,20.1116427686065,0.89046,0.5323318,-0.7569929,0.112048,0.04654907,0.04110859,0.9917603
181838,0.0187858,20.1304285693914,0.8905095,0.5323743,-0.7570652,0.1119248,0.04648482,0.04107489,0.9917787
181844,0.0166682,20.1470967698842,0.8906474,0.5324811,-0.7571203,0.1116368,0.0463143,0.04074355,0.9918327
181848,0.017276,20.1643727701157,0.8907794,0.5325487,-0.7571521,0.1114644,0.04626288,0.04047303,0.9918656
181850,0.0232662,20.1876389700919,0.8908949,0.5325937,-0.75726,0.111397,0.04633303,0.04034104,0.9918753
181854,0.0166682,20.2043071705848,0.8910798,0.5325914,-0.7572284,0.1114491,0.04653582,0.04020188,0.9918656
181856,0.0166658,20.2209729701281,0.8912024,0.5326685,-0.7573135,0.1114727,0.0467272,0.04007531,0.9918591
181862,0.0166676,20.2376405708492,0.8915052,0.5326546,-0.7574238,0.1115191,0.04726162,0.03976314,0.9918411
181864,0.0171961,20.2548366710544,0.8916091,0.5326815,-0.7574019,0.1115492,0.04759468,0.03962048,0.9918275
181868,0.0166681,20.2715047709644,0.8919798,0.5326679,-0.7575204,0.1115525,0.04817981,0.03941202,0.9918072
181870,0.0166655,20.2881702706218,0.8921116,0.5326483,-0.7575201,0.1115458,0.04846492,0.03932389,0.9917976
181874,0.0166696,20.3048398699611,0.8923737,0.5327209,-0.7576512,0.1115314,0.04911057,0.03899246,0.9917805
181878,0.0166659,20.3215057700872,0.8924985,0.5326551,-0.7576605,0.1115382,0.04935807,0.03882314,0.9917741
181882,0.016668,20.3381737694144,0.8927748,0.5326928,-0.7577814,0.1115856,0.04991677,0.03837195,0.9917583
181884,0.0166663,20.3548400700092,0.8929068,0.5326833,-0.7578154,0.1116351,0.05013709,0.03817116,0.9917494
181888,0.0166673,20.3715073708445,0.8930849,0.532664,-0.7578534,0.1116692,0.05045266,0.0378232,0.9917429
181892,0.0204651,20.3919724710286,0.8932085,0.5326877,-0.7578694,0.1116567,0.05062297,0.03756224,0.9917455
181896,0.0166688,20.4086412712932,0.8932899,0.5327349,-0.7578359,0.1116134,0.05074932,0.03730405,0.9917537
181898,0.0166672,20.4253084715456,0.893361,0.532759,-0.7578487,0.111597,0.05079311,0.03717977,0.991758
181902,0.0166678,20.4419762715697,0.8934347,0.5327619,-0.7578321,0.111627,0.05079489,0.03707219,0.9917585
181904,0.0179259,20.4599021710455,0.8934508,0.5327563,-0.7578179,0.1116636,0.05075984,0.03708391,0.9917558
181910,0.0166679,20.4765700716525,0.893433,0.5327033,-0.7577975,0.1116924,0.05056632,0.03708911,0.9917622
181912,0.0166657,20.4932357724756,0.8934207,0.5326798,-0.7577766,0.1117564,0.05043714,0.03711087,0.9917608
181916,0.0166687,20.5099044721574,0.8933619,0.5325927,-0.7576392,0.1119439,0.05010242,0.0371992,0.9917533
181918,0.0182764,20.5281808730215,0.8933306,0.5325709,-0.7576214,0.1120703,0.04992531,0.03723578,0.9917465
181922,0.0166702,20.5448510721326,0.8932899,0.5325621,-0.757728,0.1122568,0.04961695,0.03730217,0.9917384
181924,0.0167656,20.5616166722029,0.8932395,0.5324923,-0.7575787,0.112392,0.04944389,0.03735818,0.9917297
181930,0.0171056,20.5787222720683,0.8931618,0.5324646,-0.7576399,0.1125681,0.04921347,0.0374523,0.9917176
181934,0.0185385,20.5972607713193,0.8931038,0.5323637,-0.7575818,0.1127416,0.04922556,0.03751067,0.9916951
181936,0.0169208,20.6141815707088,0.8930863,0.5323842,-0.7575841,0.1129034,0.04932985,0.03756405,0.9916695
181940,0.0166672,20.6308487709612,0.8930731,0.5323529,-0.7575805,0.1129848,0.04942997,0.03762735,0.9916528
181942,0.0166681,20.6475168708712,0.8930157,0.5323479,-0.7575778,0.1130369,0.04955166,0.03770725,0.9916378
181944,0.0166676,20.6641844715923,0.8929873,0.5323923,-0.7576064,0.1130354,0.04971442,0.03779793,0.9916264
181948,0.0166658,20.6808502711356,0.8929513,0.5323919,-0.7575924,0.1129415,0.04982127,0.03791421,0.9916273
181952,0.016668,20.6975182704628,0.8928322,0.5324489,-0.7575507,0.1128384,0.0498768,0.03809438,0.9916293
181956,0.0166657,20.7141839712858,0.8927253,0.5324494,-0.7575005,0.112648,0.04979789,0.03840021,0.9916431
181960,0.0166671,20.7308510709554,0.8925505,0.5324662,-0.7574719,0.1125442,0.04958202,0.03861748,0.9916573
181962,0.0170845,20.7479355707765,0.8925085,0.532444,-0.7574511,0.1124874,0.04942554,0.03870188,0.9916682
181968,0.0166682,20.7646037712693,0.8923477,0.5324569,-0.7573852,0.1123995,0.04891295,0.03899696,0.9916921
181970,0.0178162,20.7824199721217,0.8922779,0.53248,-0.7573375,0.1123296,0.04867901,0.03912622,0.9917064
181974,0.0166686,20.7990885712206,0.8921445,0.5324903,-0.7573491,0.1121692,0.04803305,0.03939342,0.9917455
181976,0.0200861,20.8191746715456,0.8920913,0.5324928,-0.7573332,0.1121469,0.04783772,0.03946177,0.9917547
181982,0.0166686,20.8358432706445,0.8920504,0.5324835,-0.7573163,0.1122176,0.04746567,0.03952133,0.9917622
181984,0.0166652,20.8525084704161,0.8919857,0.5324669,-0.7573279,0.1122879,0.04729871,0.03955932,0.9917607
181986,0.0166691,20.8691775705665,0.8919252,0.532504,-0.7573191,0.1123608,0.04719192,0.03956043,0.9917575
181992,0.0166661,20.8858436699957,0.8918368,0.5324495,-0.7572113,0.1124197,0.04692541,0.03945675,0.9917676
181996,0.0221156,20.9079592693597,0.891745,0.5325404,-0.7572122,0.1123026,0.0466722,0.03946833,0.9917924
181998,0.0174306,20.9253898691386,0.8916859,0.5324787,-0.7570701,0.1122662,0.04651553,0.03952548,0.9918016
182002,0.0166732,20.942063068971,0.8915894,0.5325667,-0.7569501,0.112144,0.04615838,0.03961575,0.9918285
182004,0.0177845,20.9598475694656,0.891556,0.5325647,-0.7569482,0.1121388,0.04601953,0.03953386,0.9918388
182008,0.0166685,20.9765160698444,0.8915097,0.5325191,-0.7568696,0.1121596,0.04587683,0.03939212,0.9918487
182010,0.0166664,20.9931824691594,0.8914241,0.532498,-0.7567986,0.112262,0.04566612,0.03915865,0.9918561
182014,0.0166671,21.0098495688289,0.8913497,0.5325322,-0.7567331,0.1124492,0.04549118,0.03903828,0.9918476
182018,0.0166671,21.0265166684985,0.8912998,0.5325081,-0.7566799,0.1126574,0.04533817,0.03902772,0.9918315
182020,0.0166685,21.0431851688772,0.8912086,0.5324323,-0.7564889,0.112832,0.04522632,0.03911041,0.9918135
182024,0.0166657,21.0598508697003,0.8911805,0.5324402,-0.7564969,0.1129868,0.04514897,0.03910634,0.9917995
182028,0.0166675,21.0765183698386,0.8910937,0.532372,-0.7563612,0.1131716,0.04517923,0.03904118,0.9917796
182030,0.0166665,21.0931848697364,0.8910617,0.5324009,-0.7564297,0.1132826,0.04518418,0.03904578,0.9917666
182036,0.0166664,21.1098512690514,0.8909817,0.5322396,-0.7563323,0.1135491,0.0452357,0.03919585,0.9917278
182038,0.0166893,21.1265405695885,0.8909435,0.5321987,-0.7563271,0.1136958,0.04526303,0.03930493,0.9917054
182042,0.0166702,21.1432107686996,0.8908965,0.5320598,-0.7563446,0.113951,0.04531375,0.03949317,0.9916664
182044,0.0169144,21.1601251680404,0.890865,0.5320772,-0.7564158,0.1140679,0.04533361,0.03958177,0.9916485
182048,0.0166739,21.1767990682274,0.890817,0.531934,-0.7564101,0.1143077,0.04530371,0.03968901,0.991618
182052,0.0187252,21.1955242678523,0.8907819,0.5319136,-0.7564445,0.1144164,0.04525197,0.03976021,0.9916049
182056,0.0166682,21.2121924683452,0.8907307,0.5318556,-0.7565296,0.1145264,0.04499177,0.03997451,0.9915954
182062,0.0245313,21.2367237675935,0.8906567,0.5318844,-0.7566141,0.1144829,0.04467485,0.04008679,0.9916103
182064,0.0188561,21.2555798683316,0.8906413,0.5318162,-0.7565739,0.1144876,0.04448448,0.040073,0.9916188
182070,0.0166683,21.2722481675446,0.8906397,0.5318686,-0.7567101,0.1145962,0.04396114,0.04007317,0.9916297
182072,0.0194855,21.2917336672544,0.8906338,0.5318192,-0.756696,0.1146728,0.04375424,0.04008145,0.9916296
182074,0.0166682,21.3084018677473,0.8906167,0.5318423,-0.7567408,0.114714,0.04356472,0.04004861,0.9916345
182076,0.0166666,21.325068468228,0.8906189,0.531861,-0.7568074,0.114767,0.0432922,0.03996098,0.9916438
182080,0.0166675,21.3417359683663,0.8906268,0.5318366,-0.75679,0.1147541,0.04305193,0.03983971,0.9916607
182084,0.0166677,21.3584036678076,0.8906226,0.5318686,-0.7568586,0.1146607,0.04284206,0.03973476,0.9916848
182086,0.0166706,21.3750742673874,0.890708,0.5318593,-0.7568713,0.1145268,0.04268456,0.0396696,0.9917096
182092,0.0166649,21.391739167273,0.8907413,0.5319755,-0.7569992,0.1142582,0.0425442,0.03953565,0.991752
182096,0.0166647,21.4084038678557,0.890807,0.5319664,-0.7569773,0.1141507,0.04253208,0.03934391,0.9917725
182098,0.0197148,21.4281186684966,0.8908733,0.5319843,-0.756994,0.114097,0.04258378,0.0391841,0.9917828
182102,0.0166683,21.4447869677097,0.8909535,0.53204,-0.7570881,0.1140056,0.04276191,0.03903885,0.9917914
182104,0.0167342,21.4615211673081,0.8910032,0.5320486,-0.7570943,0.113955,0.04286803,0.0389663,0.9917955
182110,0.0166683,21.4781894665211,0.8910593,0.532114,-0.7570689,0.1138062,0.04314297,0.03876623,0.9918085
