F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
181600,0.0166658,18.9364043716341,0.1092278,0.2024256,0.422029,0.008667659,0.1253956,0.9920319,-0.00857167,0.0398793667554855,0,0
181604,0.0166693,18.9530736710876,0.1100244,0.2015713,0.4234784,0.007083449,0.1255085,0.9920264,-0.009004671,0.0398793667554855,0,0
181608,0.0166648,18.9697384703904,0.1100244,0.2015713,0.4234784,0.007083449,0.1255085,0.9920264,-0.009004671,0.0398793667554855,0,0
181612,0.0166663,18.9864047709852,0.110694,0.2008051,0.4248428,0.005594051,0.1255929,0.9920221,-0.00934533,0.0398800224065781,0,0
181614,0.0170422,19.003446970135,0.110694,0.2008051,0.4248428,0.005594051,0.1255929,0.9920221,-0.00934533,0.0398800224065781,0,0
181616,0.0166681,19.020115070045,0.110694,0.2008051,0.4248428,0.005594051,0.1255929,0.9920221,-0.00934533,0.0398800224065781,0,0
181620,0.0166669,19.0367819704115,0.1116737,0.1996745,0.4274168,0.002549383,0.1260448,0.9919712,-0.009969087,0.0398800224065781,0,0
181626,0.0166668,19.0534487701952,0.1116737,0.1996745,0.4274168,0.002549383,0.1260448,0.9919712,-0.009969087,0.0398800224065781,0,0
181628,0.0176817,19.0711304694414,0.1119102,0.1993695,0.4287185,0.001155787,0.1263977,0.9919273,-0.01012889,0.0398800224065781,0,0
181632,0.0166681,19.0877985693514,0.1121389,0.1990654,0.4300876,-0.0001256191,0.1267774,0.9918781,-0.01026413,0.0398800224065781,0,0
181634,0.0180006,19.105799170211,0.1121389,0.1990654,0.4300876,-0.0001256191,0.1267774,0.9918781,-0.01026413,0.0398800224065781,0,0
181636,0.0166691,19.1224682703614,0.1121389,0.1990654,0.4300876,-0.0001256191,0.1267774,0.9918781,-0.01026413,0.0398800224065781,0,0
181642,0.0166654,19.139133669436,0.1123759,0.1987841,0.4315414,-0.001173928,0.1272262,0.9918187,-0.01037761,0.0398800224065781,0,0
181646,0.0166673,19.1558009702712,0.1123759,0.1987841,0.4315414,-0.001173928,0.1272262,0.9918187,-0.01037761,0.0398800224065781,0,0
181648,0.022221,19.1780219711363,0.1126308,0.198369,0.432984,-0.002146862,0.1275498,0.9917747,-0.01045315,0.0398800224065781,0,0
181654,0.0166676,19.1946895718575,0.1126308,0.198369,0.432984,-0.002146862,0.1275498,0.9917747,-0.01045315,0.0398800224065781,0,0
181656,0.0209773,19.2156668715179,0.1128562,0.1978803,0.4342013,-0.002969888,0.1277333,0.9917484,-0.01051141,0.0398800224065781,0,0
181662,0.0166679,19.2323347721249,0.1128562,0.1978803,0.4342013,-0.002969888,0.1277333,0.9917484,-0.01051141,0.0398800224065781,0,0
181664,0.0198387,19.2521734721959,0.1128562,0.1978803,0.4342013,-0.002969888,0.1277333,0.9917484,-0.01051141,0.0398800224065781,0,0
181666,0.0166681,19.2688415721059,0.1133319,0.1967509,0.4369067,-0.00440097,0.1282775,0.9916708,-0.01069742,0.0398800224065781,0,0
181670,0.0166682,19.2855097725987,0.1133319,0.1967509,0.4369067,-0.00440097,0.1282775,0.9916708,-0.01069742,0.0398800224065781,0,0
181672,0.0166672,19.3021769728512,0.113552,0.1961257,0.4381979,-0.004997498,0.1285965,0.991625,-0.01085433,0.0398800224065781,0,0
181676,0.016667,19.3188439719379,0.113552,0.1961257,0.4381979,-0.004997498,0.1285965,0.991625,-0.01085433,0.0398800224065781,0,0
181680,0.0166824,19.3355263713747,0.1137282,0.1954545,0.4393931,-0.005537347,0.1289029,0.9915803,-0.01103993,0.0398800224065781,0,0
181684,0.0166646,19.3521909713745,0.1137282,0.1954545,0.4393931,-0.005537347,0.1289029,0.9915803,-0.01103993,0.0398800224065781,0,0
181688,0.0166666,19.3688575718552,0.113847,0.1946414,0.4404314,-0.005960506,0.1291642,0.9915411,-0.01128479,0.0398800224065781,0,0
181690,0.0166721,19.385529672727,0.113847,0.1946414,0.4404314,-0.005960506,0.1291642,0.9915411,-0.01128479,0.0398800224065781,0,0
181694,0.0166677,19.4021973721683,0.1139014,0.193798,0.4411688,-0.00639432,0.1295243,0.9914863,-0.0117231,0.0398800224065781,0,0
181696,0.0166662,19.4188635721803,0.1139014,0.193798,0.4411688,-0.00639432,0.1295243,0.9914863,-0.0117231,0.0398800224065781,0,0
181700,0.0178186,19.4366821721196,0.1139014,0.193798,0.4411688,-0.00639432,0.1295243,0.9914863,-0.0117231,0.0398800224065781,0,0
181704,0.0166665,19.4533486720175,0.113915,0.1930757,0.4415778,-0.00676319,0.1298969,0.991429,-0.01222785,0.0398800224065781,0,0
181708,0.0166672,19.4700158722699,0.113915,0.1930757,0.4415778,-0.00676319,0.1298969,0.991429,-0.01222785,0.0398800224065781,0,0
181710,0.0175772,19.4875930715352,0.1139344,0.1916925,0.4417571,-0.007249529,0.1305051,0.9913316,-0.01331933,0.0398800224065781,0,0
181712,0.0166684,19.5042614713311,0.1139344,0.1916925,0.4417571,-0.007249529,0.1305051,0.9913316,-0.01331933,0.0398800224065781,0,0
181718,0.0166676,19.5209290720522,0.1139344,0.1916925,0.4417571,-0.007249529,0.1305051,0.9913316,-0.01331933,0.0398800224065781,0,0
181722,0.0167356,19.5376646723598,0.1139597,0.1911057,0.4417179,-0.007468232,0.1309219,0.9912663,-0.01395817,0.0398800224065781,0,0
181724,0.0199038,19.5575684718788,0.1139554,0.1905617,0.4416667,-0.007698358,0.1312782,0.9912091,-0.01453059,0.0398800224065781,0,0
181728,0.0166673,19.574235772714,0.1139554,0.1905617,0.4416667,-0.007698358,0.1312782,0.9912091,-0.01453059,0.0398800224065781,0,0
181730,0.0166674,19.5909031722695,0.1139673,0.1900612,0.4415987,-0.007838746,0.1316174,0.9911551,-0.01506742,0.0398800224065781,0,0
181734,0.0166669,19.607570072636,0.1139673,0.1900612,0.4415987,-0.007838746,0.1316174,0.9911551,-0.01506742,0.0398800224065781,0,0
181736,0.0166676,19.6242376733571,0.1139673,0.1900612,0.4415987,-0.007838746,0.1316174,0.9911551,-0.01506742,0.0398800224065781,0,0
181740,0.0166688,19.6409064736217,0.114017,0.189516,0.4414296,-0.008013099,0.1320041,0.9910921,-0.01571653,0.0398800224065781,0,0
181744,0.0166647,19.6575711742044,0.114017,0.189516,0.4414296,-0.008013099,0.1320041,0.9910921,-0.01571653,0.0398800224065781,0,0
181746,0.0166672,19.6742383744568,0.114017,0.189516,0.4414296,-0.008013099,0.1320041,0.9910921,-0.01571653,0.0398800224065781,0,0
181752,0.016668,19.6909063737839,0.1140681,0.1889027,0.4411238,-0.008138486,0.132335,0.9910359,-0.0163997,0.0398793667554855,0,0
181756,0.0166655,19.7075718734413,0.1140681,0.1889027,0.4411238,-0.008138486,0.132335,0.9910359,-0.0163997,0.0398793667554855,0,0
181758,0.0166654,19.7242372725159,0.1141069,0.1873923,0.4397759,-0.008500243,0.1326426,0.9909655,-0.01792053,0.0398793667554855,0,0
181762,0.0166681,19.7409053724259,0.1141069,0.1873923,0.4397759,-0.008500243,0.1326426,0.9909655,-0.01792053,0.0398793667554855,0,0
181764,0.0175599,19.7584652733058,0.1141069,0.1873923,0.4397759,-0.008500243,0.1326426,0.9909655,-0.01792053,0.0398793667554855,0,0
181770,0.0166683,19.7751335725188,0.1140592,0.1858559,0.4377082,-0.008873765,0.1327998,0.9909089,-0.01962014,0.0398793667554855,0,0
181772,0.0178803,19.7930138725787,0.1140592,0.1858559,0.4377082,-0.008873765,0.1327998,0.9909089,-0.01962014,0.0398793667554855,0,0
181776,0.0166683,19.8096821717918,0.1140592,0.1858559,0.4377082,-0.008873765,0.1327998,0.9909089,-0.01962014,0.0398793667554855,0,0
181778,0.0166669,19.8263490721583,0.114013,0.1850794,0.4364763,-0.009021054,0.1327576,0.9908964,-0.02045386,0.0398793667554855,0,0
181782,0.0166668,19.843015871942,0.114013,0.1850794,0.4364763,-0.009021054,0.1327576,0.9908964,-0.02045386,0.0398793667554855,0,0
181784,0.0187959,19.8618117719889,0.114013,0.1850794,0.4364763,-0.009021054,0.1327576,0.9908964,-0.02045386,0.0398793667554855,0,0
181790,0.0166691,19.8784808721393,0.1140667,0.1844657,0.435441,-0.009164237,0.1328148,0.9908709,-0.02124028,0.0398793667554855,0,0
181794,0.018412,19.8968928717077,0.1142366,0.1840432,0.4347103,-0.009245689,0.1329205,0.9908417,-0.02189217,0.0398793667554855,0,0
181796,0.0226662,19.9195590708405,0.1142366,0.1840432,0.4347103,-0.009245689,0.1329205,0.9908417,-0.02189217,0.0398793667554855,0,0
181802,0.0166684,19.9362274706364,0.1142366,0.1840432,0.4347103,-0.009245689,0.1329205,0.9908417,-0.02189217,0.0398793667554855,0,0
181804,0.02336,19.9595874715596,0.1150267,0.1837515,0.4341524,-0.009629395,0.1333128,0.9907614,-0.0229528,0.0398793667554855,0,0
181810,0.0166665,19.9762539714575,0.1150267,0.1837515,0.4341524,-0.009629395,0.1333128,0.9907614,-0.0229528,0.0398793667554855,0,0
181812,0.0166686,19.9929225705564,0.1150267,0.1837515,0.4341524,-0.009629395,0.1333128,0.9907614,-0.0229528,0.0398793667554855,0,0
181816,0.0166661,20.0095886699855,0.1164033,0.1842672,0.4345038,-0.01016751,0.1344164,0.9905792,-0.02411976,0.0398793667554855,0,0
181818,0.0186546,20.0282432697713,0.1164033,0.1842672,0.4345038,-0.01016751,0.1344164,0.9905792,-0.02411976,0.0398793667554855,0,0
181822,0.0166694,20.0449126698077,0.1164033,0.1842672,0.4345038,-0.01016751,0.1344164,0.9905792,-0.02411976,0.0398793667554855,0,0
181824,0.0166642,20.0615768693388,0.1173702,0.1847569,0.4350099,-0.01044722,0.1351583,0.9904596,-0.02475833,0.0398793667554855,0,0
181830,0.0166693,20.0782461687922,0.1173702,0.1847569,0.4350099,-0.01044722,0.1351583,0.9904596,-0.02475833,0.0398793667554855,0,0
181832,0.0167274,20.0949735678732,0.1173702,0.1847569,0.4350099,-0.01044722,0.1351583,0.9904596,-0.02475833,0.0398793667554855,0,0
181836,0.0166692,20.1116427686065,0.1185575,0.1854499,0.4357532,-0.01066261,0.1362039,0.9902942,-0.02553888,0.0398793667554855,0,0
181838,0.0187858,20.1304285693914,0.1185575,0.1854499,0.4357532,-0.01066261,0.1362039,0.9902942,-0.02553888,0.0398793667554855,0,0
181844,0.0166682,20.1470967698842,0.1198132,0.1862127,0.436588,-0.01087288,0.1373504,0.9901115,-0.02637867,0.0398793667554855,0,0
181848,0.017276,20.1643727701157,0.1198132,0.1862127,0.436588,-0.01087288,0.1373504,0.9901115,-0.02637867,0.0398793667554855,0,0
181850,0.0232662,20.1876389700919,0.1224571,0.1875976,0.4382699,-0.01130062,0.139477,0.9897611,-0.0281311,0.0398793667554855,0,0
181854,0.0166682,20.2043071705848,0.1224571,0.1875976,0.4382699,-0.01130062,0.139477,0.9897611,-0.0281311,0.0398793667554855,0,0
181856,0.0166658,20.2209729701281,0.1224571,0.1875976,0.4382699,-0.01130062,0.139477,0.9897611,-0.0281311,0.0398793667554855,0,0
181862,0.0166676,20.2376405708492,0.1238079,0.1880523,0.4391411,-0.01146931,0.1403489,0.9896115,-0.02897864,0.0398793667554855,0,0
181864,0.0171961,20.2548366710544,0.1250442,0.188283,0.4399965,-0.01159605,0.1410044,0.9894953,-0.0297025,0.0398793667554855,0,0
181868,0.0166681,20.2715047709644,0.1250442,0.188283,0.4399965,-0.01159605,0.1410044,0.9894953,-0.0297025,0.0398800224065781,0,0
181870,0.0166655,20.2881702706218,0.1265047,0.1883192,0.4411369,-0.01170503,0.14166,0.9893762,-0.03049902,0.0398800224065781,0,0
181874,0.0166696,20.3048398699611,0.1265047,0.1883192,0.4411369,-0.01170503,0.14166,0.9893762,-0.03049902,0.0398800224065781,0,0
181878,0.0166659,20.3215057700872,0.1265047,0.1883192,0.4411369,-0.01170503,0.14166,0.9893762,-0.03049902,0.0398800224065781,0,0
181882,0.016668,20.3381737694144,0.1276694,0.188134,0.4421197,-0.01178449,0.1420368,0.9893029,-0.03108627,0.0398800224065781,0,0
181884,0.0166663,20.3548400700092,0.1276694,0.188134,0.4421197,-0.01178449,0.1420368,0.9893029,-0.03108627,0.0398800224065781,0,0
181888,0.0166673,20.3715073708445,0.1293755,0.1877428,0.443633,-0.01178562,0.142535,0.9892052,-0.03190665,0.0398800224065781,0,0
181892,0.0204651,20.3919724710286,0.1293755,0.1877428,0.443633,-0.01178562,0.142535,0.9892052,-0.03190665,0.0398800224065781,0,0
181896,0.0166688,20.4086412712932,0.1293755,0.1877428,0.443633,-0.01178562,0.142535,0.9892052,-0.03190665,0.0398800224065781,0,0
181898,0.0166672,20.4253084715456,0.1322046,0.1870728,0.4464029,-0.01180667,0.1435032,0.9890204,-0.0332572,0.0398800224065781,0,0
181902,0.0166678,20.4419762715697,0.1322046,0.1870728,0.4464029,-0.01180667,0.1435032,0.9890204,-0.0332572,0.0398800224065781,0,0
181904,0.0179259,20.4599021710455,0.1322046,0.1870728,0.4464029,-0.01180667,0.1435032,0.9890204,-0.0332572,0.0398800224065781,0,0
181910,0.0166679,20.4765700716525,0.1345657,0.1866651,0.4487332,-0.01187416,0.1444704,0.9888389,-0.03442274,0.0398793667554855,0,0
181912,0.0166657,20.4932357724756,0.1345657,0.1866651,0.4487332,-0.01187416,0.1444704,0.9888389,-0.03442274,0.0398793667554855,0,0
181916,0.0166687,20.5099044721574,0.1345657,0.1866651,0.4487332,-0.01187416,0.1444704,0.9888389,-0.03442274,0.0398793667554855,0,0
181918,0.0182764,20.5281808730215,0.1353678,0.1866828,0.449614,-0.01199578,0.1449806,0.9887472,-0.03486627,0.0398793667554855,0,0
181922,0.0166702,20.5448510721326,0.1353678,0.1866828,0.449614,-0.01199578,0.1449806,0.9887472,-0.03486627,0.0398793667554855,0,0
181924,0.0167656,20.5616166722029,0.1353678,0.1866828,0.449614,-0.01199578,0.1449806,0.9887472,-0.03486627,0.0398793667554855,0,0
181930,0.0171056,20.5787222720683,0.1359951,0.1867431,0.4503449,-0.01216771,0.1454394,0.9886645,-0.03523966,0.0398793667554855,0,0
181934,0.0185385,20.5972607713193,0.1359951,0.1867431,0.4503449,-0.01216771,0.1454394,0.9886645,-0.03523966,0.0398793667554855,0,0
181936,0.0169208,20.6141815707088,0.1364929,0.1867456,0.4509761,-0.01225321,0.1457951,0.988601,-0.03551908,0.0398793667554855,0,0
181940,0.0166672,20.6308487709612,0.1364929,0.1867456,0.4509761,-0.01225321,0.1457951,0.988601,-0.03551908,0.0398793667554855,0,0
181942,0.0166681,20.6475168708712,0.1364929,0.1867456,0.4509761,-0.01225321,0.1457951,0.988601,-0.03551908,0.0398793667554855,0,0
181944,0.0166676,20.6641844715923,0.1369936,0.1861785,0.4520743,-0.01246481,0.1459868,0.9885622,-0.03573857,0.0398793667554855,0,0
181948,0.0166658,20.6808502711356,0.1369936,0.1861785,0.4520743,-0.01246481,0.1459868,0.9885622,-0.03573857,0.0398793667554855,0,0
181952,0.016668,20.6975182704628,0.1369936,0.1861785,0.4520743,-0.01246481,0.1459868,0.9885622,-0.03573857,0.0398793667554855,0,0
181956,0.0166657,20.7141839712858,0.1371665,0.1846988,0.4531923,-0.01261054,0.1456761,0.9886045,-0.03578496,0.0398793667554855,0,0
181960,0.0166671,20.7308510709554,0.1371665,0.1846988,0.4531923,-0.01261054,0.1456761,0.9886045,-0.03578496,0.0398793667554855,0,0
181962,0.0170845,20.7479355707765,0.1371665,0.1846988,0.4531923,-0.01261054,0.1456761,0.9886045,-0.03578496,0.0398793667554855,0,0
181968,0.0166682,20.7646037712693,0.1371485,0.1835704,0.4537525,-0.01275368,0.1454334,0.9886341,-0.03590297,0.0398793667554855,0,0
181970,0.0178162,20.7824199721217,0.1371485,0.1835704,0.4537525,-0.01275368,0.1454334,0.9886341,-0.03590297,0.0398793667554855,0,0
181974,0.0166686,20.7990885712206,0.1370257,0.1821981,0.4542878,-0.0130039,0.1451663,0.9886624,-0.03611652,0.0398793667554855,0,0
181976,0.0200861,20.8191746715456,0.1370257,0.1821981,0.4542878,-0.0130039,0.1451663,0.9886624,-0.03611652,0.0398793667554855,0,0
181982,0.0166686,20.8358432706445,0.1370257,0.1821981,0.4542878,-0.0130039,0.1451663,0.9886624,-0.03611652,0.0398793667554855,0,0
181984,0.0166652,20.8525084704161,0.1368137,0.1807538,0.454898,-0.01336324,0.1451959,0.9886364,-0.03657501,0.0398793667554855,0,0
181986,0.0166691,20.8691775705665,0.1368137,0.1807538,0.454898,-0.01336324,0.1451959,0.9886364,-0.03657501,0.0398793667554855,0,0
181992,0.0166661,20.8858436699957,0.1368137,0.1807538,0.454898,-0.01336324,0.1451959,0.9886364,-0.03657501,0.0398793667554855,0,0
181996,0.0221156,20.9079592693597,0.1359048,0.1791954,0.4563446,-0.01450054,0.1469298,0.9883065,-0.03810013,0.0398793667554855,0,0
181998,0.0174306,20.9253898691386,0.1359048,0.1791954,0.4563446,-0.01450054,0.1469298,0.9883065,-0.03810013,0.0398793667554855,0,0
182002,0.0166732,20.942063068971,0.1343652,0.1778122,0.4567606,-0.01569091,0.1489523,0.9879094,-0.04002623,0.0398793667554855,0,0
182004,0.0177845,20.9598475694656,0.1343652,0.1778122,0.4567606,-0.01569091,0.1489523,0.9879094,-0.04002623,0.0398793667554855,0,0
182008,0.0166685,20.9765160698444,0.1343652,0.1778122,0.4567606,-0.01569091,0.1489523,0.9879094,-0.04002623,0.0398793667554855,0,0
182010,0.0166664,20.9931824691594,0.1343652,0.1778122,0.4567606,-0.01569091,0.1489523,0.9879094,-0.04002623,0.0398800224065781,0,0
182014,0.0166671,21.0098495688289,0.1334671,0.1772016,0.456715,-0.01635706,0.1500427,0.9876892,-0.04110572,0.0398800224065781,0,0
182018,0.0166671,21.0265166684985,0.1334671,0.1772016,0.456715,-0.01635706,0.1500427,0.9876892,-0.04110572,0.0398800224065781,0,0
182020,0.0166685,21.0431851688772,0.132394,0.1765463,0.4564628,-0.01695781,0.1509576,0.9874982,-0.04208994,0.0398800224065781,0,0
182024,0.0166657,21.0598508697003,0.132394,0.1765463,0.4564628,-0.01695781,0.1509576,0.9874982,-0.04208994,0.0398800224065781,0,0
182028,0.0166675,21.0765183698386,0.1297703,0.1755055,0.4555247,-0.01826737,0.1533409,0.9870056,-0.04441582,0.0398800224065781,0,0
182030,0.0166665,21.0931848697364,0.1297703,0.1755055,0.4555247,-0.01826737,0.1533409,0.9870056,-0.04441582,0.0398800224065781,0,0
182036,0.0166664,21.1098512690514,0.1297703,0.1755055,0.4555247,-0.01826737,0.1533409,0.9870056,-0.04441582,0.0398800224065781,0,0
182038,0.0166893,21.1265405695885,0.1284985,0.1750378,0.4547828,-0.01886092,0.154319,0.986793,-0.04549032,0.0398800224065781,0,0
182042,0.0166702,21.1432107686996,0.1274648,0.1747293,0.454132,-0.0193328,0.1553518,0.9865724,-0.04654988,0.0398800224065781,0,0
182044,0.0169144,21.1601251680404,0.1274648,0.1747293,0.454132,-0.0193328,0.1553518,0.9865724,-0.04654988,0.0398800224065781,0,0
182048,0.0166739,21.1767990682274,0.1274648,0.1747293,0.454132,-0.0193328,0.1553518,0.9865724,-0.04654988,0.0398806817829609,0,0
182052,0.0187252,21.1955242678523,0.1264415,0.1744625,0.4534903,-0.01975717,0.156378,0.9863531,-0.04757265,0.0398806817829609,0,0
182056,0.0166682,21.2121924683452,0.1264415,0.1744625,0.4534903,-0.01975717,0.156378,0.9863531,-0.04757265,0.0398806817829609,0,0
182062,0.0245313,21.2367237675935,0.1255239,0.1741802,0.4529375,-0.02013441,0.1572394,0.9861661,-0.04844526,0.0398806817829609,0,0
182064,0.0188561,21.2555798683316,0.1255239,0.1741802,0.4529375,-0.02013441,0.1572394,0.9861661,-0.04844526,0.0398806817829609,0,0
182070,0.0166683,21.2722481675446,0.124636,0.1738229,0.4524867,-0.02046702,0.1582588,0.9859471,-0.0494325,0.0398806817829609,0,0
182072,0.0194855,21.2917336672544,0.124636,0.1738229,0.4524867,-0.02046702,0.1582588,0.9859471,-0.0494325,0.0398806817829609,0,0
182074,0.0166682,21.3084018677473,0.124636,0.1738229,0.4524867,-0.02046702,0.1582588,0.9859471,-0.0494325,0.0398806817829609,0,0
182076,0.0166666,21.325068468228,0.1233185,0.1730152,0.452046,-0.02102793,0.1597426,0.985621,-0.05090625,0.0398806817829609,0,0
182080,0.0166675,21.3417359683663,0.1233185,0.1730152,0.452046,-0.02102793,0.1597426,0.985621,-0.05090625,0.0398806817829609,0,0
182084,0.0166677,21.3584036678076,0.1233185,0.1730152,0.452046,-0.02102793,0.1597426,0.985621,-0.05090625,0.0398806817829609,0,0
182086,0.0166706,21.3750742673874,0.1228686,0.1725466,0.4520259,-0.02115696,0.1605402,0.9854492,-0.05166291,0.0398806817829609,0,0
182092,0.0166649,21.391739167273,0.1225477,0.172096,0.4520502,-0.02124754,0.1615043,0.9852423,-0.05256001,0.0398806817829609,0,0
182096,0.0166647,21.4084038678557,0.1225477,0.172096,0.4520502,-0.02124754,0.1615043,0.9852423,-0.05256001,0.0398806817829609,0,0
182098,0.0197148,21.4281186684966,0.1222325,0.1717526,0.4521454,-0.02138829,0.1625647,0.9850161,-0.05346527,0.0398806817829609,0,0
182102,0.0166683,21.4447869677097,0.1222325,0.1717526,0.4521454,-0.02138829,0.1625647,0.9850161,-0.05346527,0.0398806817829609,0,0
182104,0.0167342,21.4615211673081,0.1222325,0.1717526,0.4521454,-0.02138829,0.1625647,0.9850161,-0.05346527,0.0398806817829609,0,0
182110,0.0166683,21.4781894665211,0.1218845,0.1713689,0.4522114,-0.02155473,0.1635055,0.9848114,-0.05429453,0.0398800224065781,0,0
182112,0.0175445,21.4957339670509,0.1218845,0.1713689,0.4522114,-0.02155473,0.1635055,0.9848114,-0.05429453,0.0398800224065781,0,0
182116,0.0166681,21.5124020669609,0.1215843,0.1709517,0.4522018,-0.02166607,0.1645652,0.9845781,-0.05527062,0.0398800224065781,0,0
182118,0.0171647,21.5295667666942,0.1215843,0.1709517,0.4522018,-0.02166607,0.1645652,0.9845781,-0.05527062,0.0398800224065781,0,0
182122,0.0166685,21.5462352670729,0.1215843,0.1709517,0.4522018,-0.02166607,0.1645652,0.9845781,-0.05527062,0.0398800224065781,0,0
182128,0.0195317,21.565766967833,0.1212215,0.1703527,0.4520099,-0.0217389,0.1666545,0.9841142,-0.05720881,0.0398800224065781,0,0
182130,0.0210314,21.5867983680218,0.1212215,0.1703527,0.4520099,-0.0217389,0.1666545,0.9841142,-0.05720881,0.0398800224065781,0,0
