F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
181844,0.0166682,20.1470967698842,59.99448,True,R,False,True,True
181848,0.017276,20.1643727701157,57.88377,True,R,False,True,True
181850,0.0232662,20.1876389700919,42.9808,True,R,False,True,True
181854,0.0166682,20.2043071705848,59.99448,True,R,False,True,True
181856,0.0166658,20.2209729701281,60.00312,True,R,False,True,True
181862,0.0166676,20.2376405708492,59.99664,True,R,False,True,True
181864,0.0171961,20.2548366710544,58.15272,True,R,False,True,True
181868,0.0166681,20.2715047709644,59.99484,True,R,False,True,True
181870,0.0166655,20.2881702706218,60.0042,True,R,False,True,True
181874,0.0166696,20.3048398699611,59.98944,True,R,False,True,True
181878,0.0166659,20.3215057700872,60.00276,True,R,False,True,True
181882,0.016668,20.3381737694144,59.9952,True,R,False,True,True
181884,0.0166663,20.3548400700092,60.00132,True,R,False,True,True
181888,0.0166673,20.3715073708445,59.99772,True,R,False,True,True
181892,0.0204651,20.3919724710286,48.86367,True,R,False,True,True
181896,0.0166688,20.4086412712932,59.99232,True,R,False,True,True
181898,0.0166672,20.4253084715456,59.99808,True,R,False,True,True
181902,0.0166678,20.4419762715697,59.99592,True,R,False,True,True
181904,0.0179259,20.4599021710455,55.78521,True,R,False,True,True
181910,0.0166679,20.4765700716525,59.99556,True,R,False,True,True
181912,0.0166657,20.4932357724756,60.00348,True,R,False,True,True
181916,0.0166687,20.5099044721574,59.99268,True,R,False,True,True
181918,0.0182764,20.5281808730215,54.71537,True,R,False,True,True
181922,0.0166702,20.5448510721326,59.98729,True,R,False,True,True
181924,0.0167656,20.5616166722029,59.64594,True,R,False,True,True
181930,0.0171056,20.5787222720683,58.46039,True,R,False,True,True
181934,0.0185385,20.5972607713193,53.9418,True,R,False,True,True
181936,0.0169208,20.6141815707088,59.09886,True,R,False,True,True
181938,0.0166672,20.6308487709612,59.99808,True,R,False,True,True
181942,0.0166681,20.6475168708712,59.99484,True,R,False,True,True
181944,0.0166676,20.6641844715923,59.99664,True,R,False,True,True
181948,0.0166658,20.6808502711356,60.00312,True,R,False,True,True
181952,0.016668,20.6975182704628,59.9952,True,R,False,True,True
181956,0.0166657,20.7141839712858,60.00348,True,R,False,True,True
181960,0.0166671,20.7308510709554,59.99844,True,R,False,True,True
181962,0.0170845,20.7479355707765,58.53259,True,R,False,True,True
181968,0.0166682,20.7646037712693,59.99448,True,R,False,True,True
181970,0.0178162,20.7824199721217,56.12869,True,R,False,True,True
181974,0.0166686,20.7990885712206,59.99305,True,R,False,True,True
181976,0.0200861,20.8191746715456,49.78567,True,R,False,True,True
181982,0.0166686,20.8358432706445,59.99305,True,R,False,True,True
181984,0.0166652,20.8525084704161,60.00528,True,R,False,True,True
181986,0.0166691,20.8691775705665,59.99124,True,R,False,True,True
181992,0.0166661,20.8858436699957,60.00204,True,R,False,True,True
181996,0.0221156,20.9079592693597,45.21695,True,R,False,True,True
181998,0.0174306,20.9253898691386,57.37037,True,R,False,True,True
182002,0.0166732,20.942063068971,59.97649,True,R,False,True,True
182004,0.0177845,20.9598475694656,56.22874,True,R,False,True,True
182008,0.0166685,20.9765160698444,59.9934,True,R,False,True,True
182010,0.0166664,20.9931824691594,60.00096,True,R,False,True,True
182014,0.0166671,21.0098495688289,59.99844,True,R,False,True,True
182018,0.0166671,21.0265166684985,59.99844,True,R,False,True,True
182020,0.0166685,21.0431851688772,59.9934,True,R,False,True,True
182024,0.0166657,21.0598508697003,60.00348,True,R,False,True,True
182028,0.0166675,21.0765183698386,59.997,True,R,False,True,True
182030,0.0166665,21.0931848697364,60.0006,True,R,False,True,True
182036,0.0166664,21.1098512690514,60.00096,True,R,False,True,True
182038,0.0166893,21.1265405695885,59.91863,True,R,False,True,True
182042,0.0166702,21.1432107686996,59.98729,True,R,False,True,True
182044,0.0169144,21.1601251680404,59.12122,True,R,False,True,True
182048,0.0166739,21.1767990682274,59.97397,True,R,False,True,True
182052,0.0187252,21.1955242678523,53.40397,True,R,False,True,True
182056,0.0166682,21.2121924683452,59.99448,True,R,False,True,True
182062,0.0245313,21.2367237675935,40.76425,True,R,False,True,True
182064,0.0188561,21.2555798683316,53.03323,True,R,False,True,True
182070,0.0166683,21.2722481675446,59.99412,True,R,False,True,True
182072,0.0194855,21.2917336672544,51.32021,True,R,False,True,True
182074,0.0166682,21.3084018677473,59.99448,True,R,False,True,True
182076,0.0166666,21.325068468228,60.00024,True,R,False,True,True
182080,0.0166675,21.3417359683663,59.997,True,R,False,True,True
182084,0.0166677,21.3584036678076,59.99628,True,R,False,True,True
182086,0.0166706,21.3750742673874,59.98584,True,R,False,True,True
182092,0.0166649,21.391739167273,60.00636,True,R,False,True,True
182096,0.0166647,21.4084038678557,60.00708,True,R,False,True,True
182098,0.0197148,21.4281186684966,50.72331,True,R,False,True,True
182102,0.0166683,21.4447869677097,59.99412,True,R,False,True,True
182104,0.0167342,21.4615211673081,59.75786,True,R,False,True,True
182110,0.0166683,21.4781894665211,59.99412,True,R,False,True,True
182112,0.0175445,21.4957339670509,56.99792,True,R,False,True,True
182116,0.0166681,21.5124020669609,59.99484,True,R,False,True,True
182118,0.0171647,21.5295667666942,58.2591,True,R,False,True,True
182122,0.0166685,21.5462352670729,59.9934,True,R,False,True,True
182128,0.0195317,21.565766967833,51.19882,True,R,False,True,True
182130,0.0210314,21.5867983680218,47.54795,True,R,False,True,True
182132,0.0166685,21.6034668684006,59.9934,True,R,False,True,True
182138,0.0166667,21.6201335676014,59.99988,True,R,False,True,True
182142,0.0195772,21.6397107671946,51.07983,True,R,False,True,True
182144,0.0166688,21.6563795674592,59.99232,True,R,False,True,True
182150,0.0166671,21.6730466671288,59.99844,True,R,False,True,True
182152,0.0189141,21.6919607669115,52.87061,True,R,False,True,True
182156,0.0166703,21.7086310666054,59.98692,True,R,False,True,True
182158,0.0180697,21.7267007660121,55.34126,True,R,False,True,True
182162,0.0166681,21.7433688659221,59.99484,True,R,False,True,True
182164,0.0166668,21.7600356657058,59.99952,True,R,False,True,True
182170,0.0166674,21.7767030652612,59.99736,True,R,False,True,True
182172,0.0177106,21.7944136653095,56.46336,True,R,False,True,True
182176,0.0166684,21.8110820651054,59.99376,True,R,False,True,True
182178,0.0169436,21.8280256651342,59.01933,True,R,False,True,True
182182,0.0166687,21.844694364816,59.99268,True,R,False,True,True
182184,0.0166663,21.8613606654108,60.00132,True,R,False,True,True
182190,0.0166678,21.8780284654349,59.99592,True,R,False,True,True
182192,0.0212682,21.8992966655642,47.01855,True,R,False,True,True
182196,0.0166687,21.9159653652459,59.99268,True,R,False,True,True
182200,0.0166653,21.9326306656003,60.00492,True,R,False,True,True
182204,0.0166677,21.9492983650416,59.99628,True,R,False,True,True
182206,0.0184419,21.9677402656525,54.22435,True,R,False,True,True
182210,0.0166705,21.9844107665122,59.9862,True,R,False,True,True
182214,0.0173013,22.0017120670527,57.79912,True,R,False,True,True
182216,0.0166681,22.0183801669627,59.99484,True,R,False,True,True
182218,0.0166672,22.0350473672152,59.99808,True,R,False,True,True
182222,0.0166666,22.0517139676958,60.00024,True,R,False,True,True
182226,0.0166683,22.0683822669089,59.99412,True,R,False,True,True
182230,0.0166655,22.0850477665663,60.0042,True,R,False,True,True
182232,0.016671,22.1017187666148,59.98441,True,R,False,True,True
182236,0.0166631,22.1183818671852,60.01284,True,R,False,True,True
182240,0.0174539,22.1358357667923,57.29379,True,R,False,True,True
182244,0.0166701,22.1525058671832,59.98764,True,R,False,True,True
182246,0.016664,22.1691698674113,60.0096,True,R,False,True,True
182252,0.0166675,22.1858373675495,59.997,True,R,False,True,True
182256,0.0184244,22.2042617667466,54.27585,True,R,False,True,True
182258,0.0215567,22.2258184663951,46.38929,True,R,False,True,True
182262,0.0166684,22.242486866191,59.99376,True,R,False,True,True
182264,0.0168954,22.2593822665513,59.18771,True,R,False,True,True
182270,0.016672,22.2760542668402,59.9808,True,R,False,True,True
182272,0.0193887,22.2954429667443,51.57644,True,R,False,True,True
182276,0.0166687,22.3121116664261,59.99268,True,R,False,True,True
182278,0.0166652,22.3287768661976,60.00528,True,R,False,True,True
182284,0.016668,22.3454448655248,59.9952,True,R,False,True,True
182286,0.0207441,22.3661889657378,48.20648,True,R,False,True,True
182290,0.0166677,22.3828566651791,59.99628,True,R,False,True,True
182292,0.016666,22.3995226658881,60.0024,True,R,False,True,True
182296,0.0166679,22.4161905664951,59.99556,True,R,False,True,True
182300,0.0166671,22.4328576661646,59.99844,True,R,False,True,True
182304,0.0166664,22.4495240654796,60.00096,True,R,False,True,True
182306,0.016666,22.4661900661886,60.0024,True,R,False,True,True
182310,0.016667,22.4828570652753,59.9988,True,R,False,True,True
182312,0.016667,22.499524064362,59.9988,True,R,False,True,True
182316,0.0166687,22.5161927640438,59.99268,True,R,False,True,True
182320,0.0170982,22.5332909636199,58.48569,True,R,False,True,True
182324,0.0180491,22.5513400640339,55.40442,True,R,False,True,True
182328,0.0179596,22.5692996643484,55.68053,True,R,False,True,True
182330,0.0209469,22.5902465637773,47.73976,True,R,False,True,True
182336,0.0166685,22.6069150641561,59.9934,True,R,False,True,True
182338,0.0201699,22.6270849648863,49.57883,True,R,False,True,True
182342,0.0166684,22.6437533646822,59.99376,True,R,False,True,True
182346,0.0186947,22.6624480653554,53.49109,True,R,False,True,True
182350,0.0166681,22.6791161652654,59.99484,True,R,False,True,True
182352,0.0187464,22.6978625655174,53.34357,True,R,False,True,True
182358,0.0166682,22.7145307660103,59.99448,True,R,False,True,True
182360,0.0180767,22.7326074652374,55.31984,True,R,False,True,True
182362,0.0166692,22.7492766659707,59.99088,True,R,False,True,True
182364,0.0166673,22.7659439668059,59.99772,True,R,False,True,True
182368,0.0166655,22.7826094664633,60.0042,True,R,False,True,True
182372,0.0166671,22.7992765661329,59.99844,True,R,False,True,True
182374,0.0166683,22.815944865346,59.99412,True,R,False,True,True
182380,0.0166657,22.832610566169,60.00348,True,R,False,True,True
182384,0.0166669,22.8492774665356,59.99916,True,R,False,True,True
182388,0.0170077,22.8662851657718,58.7969,True,R,False,True,True
182390,0.025584,22.8918691650033,39.08693,True,R,False,True,True
182396,0.0166668,22.908535964787,59.99952,True,R,False,True,True
182398,0.0166666,22.9252025652677,60.00024,True,R,False,True,True
182402,0.0166683,22.9418708644807,59.99412,True,R,False,True,True
182404,0.0166653,22.9585361648351,60.00492,True,R,False,True,True
182410,0.0166692,22.9752053655684,59.99088,True,R,False,True,True
182412,0.0183734,22.9935787655413,54.42651,True,R,False,True,True
182416,0.0166684,23.0102471653372,59.99376,True,R,False,True,True
182418,0.0169473,23.0271944645792,59.00645,True,R,False,True,True
182424,0.016669,23.0438634641469,59.9916,True,R,False,True,True
182426,0.0202219,23.0640853643417,49.45134,True,R,False,True,True
182430,0.0166682,23.0807535648346,59.99448,True,R,False,True,True
182432,0.0170435,23.0977970641106,58.6734,True,R,False,True,True
182436,0.0166674,23.1144644636661,59.99736,True,R,False,True,True
182440,0.0168749,23.1313393637538,59.25961,True,R,False,True,True
182444,0.0210176,23.1523569636047,47.57917,True,R,False,True,True
182446,0.0195584,23.1719153635204,51.12893,True,R,False,True,True
182452,0.0166683,23.1885836627334,59.99412,True,R,False,True,True
182454,0.0166673,23.2052509635687,59.99772,True,R,False,True,True
182458,0.0166664,23.2219173628837,60.00096,True,R,False,True,True
182464,0.0185939,23.2405112627894,53.78108,True,R,False,True,True
182466,0.0239044,23.2644156627357,41.8333,True,R,False,True,True
182468,0.0166669,23.2810825631022,59.99916,True,R,False,True,True
182474,0.0166677,23.2977502625436,59.99628,True,R,False,True,True
182478,0.0179949,23.3157451618463,55.5713,True,R,False,True,True
182480,0.0227343,23.3384794611484,43.9864,True,R,False,True,True
182484,0.0166683,23.3551477603614,59.99412,True,R,False,True,True
182486,0.0166668,23.3718145601451,59.99952,True,R,False,True,True
182490,0.0166668,23.3884813599288,59.99952,True,R,False,True,True
182492,0.0166693,23.4051506593823,59.99052,True,R,False,True,True
182496,0.0166648,23.4218154586852,60.00672,True,R,False,True,True
182500,0.0166684,23.4384838584811,59.99376,True,R,False,True,True
182502,0.0166657,23.4551495593041,60.00348,True,R,False,True,True
182508,0.0166667,23.471816258505,59.99988,True,R,False,True,True
182512,0.0166672,23.4884834587574,59.99808,True,R,False,True,True
182516,0.0194059,23.5078893583268,51.53072,True,R,False,True,True
182518,0.0166672,23.5245565585792,59.99808,True,R,False,True,True
182522,0.0166676,23.5412241593003,59.99664,True,R,False,True,True
182524,0.0184649,23.5596890598536,54.1568,True,R,False,True,True
182530,0.0166692,23.5763582605869,59.99088,True,R,False,True,True
182532,0.0195637,23.595921959728,51.11508,True,R,False,True,True
182536,0.016671,23.6125929597765,59.98441,True,R,False,True,True
182538,0.016667,23.6292599588633,59.9988,True,R,False,True,True
182540,0.0166678,23.6459277588874,59.99592,True,R,False,True,True
182546,0.016666,23.6625937595963,60.0024,True,R,False,True,True
182550,0.0177767,23.6803704593331,56.25341,True,R,False,True,True
182552,0.0207762,23.70114665851,48.132,True,R,False,True,True
182556,0.0166673,23.7178139593452,59.99772,True,R,False,True,True
182558,0.01667,23.7344839591533,59.988,True,R,False,True,True
182562,0.0166648,23.7511487584561,60.00672,True,R,False,True,True
182566,0.016667,23.7678157575428,59.9988,True,R,False,True,True
182568,0.016668,23.78448375687,59.9952,True,R,False,True,True
182572,0.0166666,23.8011503573507,60.00024,True,R,False,True,True
182576,0.0166666,23.8178169578314,60.00024,True,R,False,True,True
182580,0.0166665,23.8344834577292,60.0006,True,R,False,True,True
182584,0.016689,23.8511724583805,59.9197,True,R,False,True,True
182586,0.016666,23.8678384590894,60.0024,True,R,False,True,True
182590,0.0166674,23.8845058586448,59.99736,True,R,False,True,True
182592,0.0166875,23.9011933580041,59.92509,True,R,False,True,True
182598,0.016668,23.9178613573313,59.9952,True,R,False,True,True
182600,0.0178929,23.9357542581856,55.88809,True,R,False,True,True
182604,0.0166681,23.9524223580956,59.99484,True,R,False,True,True
182606,0.0166657,23.9690880589187,60.00348,True,R,False,True,True
182610,0.016667,23.9857550580055,59.9988,True,R,False,True,True
182614,0.0166666,24.0024216584861,60.00024,True,R,False,True,True
182618,0.0166677,24.0190893579274,59.99628,True,R,False,True,True
182620,0.016666,24.0357553586364,60.0024,True,R,False,True,True
182622,0.0166677,24.0524230580777,59.99628,True,R,False,True,True
182626,0.0166672,24.0690902583301,59.99808,True,R,False,True,True
182628,0.0166679,24.0857581589371,59.99556,True,R,False,True,True
182632,0.016666,24.102424159646,60.0024,True,R,False,True,True
182636,0.0166685,24.1190926600248,59.9934,True,R,False,True,True
182640,0.0166653,24.1357579603791,60.00492,True,R,False,True,True
182644,0.0166665,24.152424460277,60.0006,True,R,False,True,True
182648,0.018023,24.1704474594444,55.48466,True,R,False,True,True
182652,0.0166675,24.1871149595827,59.997,True,R,False,True,True
182654,0.0166669,24.2037818599492,59.99916,True,R,False,True,True
182658,0.0166688,24.2204506602138,59.99232,True,R,False,True,True
182660,0.0166642,24.2371148597449,60.00888,True,R,False,True,True
182664,0.0166688,24.2537836600095,59.99232,True,R,False,True,True
182666,0.0186251,24.2724087592214,53.69099,True,R,False,True,True
182672,0.0166677,24.2890764586627,59.99628,True,R,False,True,True
182674,0.016782,24.3058584593236,59.58765,True,R,False,True,True
182678,0.0166688,24.3225272595882,59.99232,True,R,False,True,True
182680,0.0166648,24.3391920588911,60.00672,True,R,False,True,True
182684,0.0166681,24.3558601588011,59.99484,True,R,False,True,True
182688,0.0183051,24.3741652593017,54.62958,True,R,False,True,True
182692,0.0166677,24.390832958743,59.99628,True,R,False,True,True
182694,0.0166673,24.4075002595782,59.99772,True,R,False,True,True
