F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
180868,0.0166666,15.2735420707613,1.110105,0.03930324,-0.3405956,-0.5664715,0.3202019,-0.7099356,-0.2693924,0.525657534599304,1,0.3715134,0.1604535,0.05385165,0.9831627,-0.05816031,0.1730783,-0.00724153
180872,0.0166669,15.2902089711279,1.109824,0.04088897,-0.3398102,0.5629983,-0.3151401,0.7133139,0.2736841,0.527150690555573,1,0.3705956,0.1601054,0.05430324,0.9839823,-0.05901737,0.167984,-0.008792523
180874,0.0166669,15.3068758714944,1.109393,0.04202566,-0.3391903,0.56231,-0.3135547,0.7131623,0.2772912,0.543786525726318,1,0.3698101,0.1598241,0.05588897,0.9854002,-0.0574067,0.1600732,-0.008217955
180878,0.0166673,15.3235431723297,1.109955,0.04338071,-0.3382514,-0.5598981,0.3032644,-0.7190674,-0.2783647,0.545389950275421,1,0.3691903,0.159393,0.05702566,0.9858699,-0.05827101,0.1569387,-0.005931259
180880,0.0166662,15.3402093723416,1.110278,0.04401624,-0.3371892,0.5574067,-0.2937265,0.7240871,0.2805715,0.537766218185425,1,0.3682514,0.159955,0.05838071,0.9875119,-0.05743067,0.1462574,-0.01143007
180886,0.0166683,15.3568776715547,1.110019,0.04592925,-0.3370447,0.5565224,-0.2950112,0.7217858,0.286839,0.535956680774689,1,0.3671892,0.1602779,0.05901624,0.9889802,-0.05692574,0.1358,-0.01536447
180888,0.0166656,15.3735432717949,1.109275,0.04711342,-0.3369444,-0.5572529,0.2945616,-0.7195997,-0.29134,0.557495951652527,1,0.3670447,0.1600189,0.06092928,0.9892207,-0.05822032,0.1340682,-0.008862364
180892,0.0166676,15.390210872516,1.108848,0.04895223,-0.3368592,0.5555961,-0.2932236,0.7210851,0.2921801,0.567128956317902,1,0.3669444,0.1592754,0.06211342,0.9893166,-0.06094606,0.1323397,-0.00494482
180894,0.0166663,15.4068771731108,1.108923,0.05033171,-0.3366354,-0.5547383,0.2915748,-0.7222792,-0.2925105,0.56856894493103,1,0.3668592,0.1588483,0.06395222,0.9897079,-0.05960083,0.1300011,-0.005069451
180900,0.0166673,15.4235444739461,1.107089,0.05511448,-0.3369198,-0.5562469,0.2889443,-0.7209038,-0.2956323,0.556870102882385,1,0.3666353,0.1589233,0.06533171,0.99,-0.0590153,0.1279979,-0.00581038
180902,0.0173017,15.4408461730927,1.106828,0.05739233,-0.3370053,0.5559191,-0.288279,0.7212874,0.2959625,0.569522082805634,1,0.3669198,0.1570891,0.07011445,0.9901426,-0.06243101,0.1253004,-0.004443111
180904,0.0166685,15.4575146734715,1.106181,0.05982527,-0.3376398,0.5554481,-0.2884793,0.7212449,0.2967541,0.580824315547943,1,0.3670052,0.1568283,0.07239233,0.9902605,-0.06229757,0.1244278,-0.004557716
180908,0.016667,15.4741816725582,1.104336,0.06356388,-0.3380129,-0.5561916,0.2869892,-0.7205127,-0.2985792,0.593500912189484,1,0.3676398,0.156181,0.07482527,0.9903257,-0.06205044,0.1240602,-0.003727114
180910,0.0166664,15.4908480718732,1.102449,0.06689245,-0.3379365,-0.5598711,0.2855436,-0.7183449,-0.2983115,0.613782703876495,1,0.3680128,0.1543359,0.07856388,0.9904111,-0.06388862,0.1224568,-0.00290041
180914,0.0166674,15.5075154714286,1.100158,0.07075289,-0.3379607,0.5612094,-0.2845486,0.7169687,0.3000531,0.677462577819824,1,0.3679365,0.152449,0.08189245,0.9900265,-0.06822886,0.1231981,-0.003829772
180918,0.0166671,15.5241825710982,1.096559,0.07552079,-0.3386232,0.564254,-0.2827826,0.7149252,0.3008878,0.67009711265564,1,0.3679607,0.1501583,0.08575292,0.9899637,-0.07064381,0.122368,-0.002742167
180922,0.0166662,15.5408487711102,1.091865,0.08226437,-0.3398975,0.563702,-0.2821743,0.7151577,0.3019393,0.705379247665405,1,0.3686231,0.1465592,0.09052081,0.9896932,-0.07477891,0.1220953,-0.002863123
180926,0.0166675,15.5575162712485,1.087553,0.08881652,-0.340962,-0.5634232,0.2798509,-0.7164404,-0.3015807,0.732175529003143,1,0.3698975,0.1418653,0.09726436,0.989851,-0.07467707,0.120885,-0.002284888
180928,0.0175777,15.5750939715654,1.083805,0.09239024,-0.3415626,-0.5646681,0.2775437,-0.7160793,-0.3022416,0.723987936973572,1,0.3709621,0.1375534,0.1038165,0.9900975,-0.07458895,0.1188576,-0.004037368
180932,0.0166682,15.5917621720582,1.079629,0.09612882,-0.3422126,-0.5605577,0.2791819,-0.7167709,-0.3067117,0.692987382411957,1,0.3715625,0.1338047,0.1073902,0.9901263,-0.07667818,0.1172521,-0.004742214
180934,0.0188085,15.6105706728995,1.077725,0.09802723,-0.342714,-0.5586198,0.2842889,-0.7152115,-0.3091865,0.561480224132538,1,0.3722125,0.1296287,0.1111288,0.9906554,-0.07353401,0.1148675,0.0001757116
180940,0.0166675,15.6272381730378,1.071947,0.1019448,-0.3431417,-0.5583328,0.2863329,-0.7140979,-0.3103905,0.448215752840042,1,0.372714,0.1277247,0.1130272,0.9904948,-0.07150592,0.1173758,0.005463705
180942,0.0171341,15.6443722732365,1.068449,0.104634,-0.3434772,0.5575331,-0.2868734,0.714348,0.310753,0.282297939062119,1,0.3731417,0.1219475,0.1169448,0.9903497,-0.07135204,0.118556,0.00781156
180946,0.0166679,15.6610401738435,1.061517,0.1092622,-0.3442697,0.5552418,-0.2873481,0.7174677,0.3072096,0.236904248595238,1,0.3734771,0.1184489,0.119634,0.9904149,-0.07049926,0.1184778,0.008434578
180950,0.0191866,15.6802267730236,1.057517,0.1126258,-0.3440837,0.5555015,-0.2834272,0.7198344,0.3048367,0.173603191971779,1,0.3742697,0.1115165,0.1242623,0.9906592,-0.06631325,0.1190336,0.00529264
180954,0.0166682,15.6968949735165,1.051128,0.1170886,-0.3440576,-0.5569156,0.2806112,-0.7210336,-0.3020149,0.154618546366692,1,0.3740836,0.1075172,0.1276258,0.9909604,-0.06625903,0.1166484,0.0007220287
180956,0.0167525,15.7136474736035,1.048763,0.1196593,-0.3440451,-0.5546522,0.2803417,-0.7221928,-0.3036563,0.164991199970245,1,0.3740576,0.101128,0.1320886,0.9909697,-0.06717364,0.115993,-0.003528076
180960,0.0166682,15.7303156740963,1.038237,0.125839,-0.3441282,0.5489815,-0.2754188,0.7269015,0.3072101,0.186895683407784,1,0.3740451,0.09876281,0.1346593,0.9913319,-0.06530794,0.1139768,-0.002280664
180964,0.0194663,15.74978197366,1.032464,0.1294364,-0.3447445,-0.5471827,0.2727385,-0.7280979,-0.3099651,0.19462825357914,1,0.3741282,0.08823735,0.140839,0.9925386,-0.0611457,0.1054676,-0.002205448
180968,0.0166684,15.7664503734559,1.024073,0.1332561,-0.3448778,0.5440892,-0.2693373,0.7302396,0.3133281,0.223204001784325,1,0.3747445,0.08246368,0.1444364,0.9930119,-0.06070584,0.1011954,-0.001326031
180972,0.0216536,15.788103973493,1.018655,0.1363144,-0.3449234,0.5362297,-0.2633429,0.7375345,0.3148826,0.230983316898346,1,0.3748778,0.07407254,0.1482561,0.9936756,-0.05919211,0.09541965,-0.0003553802
180974,0.0166681,15.804772073403,1.014089,0.1360205,-0.3455583,-0.5348987,0.2680639,-0.7342956,-0.320679,0.222925797104836,1,0.3749234,0.06865543,0.1513144,0.9949582,-0.05204542,0.08568435,-0.002771868
180978,0.0166674,15.8214394729584,1.00345,0.1377267,-0.345976,0.532401,-0.2596165,0.7372897,0.3248885,0.227531477808952,1,0.3755583,0.06408888,0.1510205,0.9948364,-0.05213177,0.08691266,0.005390013
180982,0.0179562,15.8393956720829,0.9980094,0.1384985,-0.3473153,-0.5274324,0.2627599,-0.7390804,-0.3263929,0.259565323591232,1,0.3759759,0.05344993,0.1527267,0.995647,-0.05262376,0.07681021,0.00423973
180986,0.0166678,15.8560634721071,0.9890969,0.1399616,-0.348746,0.5199243,-0.2657921,0.7416034,0.3302388,0.312305569648743,1,0.3773153,0.04800946,0.1534985,0.9959316,-0.04712775,0.07645459,0.00734191
180988,0.0166659,15.8727293722332,0.9838796,0.1411658,-0.3498078,-0.518572,0.2658757,-0.7424532,-0.3303883,0.345884740352631,1,0.378746,0.03909689,0.1549615,0.9963924,-0.03984591,0.07387598,0.01252212
180992,0.016668,15.8893973715603,0.9737068,0.1422116,-0.3519523,0.5146421,-0.2716711,0.7420775,0.332655,0.37604609131813,1,0.3798078,0.03387958,0.1561658,0.9964961,-0.0383926,0.07321742,0.01267608
180996,0.0204377,15.9098350722343,0.9654048,0.1412808,-0.3538623,-0.5106324,0.2791455,-0.741324,-0.3343219,0.431565940380096,1,0.3819523,0.02370679,0.1572116,0.9964085,-0.03396625,0.0754136,0.01814297
180998,0.0186804,15.928515471518,0.9600109,0.1414874,-0.3551096,-0.5067425,0.2789103,-0.744889,-0.3325079,0.470240473747253,1,0.3838622,0.01540482,0.1562808,0.996143,-0.02894042,0.07925953,0.02407339
181002,0.0166686,15.945184070617,0.9551281,0.1406708,-0.3568462,0.502585,-0.2865245,0.7449949,0.3321066,0.465230911970139,1,0.3851095,0.0100109,0.1564874,0.9964362,-0.02391542,0.07779862,0.02214617
181006,0.0166665,15.9618505705148,0.9429533,0.1396294,-0.3599784,-0.4964492,0.2910915,-0.7477542,-0.3311612,0.472150206565857,1,0.3868462,0.005128086,0.1556708,0.9960862,-0.01787532,0.08248327,0.02625488
181008,0.0168907,15.9787412714213,0.9383718,0.1386084,-0.3606354,-0.4937798,0.2907183,-0.7499899,-0.3304233,0.594726979732513,1,0.3899784,-0.00704664,0.1546294,0.9960408,-0.009986401,0.0837725,0.0280196
181014,0.0166671,15.9954083710909,0.9294252,0.1359468,-0.3628408,-0.4923122,0.2949911,-0.751354,-0.3256935,0.586438179016113,1,0.3906354,-0.01162815,0.1536083,0.9962073,-0.006819937,0.08241271,0.0270685
181016,0.0174095,16.0128178708255,0.9244033,0.1346614,-0.3642961,0.4867918,-0.3013815,0.7536359,0.322856,0.583143293857574,1,0.3928408,-0.02057475,0.1509468,0.9958718,-0.002522477,0.0871653,0.02520411
181018,0.0166681,16.0294859707356,0.9190356,0.1327543,-0.3667812,0.4836632,-0.3111566,0.7527744,0.3202844,0.592461049556732,1,0.3942961,-0.02559674,0.1496614,0.9954776,0.00570495,0.09108467,0.02637142
181022,0.0166668,16.0461527705193,0.9109638,0.1303243,-0.3698111,-0.4779998,0.3146058,-0.7538829,-0.3228002,0.594601273536682,1,0.3967812,-0.03096437,0.1477543,0.9945648,0.0117082,0.09904387,0.02990333
181026,0.0166697,16.0628224704415,0.9050577,0.1274582,-0.3717895,0.4752783,-0.3173529,0.755049,0.3214011,0.617774307727814,1,0.3998111,-0.03903615,0.1453242,0.9944077,0.0173168,0.09836143,0.03432839
181028,0.0166651,16.0794875696301,0.9009887,0.1276612,-0.3733841,-0.468388,0.3211158,-0.7595257,-0.3172034,0.646210014820099,1,0.4017895,-0.04494226,0.1424582,0.9941582,0.0212519,0.09996891,0.03470086
181032,0.0166671,16.0961546692997,0.8944858,0.1282377,-0.3767815,0.4652546,-0.3246346,0.7588069,0.3199416,0.646600723266602,1,0.4033841,-0.04901129,0.1426612,0.9938009,0.03095993,0.1015139,0.03310824
181036,0.0166667,16.1128213685006,0.8874573,0.1281531,-0.3803783,-0.4596114,0.3265469,-0.760241,-0.3227355,0.651154816150665,1,0.4067815,-0.05551416,0.1432377,0.9934874,0.03370851,0.1020574,0.03782699
181040,0.0166673,16.1294886693358,0.8807184,0.1270078,-0.3838622,0.4544446,-0.3317989,0.760113,0.3249892,0.673684895038605,1,0.4103783,-0.06254268,0.143153,0.9933586,0.03885896,0.09997728,0.04163409
181044,0.0178192,16.1473078690469,0.8741261,0.1257428,-0.3877444,-0.4468382,0.3353411,-0.7611384,-0.3294698,0.707663893699646,1,0.4138621,-0.06928164,0.1420078,0.9927645,0.04418411,0.1012701,0.04701872
181046,0.0192771,16.1665849685669,0.870523,0.1251035,-0.389506,0.4429298,-0.3376365,0.7614555,0.3316632,0.718059957027435,1,0.4177444,-0.07587391,0.1407429,0.9923373,0.05088272,0.09908482,0.0534765
181050,0.0166681,16.1832530684769,0.8650481,0.122753,-0.392036,0.4407729,-0.3342648,0.7620311,0.3365932,0.714198231697083,1,0.4195059,-0.07947701,0.1401035,0.9920186,0.0544153,0.0984306,0.05700449
181054,0.0166657,16.1999187693,0.8588765,0.1208644,-0.3954856,-0.4352446,0.336471,-0.7626318,-0.3402088,0.68944376707077,1,0.4220359,-0.08495194,0.1377529,0.9924443,0.05413385,0.09261026,0.05955801
181058,0.0179469,16.2178656700999,0.8540421,0.1188397,-0.3969592,0.4287879,-0.3381601,0.7655402,0.3402012,0.667908489704132,1,0.4254856,-0.09112352,0.1358644,0.9920657,0.05872901,0.09059694,0.06441093
181060,0.0175809,16.2354465704411,0.8507894,0.1176086,-0.3984828,-0.4251581,0.3387092,-0.7668958,-0.3411562,0.697427928447723,1,0.4269591,-0.09595788,0.1338397,0.9916894,0.06573548,0.08904926,0.06558274
181064,0.0166682,16.252114770934,0.8436858,0.1154127,-0.4003581,0.4152015,-0.3502525,0.7644507,0.3471973,0.707450389862061,1,0.4284828,-0.09921056,0.1326085,0.9915057,0.06919667,0.08747774,0.06690294
181068,0.0172024,16.2693171706051,0.8408165,0.1144077,-0.4015684,-0.4115843,0.3565625,-0.7638109,-0.3464888,0.744925677776337,1,0.4303581,-0.1063142,0.1304127,0.9895373,0.07855709,0.09076627,0.08003876
181072,0.016668,16.2859851699322,0.8375987,0.1131161,-0.4035288,0.4059757,-0.3590267,0.7659036,0.3459412,0.770413637161255,1,0.4315684,-0.1091835,0.1294077,0.9884664,0.08343856,0.09492206,0.08343936
181074,0.0178607,16.3038458693773,0.8352835,0.1114587,-0.4040171,-0.4019054,0.360324,-0.7663203,-0.3484133,0.792628586292267,1,0.4335288,-0.1124012,0.1281161,0.9878278,0.08978569,0.0947056,0.08465021
181080,0.0166679,16.3205137699842,0.8292521,0.1088632,-0.4053722,-0.3966391,0.3623126,-0.7664523,-0.3520768,0.812356889247894,1,0.4340171,-0.1147165,0.1264587,0.9873921,0.09308445,0.09306144,0.08793046
181082,0.0192415,16.3397552706301,0.8255653,0.106473,-0.4062385,-0.3957385,0.3658531,-0.7650663,-0.3524433,0.858007669448853,1,0.4353721,-0.1207479,0.1238632,0.986738,0.09716922,0.09104785,0.09282531
181086,0.0166679,16.3564231712371,0.8198857,0.1043017,-0.4066075,0.391351,-0.3731045,0.7644505,0.3510737,0.863408148288727,1,0.4362385,-0.1244347,0.121473,0.9861258,0.0983781,0.09363747,0.09544431
181088,0.0191432,16.3755663707852,0.8172545,0.1035622,-0.4074382,-0.3904739,0.3738914,-0.7645441,-0.3510095,0.858471572399139,1,0.4366075,-0.1301143,0.1193017,0.984688,0.1043448,0.09856693,0.09892567
181092,0.0166691,16.3922354709357,0.8125233,0.1027566,-0.4077457,0.3876871,-0.3752401,0.7649313,0.351815,0.856610596179962,1,0.4374382,-0.1327454,0.1185622,0.9844995,0.105363,0.09888833,0.09940071
181096,0.0194746,16.4117100704461,0.8086312,0.1014358,-0.4082154,-0.3840036,0.3760273,-0.7657346,-0.3532637,0.861215770244598,1,0.4377456,-0.1374767,0.1177565,0.9840724,0.1080214,0.09851579,0.1011315
181100,0.0166675,16.4283775705844,0.8051385,0.100046,-0.408522,0.3801307,-0.3814383,0.764524,0.3542719,0.861844658851624,1,0.4382153,-0.1413688,0.1164358,0.9836541,0.1112424,0.09700102,0.1031534
181102,0.0174214,16.4457989707589,0.8026469,0.09887809,-0.4085941,0.3791961,-0.3828847,0.7636275,0.3556441,0.866720259189606,1,0.438522,-0.1448615,0.115046,0.9824184,0.1153728,0.09968495,0.1077324
181106,0.0166679,16.4624668713659,0.7989702,0.09764129,-0.408914,0.3740381,-0.3896058,0.7599069,0.361724,0.871109485626221,1,0.438594,-0.1473531,0.1138781,0.9820695,0.1158914,0.1000461,0.1099977
181108,0.0178358,16.4803026709706,0.7972372,0.09734368,-0.4092621,0.3740474,-0.3875938,0.7611804,0.3611982,0.880797803401947,1,0.438914,-0.1510298,0.1126413,0.9803134,0.1192119,0.1014831,0.1203134
181114,0.0166678,16.4969704709947,0.7952213,0.09663308,-0.4099629,-0.3705833,0.3906065,-0.7611293,-0.3616309,0.87846314907074,1,0.4392621,-0.1527628,0.1123437,0.9806967,0.1192144,0.09987982,0.1185163
181118,0.0189897,16.5159601718187,0.79322,0.09596553,-0.4108294,0.3622073,-0.3972984,0.7609796,0.3631391,0.882978916168213,1,0.4399629,-0.1547787,0.1116331,0.9798406,0.1228577,0.1008447,0.121032
181120,0.0200906,16.5360507722944,0.7921553,0.09522167,-0.4106725,0.361525,-0.3966157,0.7609739,0.3645745,0.871254682540894,1,0.4408293,-0.15678,0.1109655,0.9777825,0.1313487,0.1025035,0.1272085
181126,0.0166683,16.5527190715075,0.792116,0.09322637,-0.4102747,-0.3536479,0.3997097,-0.7617907,-0.3672061,0.869468688964844,1,0.4406725,-0.1578447,0.1102216,0.97781,0.1313323,0.1010618,0.1281638
181128,0.0184793,16.5711983721703,0.7911406,0.0916037,-0.4098588,0.3502436,-0.4006869,0.7619635,0.3690407,0.870174050331116,1,0.4402747,-0.157884,0.1082264,0.9763531,0.1383903,0.09934068,0.1330947
181132,0.0166681,16.5878664720804,0.7930365,0.09053263,-0.4094906,0.3484364,-0.3990255,0.7656608,0.3648759,0.862232565879822,1,0.4398588,-0.1588594,0.1066037,0.9757468,0.1410802,0.09802794,0.1356663
181134,0.0195351,16.6074015721679,0.7927483,0.09007254,-0.4088428,0.3460734,-0.3987604,0.7675886,0.363361,0.848954021930695,1,0.4394905,-0.1569635,0.1055327,0.9759908,0.1445491,0.09724378,0.1307335
181140,0.0166678,16.624069372192,0.7953222,0.08694027,-0.4091134,-0.3506476,0.3988471,-0.7689509,-0.3559239,0.828573167324066,1,0.4388428,-0.1572517,0.1050725,0.9758126,0.1475376,0.09650518,0.1292647
181142,0.0235054,16.6475747730583,0.797953,0.08509612,-0.4094898,0.3582665,-0.4074782,0.7683442,0.3394906,0.717771649360657,1,0.4391133,-0.1546778,0.1019402,0.9764518,0.1462326,0.1013441,0.1220142
181146,0.0166685,16.664243273437,0.8034293,0.08269548,-0.412651,0.3823988,-0.4460019,0.7574193,0.2849025,0.535043120384216,0.837701916694641,0.4394897,-0.152047,0.1000961,0.9756961,0.1465413,0.1185669,0.1117345
181150,0.0166656,16.6809088736773,0.8056598,0.08312464,-0.4138525,-0.3993963,0.4552812,-0.7553542,-0.2502832,0.0733437165617943,0,0.442651,-0.1465707,0.09769545,0.9677918,0.147748,0.1850184,0.08554436
181154,0.0166674,16.6975762732327,0.8041751,0.07991257,-0.4106451,0.4127306,-0.4578822,0.7570173,0.2166151,0,0,0.4438525,-0.1443402,0.09812464,0.9640969,0.1441938,0.2148254,0.05979498
181156,0.0181546,16.7157308738679,0.8048211,0.08158007,-0.4123215,-0.4293134,0.464473,-0.7460752,-0.2081503,0,0,0.4406451,-0.1458249,0.0949126,0.9604939,0.1427246,0.2368751,0.03116711
181160,0.0166684,16.7323992736638,0.806364,0.08458322,-0.4112117,0.4393583,-0.456664,0.7485324,0.1952476,0,0,0.4423215,-0.1451789,0.09658007,0.958159,0.1287438,0.2541301,0.02782625
181162,0.0166658,16.749065073207,0.8079003,0.08297461,-0.4097441,-0.4480157,0.4474691,-0.7516237,-0.1847033,0,0,0.4412117,-0.143636,0.09958322,0.9586023,0.1221048,0.2570024,0.01103717
181166,0.0166681,16.765733173117,0.809335,0.08442924,-0.4101816,0.450949,-0.4494993,0.7502704,0.1780159,0,0,0.4397441,-0.1420997,0.09797461,0.9594133,0.1158563,0.257067,-0.004471829
181168,0.0166674,16.7824005726725,0.8113669,0.08460763,-0.4091337,-0.4535397,0.4507544,-0.7500719,-0.1688618,0,0,0.4401816,-0.140665,0.09942926,0.9578398,0.1150805,0.2630962,-0.008927219
181172,0.0166692,16.7990697734058,0.8132083,0.08560371,-0.4086801,0.4598061,-0.448621,0.7489731,0.162348,0,0,0.4391336,-0.1386331,0.0996076,0.9559855,0.115378,0.2693018,-0.01600436
181176,0.0166642,16.8157339729369,0.8147423,0.08538324,-0.4077046,0.4635399,-0.4442982,0.7490036,0.1634734,0,0,0.4386801,-0.1367916,0.1006037,0.9553275,0.1106252,0.2730914,-0.02308057
181178,0.0166693,16.8324032723904,0.8166537,0.08653045,-0.4066786,-0.4668978,0.4414367,-0.7498494,-0.1576892,0,0,0.4377045,-0.1352577,0.1003832,0.956551,0.1059679,0.27047,-0.02503923
181182,0.0166716,16.8490748722106,0.8187497,0.08730435,-0.4068249,-0.4681695,0.4444155,-0.7484033,-0.1523315,0,0,0.4366786,-0.1333463,0.1015304,0.9561527,0.1039914,0.2719159,-0.03192987
181186,0.0166607,16.8657355718315,0.8199881,0.08821991,-0.4072862,-0.4686579,0.4488167,-0.7460119,-0.1496314,0,0,0.4368249,-0.1312503,0.1023044,0.9543974,0.1045156,0.2775092,-0.03450766
181192,0.0166658,16.8824013713747,0.8213211,0.08899146,-0.406548,0.468594,-0.4491924,0.7463561,0.1469647,0,0,0.4372862,-0.1300119,0.1032199,0.9527676,0.10513,0.2829073,-0.03384036
181194,0.0190011,16.9014024715871,0.822526,0.08934397,-0.4061812,-0.4673071,0.4506725,-0.7466251,-0.1451535,0,0,0.436548,-0.1286789,0.1039915,0.9521617,0.1060494,0.2843512,-0.03585969
181198,0.016668,16.9180704709142,0.8239133,0.09066737,-0.4052747,0.4674219,-0.4491467,0.7480453,0.1421698,0,0,0.4361811,-0.127474,0.104344,0.9514621,0.1080904,0.2858517,-0.0364014
181200,0.0196989,16.9377693701535,0.8253337,0.09167082,-0.4055479,-0.46749,0.4503321,-0.7471122,-0.1431,0,0,0.4352747,-0.1260867,0.1056674,0.9512608,0.1087804,0.2857833,-0.03997059
181204,0.0166684,16.9544377699494,0.8279504,0.09309155,-0.4062352,0.4675345,-0.4505904,0.7475169,0.1399942,0,0,0.4355479,-0.1246663,0.1066708,0.9511417,0.1085013,0.2865031,-0.03837816
181206,0.0166678,16.9711055699736,0.8290564,0.09383872,-0.4060838,-0.4691485,0.448512,-0.7481782,-0.1377171,0,0,0.4362352,-0.1220496,0.1080915,0.9504561,0.1094185,0.2880849,-0.04084084
181212,0.0166688,16.9877743702382,0.8317801,0.09507549,-0.4060479,0.4698614,-0.4488426,0.747486,0.1379685,0,0,0.4360838,-0.1209436,0.1088387,0.9504868,0.1082342,0.2879387,-0.04417587
181214,0.0166643,17.0044386703521,0.8332432,0.09571604,-0.4058405,0.4690364,-0.4490764,0.7479587,0.1374521,0,0,0.4360478,-0.1182199,0.1100755,0.9504368,0.1074125,0.288478,-0.04373842
181216,0.0166701,17.021108770743,0.8344331,0.09629617,-0.4054191,-0.470083,0.4474548,-0.7485847,-0.1357467,0,0,0.4358404,-0.1167568,0.110716,0.9502926,0.1084729,0.2885134,-0.04401904
181222,0.0166656,17.0377743709832,0.8388994,0.09725807,-0.4043484,-0.4794143,0.4404892,-0.7473742,-0.1325258,0,0,0.4354191,-0.1155669,0.1112962,0.9503281,0.1077516,0.2882683,-0.04655743
181226,0.0199016,17.0576759707183,0.8426116,0.09859848,-0.4042516,0.477683,-0.4421555,0.7475443,0.1322688,0,0,0.4343483,-0.1111006,0.1122581,0.9511126,0.09815229,0.2878225,-0.05393809
181228,0.0167668,17.0744427703321,0.8445004,0.0994077,-0.4047052,0.4789639,-0.4419083,0.7469745,0.1316802,0,0,0.4342516,-0.1073884,0.1135985,0.9507083,0.100223,0.2886094,-0.05304448
181232,0.0166679,17.0911106709391,0.8475661,0.0993678,-0.4046477,-0.4815784,0.4409066,-0.7454908,-0.1338921,0,0,0.4347052,-0.1054996,0.1144077,0.9506025,0.09899483,0.2892596,-0.05370065
181234,0.0168977,17.1080083716661,0.8495759,0.1002248,-0.4044745,-0.482899,0.4388652,-0.7460638,-0.1326455,0,0,0.4346477,-0.1024339,0.1143678,0.951214,0.09542558,0.2886711,-0.05248692
181240,0.0166691,17.1246774718165,0.8543516,0.1008378,-0.4037643,-0.4824595,0.438898,-0.7459365,-0.134834,0,0,0.4344745,-0.1004241,0.1152248,0.9514045,0.09421942,0.2879894,-0.05490297
