F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
182402,0.0166683,22.9418708644807,VALID,0.0624429024755955,-0.168772473931313,0.983675122261047,0,1.13224864006042,1,VALID,0.0904037728905678,-0.169446289539337,0.98138427734375,-0.0322625003755093,0.0940263643860817,VALID,0.0337367355823517,-0.167957320809364,0.985216796398163,0.0322625003755093,0.102780550718308
182404,0.0166653,22.9585361648351,VALID,0.0622824057936668,-0.168696016073227,0.983698427677155,0,1.12438726425171,1,VALID,0.0904231369495392,-0.169328615069389,0.981402814388275,-0.0322625003755093,0.0939932689070702,VALID,0.0333521664142609,-0.167918652296066,0.985236525535584,0.0322625003755093,0.102617271244526
182410,0.0166692,22.9752053655684,VALID,0.0618546903133392,-0.168631538748741,0.983736455440521,0,1.1035875082016,1,VALID,0.0905047953128815,-0.168996587395668,0.981452524662018,-0.0322625003755093,0.0935539528727531,VALID,0.0323229171335697,-0.168075561523438,0.985244035720825,0.0322625003755093,0.102353923022747
182412,0.0183734,22.9935787655413,VALID,0.0617424510419369,-0.168631717562675,0.983743488788605,0,1.09839451313019,1,VALID,0.090532548725605,-0.168919548392296,0.981463193893433,-0.0322625003755093,0.0932097882032394,VALID,0.0320677570998669,-0.168134346604347,0.985242366790771,0.0322625003755093,0.102298766374588
182416,0.0166684,23.0102471653372,VALID,0.0615764856338501,-0.168622732162476,0.98375540971756,0,1.08881652355194,1,VALID,0.0906248167157173,-0.168878510594368,0.981461763381958,-0.0322625003755093,0.092792883515358,VALID,0.0316415391862392,-0.168156832456589,0.985252320766449,0.0322625003755093,0.102009914815426
182418,0.0169473,23.0271944645792,VALID,0.0614373497664928,-0.168601110577583,0.983767807483673,0,1.08323979377747,1,VALID,0.0906378552317619,-0.168830066919327,0.981468915939331,-0.0322625003755093,0.0927335992455482,VALID,0.0313476137816906,-0.168159559369087,0.985261201858521,0.0322625003755093,0.101938150823116
182424,0.016669,23.0438634641469,VALID,0.0605203881859779,-0.16846875846386,0.983847320079803,0,1.06476998329163,1,VALID,0.090324655175209,-0.16851869225502,0.981551289558411,-0.0322625003755093,0.0924886614084244,VALID,0.0299874991178513,-0.168171525001526,0.985301494598389,0.0322625003755093,0.101564347743988
182426,0.0202219,23.0640853643417,VALID,0.0600326582789421,-0.168448433279991,0.983880698680878,0,1.05983603000641,1,VALID,0.0900402367115021,-0.168476566672325,0.981584668159485,-0.0322625003755093,0.0924571454524994,VALID,0.0294178072363138,-0.168171286582947,0.985318720340729,0.0322625003755093,0.101523637771606
182430,0.0166682,23.0807535648346,VALID,0.0593351945281029,-0.168268293142319,0.983953833580017,0,1.05473637580872,1,VALID,0.0895784571766853,-0.168329238891602,0.981652140617371,-0.0322625003755093,0.092175580561161,VALID,0.028659749776125,-0.16798409819603,0.985373020172119,0.0322625003755093,0.101404018700123
182432,0.0170435,23.0977970641106,VALID,0.0591488480567932,-0.168149590492249,0.983985304832459,0,1.05034470558167,1,VALID,0.089529350399971,-0.168167427182198,0.981684386730194,-0.0322625003755093,0.0920873954892159,VALID,0.0283521004021168,-0.167909383773804,0.985394656658173,0.0322625003755093,0.10128653049469
182436,0.0166674,23.1144644636661,VALID,0.058847650885582,-0.167910069227219,0.984044313430786,0,1.04093456268311,1,VALID,0.0895080789923668,-0.167720019817352,0.981762826442719,-0.0322625003755093,0.0918295979499817,VALID,0.0277672372758389,-0.167849630117416,0.985421478748322,0.0322625003755093,0.101081907749176
182440,0.0168749,23.1313393637538,VALID,0.0585257038474083,-0.167439788579941,0.984143614768982,0,1.03476214408875,1,VALID,0.089393213391304,-0.166772216558456,0.981934785842896,-0.0322625003755093,0.0914331898093224,VALID,0.0272806789726019,-0.167753413319588,0.985451459884644,0.0322625003755093,0.100990407168865
182444,0.0210176,23.1523569636047,VALID,0.0585871860384941,-0.166524574160576,0.984295248985291,0,1.02178001403809,1,VALID,0.0897421091794968,-0.165259808301926,0.982158601284027,-0.0322625003755093,0.0911942049860954,VALID,0.0268744640052319,-0.16735415160656,0.985530495643616,0.0322625003755093,0.100908137857914
182446,0.0195584,23.1719153635204,VALID,0.0586186237633228,-0.165972113609314,0.984386682510376,0,1.01389455795288,1,VALID,0.0899560675024986,-0.164460480213165,0.98227322101593,-0.0322625003755093,0.0911217778921127,VALID,0.0266267526894808,-0.167048469185829,0.98558908700943,0.0322625003755093,0.100822135806084
182452,0.0166683,23.1885836627334,VALID,0.0585809461772442,-0.164565682411194,0.984624981880188,0,0.995928645133972,1,VALID,0.090423695743084,-0.162675321102142,0.982527494430542,-0.0322625003755093,0.0906486138701439,VALID,0.0260145999491215,-0.166111201047897,0.985763847827911,0.0322625003755093,0.10060316324234
182454,0.0166673,23.2052509635687,VALID,0.0585155002772808,-0.164285391569138,0.984675705432892,0,0.991949439048767,1,VALID,0.0904767736792564,-0.162329450249672,0.982579827308655,-0.0322625003755093,0.0905194729566574,VALID,0.0258222445845604,-0.16592076420784,0.985800921916962,0.0322625003755093,0.100567564368248
182458,0.0166664,23.2219173628837,VALID,0.0582302920520306,-0.16396364569664,0.984746217727661,0,0.985177993774414,1,VALID,0.0903965011239052,-0.16192489862442,0.982653975486755,-0.0322625003755093,0.090498112142086,VALID,0.0253132507205009,-0.165715992450714,0.985848605632782,0.0322625003755093,0.100504942238331
182464,0.0185939,23.2405112627894,VALID,0.0580029562115669,-0.164270624518394,0.984708487987518,0,0.974907577037811,1,VALID,0.0905352905392647,-0.162539348006248,0.982539713382721,-0.0322625003755093,0.0901628062129021,VALID,0.0247104596346617,-0.165762379765511,0.985856115818024,0.0322625003755093,0.100430876016617
182466,0.0239044,23.2644156627357,VALID,0.0580728277564049,-0.164348810911179,0.984691321849823,0,0.971247851848602,1,VALID,0.0907576829195023,-0.162714451551437,0.982490241527557,-0.0322625003755093,0.0896208435297012,VALID,0.0246690921485424,-0.165735810995102,0.985861599445343,0.0322625003755093,0.100399240851402
182468,0.0166669,23.2810825631022,VALID,0.0581425651907921,-0.164382979273796,0.984681487083435,0,0.967939794063568,1,VALID,0.0909840315580368,-0.162811771035194,0.982453167438507,-0.0322625003755093,0.0892960354685783,VALID,0.0246599167585373,-0.165695443749428,0.985868632793427,0.0322625003755093,0.100368671119213
182474,0.0166677,23.2977502625436,VALID,0.0585560314357281,-0.164121240377426,0.984700679779053,0,0.951445579528809,1,VALID,0.0922580510377884,-0.16251839697361,0.982382953166962,-0.0322625003755093,0.0881142318248749,VALID,0.0247928388416767,-0.165485084056854,0.985900580883026,0.0322625003755093,0.100225225090981
182478,0.0179949,23.3157451618463,VALID,0.0588610656559467,-0.163654714822769,0.984760105609894,0,0.946038126945496,1,VALID,0.0927979424595833,-0.161815300583839,0.982448160648346,-0.0322625003755093,0.087779588997364,VALID,0.0249858684837818,-0.165258601307869,0.985933721065521,0.0322625003755093,0.10014259070158
182480,0.0227343,23.3384794611484,VALID,0.0590447224676609,-0.163384333252907,0.984794020652771,0,0.942954540252686,1,VALID,0.0930892005562782,-0.161416336894035,0.982486188411713,-0.0322625003755093,0.0875590816140175,VALID,0.025078097358346,-0.165109843015671,0.985956311225891,0.0322625003755093,0.100128702819347
182484,0.0166683,23.3551477603614,VALID,0.0593920312821865,-0.162763118743896,0.984876036643982,0,0.938384354114532,1,VALID,0.0935683846473694,-0.160533845424652,0.982585310935974,-0.0322625003755093,0.086962416768074,VALID,0.0252776313573122,-0.164736092090607,0.98601371049881,0.0322625003755093,0.100106157362461
182486,0.0166668,23.3718145601451,VALID,0.0595607049763203,-0.162387654185295,0.984927773475647,0,0.936173915863037,1,VALID,0.0937954857945442,-0.160006821155548,0.982649564743042,-0.0322625003755093,0.0870891213417053,VALID,0.0253765173256397,-0.164503827691078,0.986049950122833,0.0322625003755093,0.100070640444756
182490,0.0166668,23.3884813599288,VALID,0.0598463416099548,-0.161749348044395,0.985015511512756,0,0.930725157260895,1,VALID,0.0942636802792549,-0.159212082624435,0.982733905315399,-0.0322625003755093,0.0869927108287811,VALID,0.0254824627190828,-0.164032816886902,0.986125707626343,0.0322625003755093,0.100043773651123
182492,0.0166693,23.4051506593823,VALID,0.0599647909402847,-0.16145920753479,0.985055923461914,0,0.927447497844696,1,VALID,0.0945102646946907,-0.158917784690857,0.982757806777954,-0.0322625003755093,0.0868530943989754,VALID,0.0254881605505943,-0.163762748241425,0.986170411109924,0.0322625003755093,0.100000210106373
182496,0.0166648,23.4218154586852,VALID,0.0600299946963787,-0.16103333234787,0.985121667385101,0,0.925548076629639,1,VALID,0.0946377739310265,-0.15852352976799,0.982809245586395,-0.0322625003755093,0.086896613240242,VALID,0.0254687070846558,-0.163329556584358,0.986242771148682,0.0322625003755093,0.0998872444033623
182500,0.0166684,23.4384838584811,VALID,0.0600413717329502,-0.160380750894547,0.985227406024933,0,0.926383435726166,1,VALID,0.0945688486099243,-0.157701596617699,0.982948064804077,-0.0322625003755093,0.0865922197699547,VALID,0.0255061984062195,-0.162846490740776,0.986321687698364,0.0322625003755093,0.0997587665915489
182502,0.0166657,23.4551495593041,VALID,0.0600677840411663,-0.159939482808113,0.985297501087189,0,0.928251504898071,1,VALID,0.0944917947053909,-0.157124251127243,0.983047962188721,-0.0322625003755093,0.0864577144384384,VALID,0.0256064608693123,-0.16253662109375,0.986370205879211,0.0322625003755093,0.0997629165649414
182508,0.0166667,23.471816258505,VALID,0.060371458530426,-0.158607184886932,0.985494315624237,0,0.936516761779785,1,VALID,0.0944587886333466,-0.15563440322876,0.983288109302521,-0.0322625003755093,0.0866629853844643,VALID,0.026240075007081,-0.16138319671154,0.986542940139771,0.0322625003755093,0.0997143015265465
182512,0.0166672,23.4884834587574,VALID,0.0607302598655224,-0.158098921179771,0.985553920269012,0,0.944007754325867,1,VALID,0.094562292098999,-0.155167609453201,0.98335188627243,-0.0322625003755093,0.0870331078767776,VALID,0.0268837790936232,-0.160849764943123,0.986612677574158,0.0322625003755093,0.0996131151914597
182516,0.0194059,23.5078893583268,VALID,0.0612389892339706,-0.157713457942009,0.985584199428558,0,0.950700521469116,1,VALID,0.0948508307337761,-0.154979377985001,0.983353793621063,-0.0322625003755093,0.0872591584920883,VALID,0.0276004914194345,-0.16027358174324,0.986686646938324,0.0322625003755093,0.099634662270546
182518,0.0166672,23.5245565585792,VALID,0.0614712685346603,-0.157482892274857,0.985606610774994,0,0.955801606178284,1,VALID,0.0949298515915871,-0.154892280697823,0.983359932899475,-0.0322625003755093,0.0873484760522842,VALID,0.0280029606074095,-0.159890815615654,0.986737430095673,0.0322625003755093,0.099706269800663
182522,0.0166676,23.5412241593003,VALID,0.0618977136909962,-0.157162040472031,0.985631167888641,0,0.966973721981049,1,VALID,0.095036156475544,-0.154937639832497,0.983342468738556,-0.0322625003755093,0.0873753800988197,VALID,0.0287949535995722,-0.159139111638069,0.986836135387421,0.0322625003755093,0.0997152402997017
182524,0.0184649,23.5596890598536,VALID,0.0621287114918232,-0.157014161348343,0.985640168190002,0,0.971775472164154,1,VALID,0.0951219648122787,-0.154929026961327,0.983335554599762,-0.0322625003755093,0.087322436273098,VALID,0.0291792936623096,-0.158823743462563,0.986875653266907,0.0322625003755093,0.0997312366962433
182530,0.0166692,23.5763582605869,VALID,0.0628732889890671,-0.156666353344917,0.985648334026337,0,0.984230101108551,1,VALID,0.0954667925834656,-0.154875561594963,0.983310580253601,-0.0322625003755093,0.0871317163109779,VALID,0.0303100198507309,-0.158141151070595,0.986951231956482,0.0322625003755093,0.0997759774327278
182532,0.0195637,23.595921959728,VALID,0.0630979463458061,-0.156573504209518,0.985648691654205,0,0.987838506698608,1,VALID,0.095571830868721,-0.154836669564247,0.983306467533112,-0.0322625003755093,0.0872253105044365,VALID,0.0306472107768059,-0.158000484108925,0.986963331699371,0.0322625003755093,0.0997752919793129
182536,0.016671,23.6125929597765,VALID,0.0634774342179298,-0.156421199440956,0.985648512840271,0,0.995796322822571,1,VALID,0.0956978648900986,-0.154750555753708,0.983307778835297,-0.0322625003755093,0.0873186886310577,VALID,0.0312879644334316,-0.157806411385536,0.986974239349365,0.0322625003755093,0.0997890457510948
182538,0.016667,23.6292599588633,VALID,0.0636064782738686,-0.156340569257736,0.985652983188629,0,0.999242722988129,1,VALID,0.0957218706607819,-0.154736325144768,0.983307659626007,-0.0322625003755093,0.0875118002295494,VALID,0.0315255783498287,-0.157656878232956,0.986990630626678,0.0322625003755093,0.0998248532414436
182540,0.0166678,23.6459277588874,VALID,0.0638347938656807,-0.156254902482033,0.985651850700378,0,1.00026345252991,1,VALID,0.0958999320864677,-0.154706597328186,0.983295023441315,-0.0322625003755093,0.0875666961073875,VALID,0.0317630544304848,-0.157516732811928,0.987005352973938,0.0322625003755093,0.0998670533299446
182546,0.016666,23.6625937595963,VALID,0.064229927957058,-0.155807211995125,0.985697031021118,0,1.00919270515442,1,VALID,0.0960204005241394,-0.154467687010765,0.983320832252502,-0.0322625003755093,0.0879475846886635,VALID,0.0324295572936535,-0.156872615218163,0.987086296081543,0.0322625003755093,0.0999517068266869
182550,0.0177767,23.6803704593331,VALID,0.0646067559719086,-0.155540525913239,0.985714495182037,0,1.01165914535522,1,VALID,0.0962958335876465,-0.154248610138893,0.983328282833099,-0.0322625003755093,0.0877727717161179,VALID,0.0328594297170639,-0.156590297818184,0.987116873264313,0.0322625003755093,0.10000229626894
182552,0.0207762,23.70114665851,VALID,0.0647206678986549,-0.155336290597916,0.985739231109619,0,1.01324892044067,1,VALID,0.0963538363575935,-0.154026120901108,0.983357429504395,-0.0322625003755093,0.0876821354031563,VALID,0.0330213382840157,-0.156428456306458,0.987137138843536,0.0322625003755093,0.0999704822897911
182556,0.0166673,23.7178139593452,VALID,0.0648241564631462,-0.15472474694252,0.985828638076782,0,1.0154025554657,1,VALID,0.0963823050260544,-0.153395265340805,0.983453273773193,-0.0322625003755093,0.0876631811261177,VALID,0.033189482986927,-0.155871585011482,0.987219572067261,0.0322625003755093,0.100000433623791
182558,0.01667,23.7344839591533,VALID,0.0648537948727608,-0.154377356171608,0.985881149768829,0,1.015988945961,1,VALID,0.0963914468884468,-0.153081387281418,0.983501315116882,-0.0322625003755093,0.0877268239855766,VALID,0.0332321003079414,-0.155501157045364,0.987276554107666,0.0322625003755093,0.100053787231445
182562,0.0166648,23.7511487584561,VALID,0.0648423731327057,-0.153539627790451,0.986012697219849,0,1.01780676841736,1,VALID,0.0963292941451073,-0.152365043759346,0.9836186170578,-0.0322625003755093,0.0876946970820427,VALID,0.0332705490291119,-0.154555484652519,0.987423777580261,0.0322625003755093,0.100142568349838
182566,0.016667,23.7678157575428,VALID,0.0649265497922897,-0.152884155511856,0.986109018325806,0,1.02035903930664,1,VALID,0.0963376089930534,-0.151784464716911,0.983707547187805,-0.0322625003755093,0.087724968791008,VALID,0.0334306098520756,-0.15383280813694,0.987531185150146,0.0322625003755093,0.100214123725891
182568,0.016668,23.78448375687,VALID,0.0650091394782066,-0.152695566415787,0.986132800579071,0,1.0206561088562,1,VALID,0.0964056402444839,-0.151627019047737,0.983725190162659,-0.0322625003755093,0.0877906605601311,VALID,0.0335148014128208,-0.153613671660423,0.987562477588654,0.0322625003755093,0.100227750837803
182572,0.0166666,23.8011503573507,VALID,0.0652311369776726,-0.15230704843998,0.98617821931839,0,1.01937437057495,1,VALID,0.0966484472155571,-0.151200324296951,0.983767032623291,-0.0322625003755093,0.0877125263214111,VALID,0.0336839258670807,-0.153269618749619,0.987610161304474,0.0322625003755093,0.100306607782841
182576,0.0166666,23.8178169578314,VALID,0.0654149577021599,-0.151527717709541,0.986286103725433,0,1.01813817024231,1,VALID,0.0968539193272591,-0.150282561779022,0.983887434005737,-0.0322625003755093,0.0873759090900421,VALID,0.0338287241756916,-0.152631223201752,0.987704038619995,0.0322625003755093,0.100477628409863
182580,0.0166665,23.8344834577292,VALID,0.0656245723366737,-0.150333687663078,0.986454844474792,0,1.01811647415161,1,VALID,0.0970361307263374,-0.148728162050247,0.98410564661026,-0.0322625003755093,0.0870591402053833,VALID,0.0340583994984627,-0.151775687932968,0.987828016281128,0.0322625003755093,0.100656047463417
182584,0.016689,23.8511724583805,VALID,0.065637044608593,-0.149002864956856,0.986655950546265,0,1.02154386043549,1,VALID,0.0969034358859062,-0.146788597106934,0.984409868717194,-0.0322625003755093,0.0874226838350296,VALID,0.0342511720955372,-0.150988772511482,0.987941920757294,0.0322625003755093,0.100716754794121
