F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
188240,0.0205324,22.3289913814515,-0.215541303157806,-30.34202003479,-2.39773344993591,11.3236532211304,0.303119778633118,1.98754036426544,0.19333727657795,-1.64524886745262,-0.883059119405235,-2.84962409959355
188246,0.0194117,22.3484030812979,-0.163966596126556,-30.5919589996338,-2.42550444602966,12.3670492172241,0.267414212226868,2.29515767097473,0.0514305382966995,-0.95375340604355,-1.62272492919725,-2.80706357519309
188248,0.0205185,22.3689215816557,-0.163966596126556,-30.5919589996338,-2.42550444602966,12.3670492172241,0.267414212226868,2.29515767097473,0.0514305382966995,-0.95375340604355,-1.62272492919725,-2.80706357519309
188250,0.01667,22.3855915814638,-0.163966596126556,-30.5919589996338,-2.42550444602966,12.3670492172241,0.267414212226868,2.29515767097473,0.0514305382966995,-0.95375340604355,-1.62272492919725,-2.80706357519309
188256,0.0186051,22.4041966814548,-0.413905560970306,-30.7625522613525,-2.50088286399841,12.3392782211304,0.321430325508118,2.28874897956848,0.0587547570466995,0.0177122320096596,-1.61132800438036,-2.98764480943539
188258,0.0197302,22.4239268805832,-0.413905560970306,-30.7625522613525,-2.50088286399841,12.3392782211304,0.321430325508118,2.28874897956848,0.0587547570466995,0.0177122320096596,-1.61132800438036,-2.98764480943539
188262,0.0180138,22.4419406801462,-0.338527143001556,-31.1116733551025,-2.52468657493591,12.3908529281616,0.303119778633118,2.11846089363098,0.0129783898591995,0.369567019125082,-2.37013318629207,-2.94225573445874
188264,0.0166669,22.4586075805128,-0.338527143001556,-31.1116733551025,-2.52468657493591,12.3908529281616,0.303119778633118,2.11846089363098,0.0129783898591995,0.369567019125082,-2.37013318629207,-2.94225573445874
188270,0.0199332,22.4785407800227,-0.437709271907806,-30.7149448394775,-2.67544341087341,12.5654134750366,0.309528470039368,2.28874897956848,-0.0126563757658005,0.505317451401446,-2.21166480342778,-2.74579930735365
188272,0.0166668,22.4952075798064,-0.437709271907806,-30.7149448394775,-2.67544341087341,12.5654134750366,0.309528470039368,2.28874897956848,-0.0126563757658005,0.505317451401446,-2.21166480342778,-2.74579930735365
188278,0.021182,22.5163895804435,-0.413905560970306,-31.0362949371338,-2.67544341087341,12.2162923812866,0.279316067695618,2.10564351081848,-0.0767432898283005,0.689287808605787,-1.65261285115799,-3.38282212105244
188280,0.0170149,22.5334044806659,-0.437709271907806,-30.9371128082275,-2.79842925071716,12.1171102523804,0.326923489570618,2.16423726081848,-0.1023780554533,0.653967189004228,-1.69854216931881,-3.38508503329605
188288,0.0188527,22.5522571802139,-0.814601361751556,-31.183084487915,-3.00076079368591,12.1647176742554,0.321430325508118,2.19078755378723,-0.1408302038908,0.82937376897448,-2.61184806304106,-2.92908883582522
188290,0.0256089,22.5778660792857,-0.814601361751556,-31.183084487915,-3.00076079368591,12.1647176742554,0.321430325508118,2.19078755378723,-0.1408302038908,0.82937376897448,-2.61184806304106,-2.92908883582522
188292,0.0166682,22.5945342797786,-0.814601361751556,-31.183084487915,-3.00076079368591,12.1647176742554,0.321430325508118,2.19078755378723,-0.1408302038908,0.82937376897448,-2.61184806304106,-2.92908883582522
188296,0.0170966,22.6116308793426,-1.4890398979187,-32.3216972351074,-3.75454497337341,13.1605062484741,0.374530911445618,2.37389302253723,-0.20583264529705,1.28380245973013,-3.06314298484196,-1.85511947659759
188298,0.0166673,22.6282981801778,-1.4890398979187,-32.3216972351074,-3.75454497337341,13.1605062484741,0.374530911445618,2.37389302253723,-0.20583264529705,1.28380245973013,-3.06314298484196,-1.85511947659759
188304,0.0200388,22.6483369804919,-1.7905535697937,-33.0873832702637,-4.00448417663574,13.1089315414429,0.369037747383118,2.30889058113098,-0.2250587195158,1.19358175147292,-3.08818496301186,-1.92564548274001
188306,0.020376,22.6687129810452,-1.7905535697937,-33.0873832702637,-4.00448417663574,13.1089315414429,0.369037747383118,2.30889058113098,-0.2250587195158,1.19358175147292,-3.08818496301186,-1.92564548274001
188312,0.0166681,22.6853810809553,-1.76278257369995,-33.2381401062012,-4.05209159851074,13.4342489242554,0.309528470039368,2.41966938972473,-0.2122413367033,0.727052121986712,-3.22614205080302,-2.05044218544203
188314,0.0188359,22.7042169813067,-2.41341733932495,-33.5079154968262,-4.60354423522949,12.2638998031616,0.452350735664368,2.19719624519348,-0.2122413367033,1.26079835468964,-3.16676645103284,-3.48286335707771
188318,0.0174401,22.7216570805758,-2.41341733932495,-33.5079154968262,-4.60354423522949,12.2638998031616,0.452350735664368,2.19719624519348,-0.2122413367033,1.26079835468964,-3.16676645103284,-3.48286335707771
188320,0.0179243,22.7395813800395,-1.9413104057312,-34.3013725280762,-4.25442314147949,12.6883993148804,0.291217923164368,2.30889058113098,-0.24428479373455,0.27820400214854,-3.68715827192695,0.0387639883715169
188328,0.0196094,22.7591907791793,-1.71517515182495,-33.5594902038574,-4.02828788757324,11.5934286117554,0.214313611388206,2.28234028816223,-0.308371722698212,-0.502807627265756,-3.49796424181011,-1.88445771591654
188330,0.0218012,22.7809919789433,-1.71517515182495,-33.5594902038574,-4.02828788757324,11.5934286117554,0.214313611388206,2.28234028816223,-0.308371722698212,-0.502807627265756,-3.49796424181011,-1.88445771591654
188332,0.0166693,22.7976612783968,-1.71517515182495,-33.5594902038574,-4.02828788757324,11.5934286117554,0.214313611388206,2.28234028816223,-0.308371722698212,-0.502807627265756,-3.49796424181011,-1.88445771591654
188338,0.0185544,22.8162156790495,-2.3142352104187,-33.0397758483887,-4.07986259460449,11.6211996078491,0.124591939151287,2.25578999519348,-0.282736957073212,0.238218668891422,-3.35632009074977,-2.20609714678449
188340,0.0177576,22.8339732792228,-2.3142352104187,-33.0397758483887,-4.07986259460449,11.6211996078491,0.124591939151287,2.25578999519348,-0.282736957073212,0.238218668891422,-3.35632009074977,-2.20609714678449
188344,0.0201267,22.8540999796242,-3.04024839401245,-31.0124912261963,-4.17904472351074,13.8785848617554,0.0174752380698919,2.27593159675598,-0.2378761023283,-0.244030420949445,-3.38723793151257,0.847654760577382
188346,0.0166688,22.8707687798887,-3.04024839401245,-31.0124912261963,-4.17904472351074,13.8785848617554,0.0174752380698919,2.27593159675598,-0.2378761023283,-0.244030420949445,-3.38723793151257,0.847654760577382
188352,0.0179914,22.8887601792812,-3.04024839401245,-31.0124912261963,-4.17904472351074,13.8785848617554,0.0174752380698919,2.27593159675598,-0.2378761023283,-0.244030420949445,-3.38723793151257,0.847654760577382
188354,0.0166682,22.9054283797741,-1.6159930229187,-29.1319980621338,-2.14779448509216,12.4662313461304,-0.0841482952237129,1.55541145801544,-0.23146741092205,0.355944888629914,-3.43341630604521,-0.254855427626938
188360,0.0184611,22.9238894805312,-1.6159930229187,-29.1319980621338,-2.14779448509216,12.4662313461304,-0.0841482952237129,1.55541145801544,-0.23146741092205,0.355944888629914,-3.43341630604521,-0.254855427626938
188362,0.0176973,22.9415867812932,-1.69137144088745,-27.2753086090088,-2.90157866477966,12.8867635726929,-0.406413912773132,2.17705464363098,-0.385276019573212,0.62157614103193,-1.73925637028892,0.504639084534948
188368,0.0196572,22.9612439814955,-2.91329526901245,-26.4104404449463,-3.45303130149841,13.6564168930054,-0.161968126893044,1.99394905567169,-0.289145648479462,0.313080471112416,-2.19534906204009,0.657296671193364
188372,0.02489,22.9861339814961,-0.314723432064056,-24.85129737854,-0.394254505634308,15.1719198226929,-0.143657580018044,1.73210823535919,-0.2122413367033,-0.0702292062514112,-2.25646615561939,3.23549072041686
188374,0.0167279,23.0028618816286,-0.314723432064056,-24.85129737854,-0.394254505634308,15.1719198226929,-0.143657580018044,1.73210823535919,-0.2122413367033,-0.0702292062514112,-2.25646615561939,3.23549072041686
188378,0.0167419,23.0196037814021,-0.314723432064056,-24.85129737854,-0.394254505634308,15.1719198226929,-0.143657580018044,1.73210823535919,-0.2122413367033,-0.0702292062514112,-2.25646615561939,3.23549072041686
188380,0.0186028,23.0382065810263,-0.540858685970306,-22.7486362457275,-0.620389759540558,14.2792806625366,-0.465923190116882,1.68633186817169,-0.340415179729462,0.63270318835578,-1.31461811640236,2.07999104550835
188386,0.0194276,23.0576341804117,-0.540858685970306,-22.7486362457275,-0.620389759540558,14.2792806625366,-0.465923190116882,1.68633186817169,-0.340415179729462,0.63270318835578,-1.31461811640236,2.07999104550835
188388,0.0170843,23.0747184809297,-0.314723432064056,-21.04270362854,-0.0927408263087273,15.2711019515991,-0.495220065116882,1.88957893848419,-0.385276019573212,-0.625718739562556,-2.66870184983625,2.27101171621794
188392,0.0176941,23.0924125816673,-2.1396746635437,-21.0704746246338,-1.72329497337341,15.1957235336304,-0.364299654960632,2.03972554206848,-0.378867328166962,-0.825902675684886,-2.22604999082933,3.35372176781733
188394,0.0166677,23.1090802811086,-2.1396746635437,-21.0704746246338,-1.72329497337341,15.1957235336304,-0.364299654960632,2.03972554206848,-0.378867328166962,-0.825902675684886,-2.22604999082933,3.35372176781733
188400,0.0196064,23.1286866813898,1.2880597114563,-19.9556674957275,1.93454194068909,15.7908163070679,-0.138164415955544,1.56182014942169,-0.14723889529705,-1.33377075870172,-2.09365918432728,3.86662848996336
188402,0.016667,23.1453536804765,1.2880597114563,-19.9556674957275,1.93454194068909,15.7908163070679,-0.138164415955544,1.56182014942169,-0.14723889529705,-1.33377075870172,-2.09365918432728,3.86662848996336
188410,0.0195638,23.1649174802005,1.88711977005005,-18.8924350738525,2.78750824928284,14.9219808578491,-0.376201510429382,1.69274055957794,-0.250693500041962,-1.30625484961841,-2.35873507474348,3.83171911275589
188412,0.0235525,23.188469979912,1.88711977005005,-18.8924350738525,2.78750824928284,14.9219808578491,-0.376201510429382,1.69274055957794,-0.250693500041962,-1.30625484961841,-2.35873507474348,3.83171911275589
188412,0.0167366,23.2052065804601,1.88711977005005,-18.8924350738525,2.78750824928284,14.9219808578491,-0.376201510429382,1.69274055957794,-0.250693500041962,-1.30625484961841,-2.35873507474348,3.83171911275589
188418,0.0182728,23.2234793808311,-4.9405779838562,-16.2938632965088,-3.87753081321716,12.9621419906616,-0.328594088554382,2.20360493659973,-0.469504535198212,-0.808656571814925,0.173184743573264,0.907184584715599
188422,0.0170043,23.24048368074,3.6128888130188,-19.6343173980713,4.74337959289551,14.7989950180054,-1.10404574871063,1.60759651660919,-0.488730609416962,-0.637488453152221,-2.73264520336122,1.79025877091906
188426,0.0178365,23.2583201806992,3.6128888130188,-19.6343173980713,4.74337959289551,14.7989950180054,-1.10404574871063,1.60759651660919,-0.488730609416962,-0.637488453152221,-2.73264520336122,1.79025877091906
188428,0.0185475,23.2768676802516,1.1611065864563,-18.297342300415,2.26382660865784,16.1915130615234,0.0174752380698919,1.69914925098419,-0.16005627810955,-2.6351394328269,-2.05772302319238,4.71285544825253
188434,0.0168306,23.2936982810497,-7.96761655807495,-16.2224521636963,-6.71017265319824,15.3702840805054,0.714191555976868,2.07909321784973,-0.17287366092205,-2.55312887037807,1.76329904009747,3.85521829110127
188436,0.0190618,23.3127600811422,-7.96761655807495,-16.2224521636963,-6.71017265319824,15.3702840805054,0.714191555976868,2.07909321784973,-0.17287366092205,-2.55312887037807,1.76329904009747,3.85521829110127
188440,0.0193513,23.3321113809943,3.38675355911255,-20.15403175354,4.59262275695801,16.4612884521484,-0.0246390197426081,1.32561409473419,-0.0767432898283005,-1.14328987823059,-5.68101362558876,4.63069819907628
188442,0.0171723,23.3492836803198,3.38675355911255,-20.15403175354,4.59262275695801,16.4612884521484,-0.0246390197426081,1.32561409473419,-0.0767432898283005,-1.14328987823059,-5.68101362558876,4.63069819907628
188450,0.0282139,23.3774975799024,-4.1391863822937,-17.9283847808838,-2.77462553977966,14.5014486312866,-0.411907076835632,2.28874897956848,-0.469504535198212,0.700988281378568,1.09352698288624,1.38482967080176
188454,0.0166674,23.3941649794579,0.510471880435944,-19.312967300415,1.78378510475159,15.4932699203491,-0.871501803398132,1.95458137989044,-0.546408832073212,0.68826453350245,-0.63162839333274,1.33382246032344
188456,0.0176866,23.4118515793234,2.21243715286255,-19.2375888824463,3.29135346412659,17.9529876708984,-0.0365408733487129,1.70555794239044,-0.12160412967205,-1.30042359859217,-3.02808381667101,4.65629866669682
188460,0.016666,23.4285175800323,-5.5674090385437,-16.34543800354,-4.30599784851074,16.3383026123047,-0.292888522148132,2.36748433113098,-0.423728168010712,0.64999015485779,1.53243476732023,1.81299202936436
188462,0.0172762,23.4457937795669,-5.5674090385437,-16.34543800354,-4.30599784851074,16.3383026123047,-0.292888522148132,2.36748433113098,-0.423728168010712,0.64999015485779,1.53243476732023,1.81299202936436
188468,0.0214434,23.4672371800989,-6.03951597213745,-17.80539894104,-4.73049736022949,16.4374847412109,-0.0365408733487129,2.30156636238098,-0.334006488323212,1.85906776691688,-0.124033849453744,0.945444469497379
188470,0.0166668,23.4839039798826,-6.03951597213745,-17.80539894104,-4.73049736022949,16.4374847412109,-0.0365408733487129,2.30156636238098,-0.334006488323212,1.85906776691688,-0.124033849453744,0.945444469497379
188474,0.0193054,23.503209380433,7.16360902786255,-20.550760269165,8.27823066711426,17.5562591552734,-0.692058444023132,1.39794075489044,-0.282736957073212,1.12872670885895,-5.40499756706429,2.31642449419027
188480,0.0212904,23.5244997795671,5.2632794380188,-20.550760269165,6.17160224914551,18.5480804443359,-0.400005221366882,1.56182014942169,-0.1994239538908,0.0317259906412269,-3.70877136434472,3.07536100072184
188482,0.0171258,23.5416255798191,5.2632794380188,-20.550760269165,6.17160224914551,18.5480804443359,-0.400005221366882,1.56182014942169,-0.1994239538908,0.0317259906412269,-3.70877136434472,3.07536100072184
188484,0.0166664,23.5582919791341,-2.8141131401062,-18.1743564605713,-1.64791655540466,17.3578948974609,0.0650826618075371,1.85661995410919,-0.257102191448212,0.665778499828455,0.370484429539564,2.23224136769103
188490,0.0188158,23.5771077796817,2.8353009223938,-19.6105136871338,3.91421723365784,16.4136810302734,-1.19926059246063,1.94176399707794,-0.584860980510712,2.63518194481433,-2.1618656934314,0.14415171010529
188494,0.0200431,23.5971508789808,2.8353009223938,-19.6105136871338,3.91421723365784,16.4136810302734,-1.19926059246063,1.94176399707794,-0.584860980510712,2.63518194481433,-2.1618656934314,0.14415171010529
188496,0.0172655,23.6144163794816,-3.23861265182495,-19.312967300415,-2.57626128196716,17.3063201904297,0.0586739704012871,2.22374653816223,-0.23146741092205,0.817248058952606,0.0756484530776586,3.01717784368372
188500,0.0174476,23.6318639796227,-3.23861265182495,-19.312967300415,-2.57626128196716,17.3063201904297,0.0586739704012871,2.22374653816223,-0.23146741092205,0.817248058952606,0.0756484530776586,3.01717784368372
188504,0.0195251,23.6513890791684,2.68851137161255,-20.9197177886963,3.39053559303284,17.3301239013672,-1.09214389324188,2.15782856941223,-0.655356585979462,1.89298880198127,-2.89059198416457,-0.0757961601891786
188506,0.0184875,23.6698765791953,2.68851137161255,-20.9197177886963,3.39053559303284,17.3301239013672,-1.09214389324188,2.15782856941223,-0.655356585979462,1.89298880198127,-2.89059198416457,-0.0757961601891786
188512,0.0166678,23.6865443792194,6.8898663520813,-21.0942783355713,7.50064277648926,16.8342132568359,-1.41990268230438,1.85661995410919,-0.616904437541962,1.43112675002736,-4.48708625684865,0.618030039761873
188514,0.0213533,23.7078976798803,-5.4166522026062,-18.868631362915,-5.07961845397949,16.9333953857422,-0.0429495647549629,2.54418110847473,-0.301963031291962,0.374054349319318,0.139082942119103,3.43897593237271
188520,0.016667,23.724564678967,-5.4166522026062,-18.868631362915,-5.07961845397949,16.9333953857422,-0.0429495647549629,2.54418110847473,-0.301963031291962,0.374054349319318,0.139082942119103,3.43897593237271
188522,0.0182836,23.7428482789546,2.3116192817688,-21.217264175415,2.66452240943909,15.9891805648804,-0.304790377616882,1.73210823535919,-0.269919574260712,0.267846955351955,-4.34278197143163,1.75496934148026
188526,0.0186591,23.7615073788911,-1.23910093307495,-20.8959140777588,-0.997281849384308,16.3383026123047,-0.400005221366882,2.32170796394348,-0.340415179729462,1.578048616707,-1.35825219050795,0.253863341473273
188534,0.0207264,23.7822337783873,-2.9410662651062,-19.7334995269775,-3.12771391868591,15.4178915023804,-0.644451022148132,2.68151021003723,-0.527182757854462,1.88803026125677,-0.161278282880882,-0.883700827868967
