F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
186822,0.0195071,15.2315973918885,0.2037274,0.1835658,0.3718808,-0.1663912,0.1560751,0.9713071,-0.06720924,0.0398839637637138,0,0
186826,0.0202126,15.2518099918962,0.2037274,0.1835658,0.3718808,-0.1663912,0.1560751,0.9713071,-0.06720924,0.0398839637637138,0,0
186828,0.0177623,15.2695722915232,0.2037274,0.1835658,0.3718808,-0.1663912,0.1560751,0.9713071,-0.06720924,0.0398839637637138,0,0
186834,0.0214855,15.2910577915609,0.1988938,0.1826865,0.3662807,-0.1693513,0.1551082,0.9710707,-0.06544688,0.0398839637637138,0,0
186836,0.0177042,15.3087619915605,0.1988938,0.1826865,0.3662807,-0.1693513,0.1551082,0.9710707,-0.06544688,0.0398826487362385,0,0
186840,0.0194913,15.3282532915473,0.1957778,0.1819471,0.3626117,-0.1716399,0.1542092,0.9708994,-0.06413759,0.0398826487362385,0,0
186842,0.017336,15.3455892913044,0.1957778,0.1819471,0.3626117,-0.1716399,0.1542092,0.9708994,-0.06413759,0.0398826487362385,0,0
186848,0.0181747,15.3637639917433,0.1957778,0.1819471,0.3626117,-0.1716399,0.1542092,0.9708994,-0.06413759,0.0398826487362385,0,0
186850,0.0192839,15.3830478917807,0.1945043,0.1814721,0.3611919,-0.1726675,0.1539399,0.9708043,-0.06346144,0.0398826487362385,0,0
186856,0.0208132,15.4038610924035,0.1945043,0.1814721,0.3611919,-0.1726675,0.1539399,0.9708043,-0.06346144,0.0398826487362385,0,0
186858,0.0187548,15.4226158931851,0.1945043,0.1814721,0.3611919,-0.1726675,0.1539399,0.9708043,-0.06346144,0.0398826487362385,0,0
186866,0.0203041,15.4429199937731,0.1935698,0.1810314,0.3602325,-0.1735712,0.1539735,0.9706727,-0.06292713,0.0398826487362385,0,0
186868,0.0212953,15.4642152935266,0.192779,0.1806371,0.3594964,-0.1745334,0.1541695,0.9704967,-0.06249736,0.0398826487362385,0,0
186870,0.0166669,15.4808821938932,0.192779,0.1806371,0.3594964,-0.1745334,0.1541695,0.9704967,-0.06249736,0.0398826487362385,0,0
186874,0.0177729,15.4986550938338,0.192779,0.1806371,0.3594964,-0.1745334,0.1541695,0.9704967,-0.06249736,0.0398826487362385,0,0
186876,0.0166677,15.5153227932751,0.1918187,0.1800023,0.3584661,-0.1761637,0.1544064,0.9702021,-0.0619108,0.0398833081126213,0,0
186882,0.0185514,15.5338741932064,0.1918187,0.1800023,0.3584661,-0.1761637,0.1544064,0.9702021,-0.0619108,0.0398833081126213,0,0
186884,0.016668,15.5505421925336,0.1918187,0.1800023,0.3584661,-0.1761637,0.1544064,0.9702021,-0.0619108,0.0398833081126213,0,0
186888,0.0182685,15.568810692057,0.1916407,0.1794474,0.3580498,-0.177463,0.1548979,0.9699022,-0.06167069,0.0398833081126213,0,0
186890,0.0166677,15.5854783914983,0.1916407,0.1794474,0.3580498,-0.177463,0.1548979,0.9699022,-0.06167069,0.0398833081126213,0,0
186896,0.0258438,15.6113221906126,0.1916807,0.1791565,0.3579634,-0.1781294,0.1554092,0.9697008,-0.06163057,0.0398833081126213,0,0
186900,0.0166709,15.6279930900782,0.1916807,0.1791565,0.3579634,-0.1781294,0.1554092,0.9697008,-0.06163057,0.0398833081126213,0,0
186906,0.0203042,15.6482972893864,0.1917122,0.1788265,0.3578839,-0.1785909,0.1561581,0.9695001,-0.06155968,0.0398833081126213,0,0
186910,0.0283825,15.67667979002,0.1917122,0.1788265,0.3578839,-0.1785909,0.1561581,0.9695001,-0.06155968,0.0398833081126213,0,0
186912,0.0166696,15.6933493893594,0.1917122,0.1788265,0.3578839,-0.1785909,0.1561581,0.9695001,-0.06155968,0.0398833081126213,0,0
186918,0.0166787,15.7100280895829,0.1918695,0.1782813,0.3576497,-0.1791359,0.1567366,0.969319,-0.06135691,0.0398833081126213,0,0
186920,0.0179711,15.7279991898686,0.1918695,0.1782813,0.3576497,-0.1791359,0.1567366,0.969319,-0.06135691,0.0398833081126213,0,0
186924,0.0191157,15.7471148893237,0.1921914,0.1779085,0.3574269,-0.180187,0.1591114,0.9687141,-0.0617183,0.0398833081126213,0,0
186926,0.0179679,15.765082789585,0.1921914,0.1779085,0.3574269,-0.180187,0.1591114,0.9687141,-0.0617183,0.0398833081126213,0,0
186932,0.0194119,15.7844946887344,0.1921914,0.1779085,0.3574269,-0.180187,0.1591114,0.9687141,-0.0617183,0.0398833081126213,0,0
186934,0.0166666,15.8011612892151,0.1926236,0.1776863,0.3571987,-0.1813174,0.1611652,0.968133,-0.06219601,0.0398833081126213,0,0
186938,0.0200147,15.8211759887636,0.1926236,0.1776863,0.3571987,-0.1813174,0.1611652,0.968133,-0.06219601,0.0398833081126213,0,0
186942,0.0177748,15.8389507886022,0.1926236,0.1776863,0.3571987,-0.1813174,0.1611652,0.968133,-0.06219601,0.0398885607719421,0,0
186948,0.0210839,15.8600346893072,0.1927317,0.1774648,0.3570988,-0.1818854,0.1623839,0.9678158,-0.06230359,0.0398885607719421,0,0
186950,0.0215071,15.881541788578,0.1927317,0.1774648,0.3570988,-0.1818854,0.1623839,0.9678158,-0.06230359,0.0398885607719421,0,0
186954,0.0167877,15.8983294889331,0.1927173,0.1770872,0.357047,-0.1824258,0.163812,0.9674782,-0.062229,0.0398885607719421,0,0
186958,0.0168057,15.9151351880282,0.1927173,0.1770872,0.357047,-0.1824258,0.163812,0.9674782,-0.062229,0.0398885607719421,0,0
186960,0.0171258,15.9322609882802,0.1925133,0.1765679,0.3571398,-0.1831558,0.1658457,0.9670057,-0.06204196,0.0398885607719421,0,0
186964,0.016667,15.9489279873669,0.1925133,0.1765679,0.3571398,-0.1831558,0.1658457,0.9670057,-0.06204196,0.0398885607719421,0,0
186966,0.018409,15.9673369880766,0.1925133,0.1765679,0.3571398,-0.1831558,0.1658457,0.9670057,-0.06204196,0.0398885607719421,0,0
186972,0.0227636,15.9901005886495,0.1916373,0.1752117,0.3578385,-0.1848301,0.1711631,0.9658046,-0.0613388,0.0398885607719421,0,0
186976,0.0179939,16.0080944895744,0.1916373,0.1752117,0.3578385,-0.1848301,0.1711631,0.9658046,-0.0613388,0.0398885607719421,0,0
186980,0.0171476,16.0252420902252,0.1924675,0.1720995,0.3572963,-0.1852083,0.1700823,0.9660667,-0.05903367,0.0398885607719421,0,0
186982,0.0166672,16.0419092904776,0.1961145,0.1660073,0.3556725,-0.1860075,0.1668415,0.9666676,-0.055847,0.0398885607719421,0,0
186988,0.0203691,16.0622783899307,0.2008253,0.1591775,0.3549163,-0.1872008,0.1650558,0.9669066,-0.0529532,0.0398885607719421,0,0
186992,0.0214059,16.0836842898279,0.2008253,0.1591775,0.3549163,-0.1872008,0.1650558,0.9669066,-0.0529532,0.0398885607719421,0,0
186994,0.0178626,16.101546889171,0.2008253,0.1591775,0.3549163,-0.1872008,0.1650558,0.9669066,-0.0529532,0.0398885607719421,0,0
186998,0.0166669,16.1182137895375,0.2008253,0.1591775,0.3549163,-0.1872008,0.1650558,0.9669066,-0.0529532,0.0398800224065781,0,0
187000,0.0166672,16.13488098979,0.2047822,0.1536851,0.3569151,-0.1886342,0.1677972,0.9662493,-0.05122089,0.0398800224065781,0,0
187004,0.016667,16.1515479888767,0.2047822,0.1536851,0.3569151,-0.1886342,0.1677972,0.9662493,-0.05122089,0.0398800224065781,0,0
187008,0.0166669,16.1682148892432,0.2083025,0.1523503,0.3602166,-0.191026,0.1769764,0.9639954,-0.05386385,0.0398800224065781,0,0
187012,0.0166667,16.1848815884441,0.2083025,0.1523503,0.3602166,-0.191026,0.1769764,0.9639954,-0.05386385,0.0398800224065781,0,0
187014,0.0166664,16.2015479877591,0.2083025,0.1523503,0.3602166,-0.191026,0.1769764,0.9639954,-0.05386385,0.0398800224065781,0,0
187018,0.0166667,16.21821468696,0.2077511,0.1518388,0.3611637,-0.1955669,0.1876769,0.9609906,-0.05502686,0.0398800224065781,0,0
187020,0.0190678,16.2372824866325,0.2077511,0.1518388,0.3611637,-0.1955669,0.1876769,0.9609906,-0.05502686,0.0398800224065781,0,0
187024,0.0166687,16.2539511863142,0.2077511,0.1518388,0.3611637,-0.1955669,0.1876769,0.9609906,-0.05502686,0.0398800224065781,0,0
187032,0.016665,16.2706161867827,0.2079059,0.1509237,0.3586982,-0.1984914,0.1947186,0.958917,-0.05625034,0.0398800224065781,0,0
187034,0.0235525,16.2941686864942,0.2079059,0.1509237,0.3586982,-0.1984914,0.1947186,0.958917,-0.05625034,0.0398800224065781,0,0
187036,0.0166684,16.3108370862901,0.2082659,0.1504396,0.3580798,-0.2003723,0.1988667,0.9576195,-0.05716514,0.0398800224065781,0,0
187040,0.0167841,16.3276211861521,0.2082659,0.1504396,0.3580798,-0.2003723,0.1988667,0.9576195,-0.05716514,0.0398800224065781,0,0
187042,0.0192214,16.3468425869942,0.2082659,0.1504396,0.3580798,-0.2003723,0.1988667,0.9576195,-0.05716514,0.0398800224065781,0,0
187046,0.0166671,16.3635096866637,0.2086331,0.1499052,0.356872,-0.2019326,0.203793,0.9562069,-0.05796643,0.0398800224065781,0,0
187050,0.0183495,16.3818591870368,0.2086331,0.1499052,0.356872,-0.2019326,0.203793,0.9562069,-0.05796643,0.0398800224065781,0,0
187054,0.0174969,16.3993560876697,0.2087516,0.1494169,0.3556428,-0.2034367,0.2083234,0.9548737,-0.05857575,0.0398137010633945,0,0
187056,0.0179496,16.4173056874424,0.2087516,0.1494169,0.3556428,-0.2034367,0.2083234,0.9548737,-0.05857575,0.0398137010633945,0,0
187062,0.0176668,16.43497248739,0.2087516,0.1494169,0.3556428,-0.2034367,0.2083234,0.9548737,-0.05857575,0.0398137010633945,0,0
187064,0.0203025,16.4552749879658,0.2089672,0.1483175,0.3533978,-0.2064352,0.2174009,0.9521261,-0.05980922,0.0398137010633945,0,0
187072,0.01907,16.4743449874222,0.2092013,0.1476721,0.3523967,-0.2086995,0.2227417,0.9503531,-0.06049435,0.0398137010633945,0,0
187074,0.023303,16.4976479876786,0.2093932,0.1472631,0.3513217,-0.2104034,0.2272869,0.9488642,-0.06105508,0.0398137010633945,0,0
187076,0.0166664,16.5143143869936,0.2093932,0.1472631,0.3513217,-0.2104034,0.2272869,0.9488642,-0.06105508,0.0398137010633945,0,0
187082,0.0190579,16.5333722867072,0.2093932,0.1472631,0.3513217,-0.2104034,0.2272869,0.9488642,-0.06105508,0.0398137010633945,0,0
187084,0.0166674,16.5500396862626,0.2094832,0.1469427,0.3501382,-0.2124271,0.2312492,0.9474239,-0.06153389,0.0398137010633945,0,0
187088,0.0187151,16.5687547866255,0.2094832,0.1469427,0.3501382,-0.2124271,0.2312492,0.9474239,-0.06153389,0.0398137010633945,0,0
187090,0.0166672,16.5854219868779,0.2094832,0.1469427,0.3501382,-0.2124271,0.2312492,0.9474239,-0.06153389,0.0398137010633945,0,0
187096,0.0214543,16.6068762876093,0.2098699,0.146572,0.3493235,-0.2139599,0.2345639,0.9462267,-0.06209609,0.0398137010633945,0,0
187098,0.0166666,16.62354288809,0.2098699,0.146572,0.3493235,-0.2139599,0.2345639,0.9462267,-0.06209609,0.0398137010633945,0,0
187102,0.0180658,16.6416086889803,0.2105011,0.1464856,0.348911,-0.2151863,0.2372505,0.94522,-0.06297817,0.0398137010633945,0,0
187106,0.0172792,16.6588878892362,0.2105011,0.1464856,0.348911,-0.2151863,0.2372505,0.94522,-0.06297817,0.0398137010633945,0,0
187114,0.0237003,16.6825881898403,0.2117043,0.1468053,0.3482655,-0.2179515,0.2411856,0.9434745,-0.06467167,0.0398137010633945,0,0
187116,0.0275616,16.710149789229,0.2117043,0.1468053,0.3482655,-0.2179515,0.2411856,0.9434745,-0.06467167,0.0270402207970619,0,0
187120,0.0166665,16.7268162891269,0.2117705,0.1474508,0.3482765,-0.22026,0.2428214,0.9424563,-0.06556956,0.0270402207970619,0,0
187124,0.0209716,16.7477878890932,0.2117705,0.1474508,0.3482765,-0.22026,0.2428214,0.9424563,-0.06556956,0.0270402207970619,0,0
187128,0.0166672,16.7644550893456,0.2117705,0.1474508,0.3482765,-0.22026,0.2428214,0.9424563,-0.06556956,0.0270402207970619,0,0
187130,0.0184629,16.7829179894179,0.211745,0.1478864,0.3484549,-0.2211021,0.2431582,0.9421436,-0.06597987,0.0270402207970619,0,0
187134,0.0177598,16.8006777893752,0.211745,0.1478864,0.3484549,-0.2211021,0.2431582,0.9421436,-0.06597987,0.0270402207970619,0,0
187136,0.0171026,16.8177803885192,0.211745,0.1478864,0.3484549,-0.2211021,0.2431582,0.9421436,-0.06597987,0.0270402207970619,0,0
187142,0.0194942,16.8372745886445,0.2117179,0.1483585,0.3485641,-0.22182,0.2433337,0.941901,-0.06638681,0.0270402207970619,0,0
187146,0.0222534,16.8595279883593,0.2117179,0.1483585,0.3485641,-0.22182,0.2433337,0.941901,-0.06638681,0.0270402207970619,0,0
187152,0.0211275,16.8806554879993,0.2114996,0.1491983,0.3483188,-0.22287,0.2420256,0.9419661,-0.0667266,0.0270402207970619,0,0
187154,0.0221199,16.902775388211,0.2114996,0.1491983,0.3483188,-0.22287,0.2420256,0.9419661,-0.0667266,0.0270402207970619,0,0
187158,0.0166682,16.9194435887039,0.2112415,0.1496349,0.3480617,-0.2234133,0.24085,0.9421388,-0.06672526,0.0270402207970619,0,0
187160,0.0178047,16.9372482895851,0.2109621,0.1499384,0.3474616,-0.2239523,0.2384189,0.9426572,-0.0663264,0.0270402207970619,0,0
187166,0.0198868,16.9571350887418,0.2109621,0.1499384,0.3474616,-0.2239523,0.2384189,0.9426572,-0.0663264,0.0270402207970619,0,0
187168,0.0185509,16.9756859894842,0.2109621,0.1499384,0.3474616,-0.2239523,0.2384189,0.9426572,-0.0663264,0.0270402207970619,0,0
187174,0.0178528,16.9935387894511,0.210712,0.150316,0.3467924,-0.2245234,0.235306,0.9433368,-0.06584805,0.0270402207970619,0,0
187176,0.0179239,17.0114626903087,0.210712,0.150316,0.3467924,-0.2245234,0.235306,0.9433368,-0.06584805,0.00374562665820122,0,0
187180,0.0167826,17.0282452907413,0.2105343,0.1508783,0.3460684,-0.2250599,0.2314646,0.9441912,-0.06538554,0.00374562665820122,0,0
187182,0.0178872,17.0461324900389,0.2105343,0.1508783,0.3460684,-0.2250599,0.2314646,0.9441912,-0.06538554,0.00374562665820122,0,0
187186,0.0170122,17.0631446894258,0.2105343,0.1508783,0.3460684,-0.2250599,0.2314646,0.9441912,-0.06538554,0.00374562665820122,0,0
187194,0.0218106,17.0849552899599,0.2106123,0.1523933,0.3442759,-0.226309,0.2206844,0.9465348,-0.06445635,0.00374562665820122,0,0
187196,0.024615,17.1095702890307,0.2111339,0.153152,0.3434306,-0.2271707,0.2128877,0.9481549,-0.06383261,0.00374562665820122,0,0
187200,0.0166675,17.126237789169,0.2117896,0.1539071,0.3427736,-0.2281163,0.2043687,0.9498477,-0.06313258,0.00374562665820122,0,0
187202,0.0166712,17.1429089885205,0.2117896,0.1539071,0.3427736,-0.2281163,0.2043687,0.9498477,-0.06313258,0.00374562665820122,0,0
187208,0.0183459,17.1612548884004,0.2117896,0.1539071,0.3427736,-0.2281163,0.2043687,0.9498477,-0.06313258,0.00374562665820122,0,0
187210,0.0184763,17.179731188342,0.2124504,0.1544348,0.3423986,-0.2291839,0.1950509,0.9516168,-0.06209132,0.00374562665820122,0,0
187214,0.016667,17.1963981874287,0.2124504,0.1544348,0.3423986,-0.2291839,0.1950509,0.9516168,-0.06209132,0.00374562665820122,0,0
187218,0.0202286,17.2166267875582,0.2126831,0.155121,0.3428119,-0.2300133,0.1872301,0.9530472,-0.06115356,0.00374562665820122,0,0
187220,0.0204355,17.2370622884482,0.2126831,0.155121,0.3428119,-0.2300133,0.1872301,0.9530472,-0.06115356,0.00374562665820122,0,0
187226,0.0195116,17.2565738875419,0.2126831,0.155121,0.3428119,-0.2300133,0.1872301,0.9530472,-0.06115356,0.00374562665820122,0,0
187228,0.0166706,17.2732444871217,0.214242,0.1564429,0.3432598,-0.231679,0.1684894,0.9562371,-0.05955468,0.00374562665820122,0,0
187234,0.0211373,17.2943817880005,0.214242,0.1564429,0.3432598,-0.231679,0.1684894,0.9562371,-0.05955468,0.00374562665820122,0,0
187236,0.0208003,17.315182087943,0.2151332,0.157815,0.3437317,-0.2323348,0.1600645,0.957518,-0.05965866,0.00374562665820122,0,0
187240,0.0166676,17.3318496886641,0.2157186,0.1597048,0.3444766,-0.2330233,0.1512908,0.9587552,-0.05999822,0.00374562665820122,0,0
187244,0.0166661,17.3485157880932,0.2157186,0.1597048,0.3444766,-0.2330233,0.1512908,0.9587552,-0.05999822,0.000292216660454869,0,0
187248,0.0186744,17.367190187797,0.2157186,0.1597048,0.3444766,-0.2330233,0.1512908,0.9587552,-0.05999822,0.000292216660454869,0,0
187250,0.0173132,17.3845033869147,0.2155666,0.1620549,0.3455034,-0.2337217,0.142713,0.9598756,-0.0603826,0.000292216660454869,0,0
187256,0.0195078,17.4040111862123,0.2155666,0.1620549,0.3455034,-0.2337217,0.142713,0.9598756,-0.0603826,0.000292216660454869,0,0
187258,0.0195846,17.4235957860947,0.2152935,0.164485,0.346508,-0.2342465,0.1346011,0.9608806,-0.06098828,0.000292216660454869,0,0
187264,0.0166678,17.4402635861188,0.2152935,0.164485,0.346508,-0.2342465,0.1346011,0.9608806,-0.06098828,0.000292216660454869,0,0
187266,0.0191225,17.4593860860914,0.2152935,0.164485,0.346508,-0.2342465,0.1346011,0.9608806,-0.06098828,0.000292216660454869,0,0
187270,0.0166673,17.4760533869267,0.2152999,0.1677464,0.3476546,-0.2346222,0.1255711,0.9619112,-0.06253903,0.000292216660454869,0,0
187278,0.0200252,17.4960785862058,0.215423,0.1743711,0.3498009,-0.2350035,0.1082578,0.9636663,-0.06633843,0.000292216660454869,0,0
187280,0.0303606,17.5264391861856,0.215423,0.1743711,0.3498009,-0.2350035,0.1082578,0.9636663,-0.06633843,0.000292216660454869,0,0
187282,0.0166682,17.5431073866785,0.215423,0.1743711,0.3498009,-0.2350035,0.1082578,0.9636663,-0.06633843,0.000258070009294897,0,0
187286,0.0168379,17.5599452871829,0.2152846,0.1780174,0.3510326,-0.2351218,0.09933727,0.9644423,-0.06856356,0.000258070009294897,0,0
187288,0.0168316,17.5767768863589,0.2146567,0.1813849,0.3522756,-0.2353534,0.09027689,0.9651425,-0.07041858,0.000258070009294897,0,0
187294,0.0193695,17.5961463861167,0.2146567,0.1813849,0.3522756,-0.2353534,0.09027689,0.9651425,-0.07041858,0.000258070009294897,0,0
187296,0.0185351,17.6146814860404,0.2134613,0.18469,0.3535495,-0.2353316,0.08143776,0.9658062,-0.07214811,0.000258070009294897,0,0
187302,0.0208661,17.6355475857854,0.2134613,0.18469,0.3535495,-0.2353316,0.08143776,0.9658062,-0.07214811,0.000258070009294897,0,0
187304,0.0166692,17.6522167865187,0.2119124,0.1872923,0.3546176,-0.2352326,0.0732521,0.9664017,-0.07326289,0.000258070009294897,0,0
187308,0.0175427,17.6697594858706,0.2119124,0.1872923,0.3546176,-0.2352326,0.0732521,0.9664017,-0.07326289,0.000258070009294897,0,0
187312,0.0166671,17.6864265855402,0.2119124,0.1872923,0.3546176,-0.2352326,0.0732521,0.9664017,-0.07326289,0.000258070009294897,0,0
187318,0.023321,17.7097475863993,0.2103601,0.1897805,0.3557962,-0.2349157,0.06474127,0.9670069,-0.0743029,0.00025084667140618,0,0
187322,0.0256766,17.7354241870344,0.2103601,0.1897805,0.3557962,-0.2349157,0.06474127,0.9670069,-0.0743029,0.00025084667140618,0,0
187324,0.0166672,17.7520913872868,0.2079559,0.1925782,0.3580778,-0.234569,0.04975842,0.9679324,-0.07488906,0.00025084667140618,0,0
187330,0.020687,17.7727783881128,0.2079559,0.1925782,0.3580778,-0.234569,0.04975842,0.9679324,-0.07488906,0.00025084667140618,0,0
187334,0.0166757,17.789454087615,0.2069352,0.1931731,0.3596949,-0.2345042,0.04337345,0.9682781,-0.07459266,0.00025084667140618,0,0
187336,0.0191674,17.8086214885116,0.206345,0.1933156,0.3616927,-0.2345133,0.03887697,0.9684986,-0.07417926,0.00025084667140618,0,0
187340,0.0199303,17.828551787883,0.206345,0.1933156,0.3616927,-0.2345133,0.03887697,0.9684986,-0.07417926,0.00025084667140618,0,0
187342,0.0171606,17.8457123879343,0.2060926,0.1932226,0.3639297,-0.2344428,0.03551717,0.9686792,-0.0737279,0.00025084667140618,0,0
187348,0.0208934,17.8666057884693,0.2060926,0.1932226,0.3639297,-0.2344428,0.03551717,0.9686792,-0.0737279,0.00025084667140618,0,0
187350,0.0178635,17.8844692893326,0.2060926,0.1932226,0.3639297,-0.2344428,0.03551717,0.9686792,-0.0737279,0.00025084667140618,0,0
187354,0.0180463,17.9025155901909,0.205926,0.1930297,0.3665494,-0.2342004,0.03349546,0.968839,-0.07334231,0.00025084667140618,0,0
187362,0.0223223,17.9248378910124,0.2055579,0.1925448,0.3690296,-0.233679,0.03288237,0.9690307,-0.07274885,0.00025084667140618,0,0
187366,0.0293332,17.9541710913181,0.2055579,0.1925448,0.3690296,-0.233679,0.03288237,0.9690307,-0.07274885,0.00025084667140618,0,0
187368,0.016669,17.9708400908858,0.2049487,0.1906219,0.3734241,-0.2319719,0.03416198,0.9695379,-0.07083912,0.00025084667140618,0,0
187372,0.0212645,17.9921045918018,0.2049487,0.1906219,0.3734241,-0.2319719,0.03416198,0.9695379,-0.07083912,0.00025084667140618,0,0
187376,0.0166679,18.0087724924088,0.2049487,0.1906219,0.3734241,-0.2319719,0.03416198,0.9695379,-0.07083912,0.00025084667140618,0,0
187380,0.0180829,18.0268553923815,0.2054376,0.1882957,0.3759169,-0.2294521,0.03756813,0.9701537,-0.06886227,0.00025084667140618,0,0
187382,0.0166687,18.0435240920633,0.2054376,0.1882957,0.3759169,-0.2294521,0.03756813,0.9701537,-0.06886227,0.000231803336646408,0,0
187386,0.0189418,18.062465891242,0.2054376,0.1882957,0.3759169,-0.2294521,0.03756813,0.9701537,-0.06886227,0.000231803336646408,0,0
187390,0.0169799,18.0794457904994,0.2055358,0.1871409,0.3767299,-0.228178,0.04010959,0.9704204,-0.06789891,0.000231803336646408,0,0
187394,0.0210521,18.1004978902638,0.2055358,0.1871409,0.3767299,-0.228178,0.04010959,0.9704204,-0.06789891,0.0149595234543085,0,0
187396,0.0171633,18.1176611911505,0.2055358,0.1871409,0.3767299,-0.228178,0.04010959,0.9704204,-0.06789891,0.0149595234543085,0,0
187404,0.019534,18.1371951904148,0.2056157,0.1861513,0.3772773,-0.2267971,0.0428128,0.9706855,-0.06708071,0.0149595234543085,0,0
187406,0.022269,18.1594641897827,0.2056157,0.1861513,0.3772773,-0.2267971,0.0428128,0.9706855,-0.06708071,0.0149595234543085,0,0
