F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
186958,0.0168057,15.9151351880282,0.9249771,0.3955302,-0.751713,0.1570104,0.07024591,-0.04801728,0.9839246
186960,0.0171258,15.9322609882802,0.9249799,0.3954505,-0.7516661,0.1573283,0.07021778,-0.04811988,0.9838708
186964,0.016667,15.9489279873669,0.9249318,0.3952781,-0.7515675,0.1581541,0.07002597,-0.04831823,0.9837424
186966,0.018409,15.9673369880766,0.9248687,0.3951619,-0.751529,0.1585142,0.06993306,-0.04833907,0.98369
186972,0.0227636,15.9901005886495,0.9247599,0.3949378,-0.7513885,0.1595878,0.06967372,-0.04832587,0.9835355
186976,0.0179939,16.0080944895744,0.9246913,0.394808,-0.7513197,0.1601013,0.06956188,-0.04828377,0.983462
186980,0.0171476,16.0252420902252,0.9245732,0.3945986,-0.7511627,0.1609427,0.06942099,-0.04820281,0.9833385
186982,0.0166672,16.0419092904776,0.9245026,0.3944882,-0.751075,0.1612558,0.06936371,-0.04815992,0.9832934
186988,0.0203691,16.0622783899307,0.924269,0.3942512,-0.7508053,0.1621193,0.06927522,-0.04797413,0.9831667
186992,0.0214059,16.0836842898279,0.9241988,0.3941849,-0.7506973,0.1623821,0.06924216,-0.04795239,0.9831268
186994,0.0178626,16.101546889171,0.924147,0.3940898,-0.7505868,0.1626018,0.06922461,-0.04797993,0.9830903
186998,0.0166669,16.1182137895375,0.924032,0.3940229,-0.7504742,0.1629932,0.06924048,-0.04793588,0.9830266
187000,0.0166672,16.13488098979,0.9239373,0.3939158,-0.7503589,0.1635419,0.06929091,-0.04781782,0.9829376
187004,0.016667,16.1515479888767,0.9238445,0.3938248,-0.7502503,0.1641837,0.06938291,-0.04752526,0.9828383
187008,0.0166669,16.1682148892432,0.9237717,0.3938101,-0.7501729,0.1643254,0.06943116,-0.04743058,0.9828158
187012,0.0166667,16.1848815884441,0.9237092,0.3938348,-0.75002,0.1643786,0.06939401,-0.04734917,0.9828134
187014,0.0166664,16.2015479877591,0.923663,0.3938461,-0.7499418,0.1643554,0.06926917,-0.04735599,0.9828258
187018,0.0166667,16.21821468696,0.9236381,0.3937736,-0.7499074,0.1643029,0.06919829,-0.04731802,0.9828414
187020,0.0190678,16.2372824866325,0.9236073,0.3937546,-0.7498819,0.1643348,0.06917148,-0.04724233,0.9828416
187024,0.0166687,16.2539511863142,0.9235804,0.393788,-0.7498814,0.1642114,0.06910683,-0.04716648,0.9828704
187032,0.016665,16.2706161867827,0.9235649,0.3938918,-0.7499524,0.1637354,0.06900417,-0.04714715,0.982958
187034,0.0235525,16.2941686864942,0.9235801,0.3939447,-0.7499857,0.1635252,0.06899343,-0.0471875,0.9829918
187036,0.0166684,16.3108370862901,0.9236203,0.3940094,-0.7500419,0.1632953,0.06903698,-0.0472217,0.9830253
187040,0.0167841,16.3276211861521,0.9236994,0.3941159,-0.7500895,0.1628122,0.06913483,-0.0472904,0.9830952
187042,0.0192214,16.3468425869942,0.9237702,0.3941713,-0.7501749,0.1625324,0.06916986,-0.04731498,0.9831379
187046,0.0166671,16.3635096866637,0.9238946,0.3941947,-0.750246,0.1623198,0.06927871,-0.04737619,0.9831624
187050,0.0183495,16.3818591870368,0.9239298,0.3942319,-0.7502939,0.1622503,0.06938591,-0.04751242,0.9831597
187054,0.0174969,16.3993560876697,0.924015,0.3943035,-0.7504494,0.1621736,0.06950298,-0.04785283,0.9831476
187056,0.0179496,16.4173056874424,0.9240862,0.394319,-0.7504724,0.1621102,0.06955078,-0.04793718,0.9831506
187062,0.0176668,16.43497248739,0.9241998,0.3943924,-0.7505603,0.1617542,0.0697016,-0.04799936,0.9831955
187064,0.0203025,16.4552749879658,0.9242727,0.3943671,-0.750643,0.1614948,0.06980266,-0.04808834,0.9832266
187072,0.01907,16.4743449874222,0.9244223,0.3944093,-0.7508072,0.1613196,0.07022244,-0.04830675,0.9832148
187074,0.023303,16.4976479876786,0.9244736,0.3944267,-0.7508591,0.1612668,0.07038607,-0.04829659,0.9832122
187076,0.0166664,16.5143143869936,0.9245648,0.3945095,-0.7509029,0.1611477,0.07058025,-0.04829193,0.9832181
187082,0.0190579,16.5333722867072,0.924686,0.3946259,-0.7509956,0.160763,0.07083996,-0.04825135,0.9832644
187084,0.0166674,16.5500396862626,0.9247249,0.3946376,-0.7510585,0.1605833,0.07087661,-0.0482874,0.9832893
187088,0.0187151,16.5687547866255,0.9248285,0.3948002,-0.7510744,0.1600152,0.07095797,-0.04838192,0.9833714
187090,0.0166672,16.5854219868779,0.9248384,0.3948889,-0.7510818,0.1598387,0.07101632,-0.04840068,0.983395
187096,0.0214543,16.6068762876093,0.9248803,0.3949357,-0.751174,0.1593809,0.07098457,-0.04854431,0.9834645
187098,0.0166666,16.62354288809,0.9249229,0.3950045,-0.7511971,0.1592892,0.07097943,-0.04858706,0.9834776
187102,0.0180658,16.6416086889803,0.9249847,0.3951083,-0.7512587,0.1588304,0.07094683,-0.04872602,0.9835473
187106,0.0172792,16.6588878892362,0.92505,0.3951888,-0.7512931,0.1586394,0.07102404,-0.04882888,0.9835675
187114,0.0237003,16.6825881898403,0.9251723,0.3953664,-0.751368,0.1580608,0.0715014,-0.04913418,0.9836108
187116,0.0275616,16.710149789229,0.9252601,0.3953761,-0.7513881,0.1578508,0.07172085,-0.04917202,0.9836267
187120,0.0166665,16.7268162891269,0.9253191,0.3954655,-0.7514167,0.1575602,0.07203304,-0.04920797,0.9836487
187124,0.0209716,16.7477878890932,0.9253349,0.3954975,-0.7514815,0.1574546,0.07214577,-0.04916046,0.9836596
187128,0.0166672,16.7644550893456,0.925418,0.3955901,-0.7515523,0.157201,0.07222288,-0.04915196,0.983695
187130,0.0184629,16.7829179894179,0.9254707,0.3955798,-0.7516083,0.1570209,0.07222997,-0.04911699,0.983725
187134,0.0177598,16.8006777893752,0.925467,0.3956406,-0.7516838,0.1567034,0.07213991,-0.04912417,0.9837819
187136,0.0171026,16.8177803885192,0.9254684,0.395679,-0.7517289,0.1564935,0.07211059,-0.04921422,0.9838129
187142,0.0194942,16.8372745886445,0.9254415,0.3957818,-0.7518291,0.156224,0.07209457,-0.04934434,0.9838504
187146,0.0222534,16.8595279883593,0.9253899,0.3958582,-0.7519674,0.156071,0.07206199,-0.04930055,0.9838793
187152,0.0211275,16.8806554879993,0.9254038,0.3959881,-0.7521932,0.1558027,0.07219952,-0.04919428,0.983917
187154,0.0221199,16.902775388211,0.9254079,0.3960102,-0.7523097,0.1556687,0.0722978,-0.04918328,0.9839315
187158,0.0166682,16.9194435887039,0.92539,0.3960812,-0.7524384,0.1554725,0.07237595,-0.04915187,0.9839584
187160,0.0178047,16.9372482895851,0.9253622,0.3961408,-0.7525477,0.1552342,0.07252639,-0.04911585,0.9839867
187166,0.0198868,16.9571350887418,0.9253047,0.3963178,-0.7527871,0.1547389,0.07268754,-0.04906014,0.9840556
187168,0.0185509,16.9756859894842,0.9252474,0.3963672,-0.7528902,0.1543986,0.07276153,-0.04897694,0.9841078
187174,0.0178528,16.9935387894511,0.9251156,0.3965734,-0.75313,0.1537859,0.07280748,-0.04882908,0.9842077
187176,0.0179239,17.0114626903087,0.9250586,0.3966542,-0.7532464,0.1535294,0.07277995,-0.04874356,0.984254
187180,0.0167826,17.0282452907413,0.9249381,0.3968668,-0.7534873,0.153077,0.07276721,-0.04861483,0.9843317
187182,0.0178872,17.0461324900389,0.9249099,0.396965,-0.7536279,0.1527379,0.07277983,-0.04852709,0.9843878
187186,0.0170122,17.0631446894258,0.9248498,0.3971476,-0.753828,0.1520876,0.07270177,-0.0483881,0.9845011
187194,0.0218106,17.0849552899599,0.9246848,0.3974656,-0.754185,0.1510198,0.07256469,-0.04835326,0.9846773
187196,0.024615,17.1095702890307,0.9246392,0.3975516,-0.7542884,0.150696,0.07254668,-0.04826483,0.9847326
187200,0.0166675,17.126237789169,0.9245202,0.3976593,-0.7545191,0.1503165,0.07250532,-0.0481355,0.9848
187202,0.0166712,17.1429089885205,0.924475,0.397696,-0.7546352,0.1501724,0.07248513,-0.0480578,0.9848272
187208,0.0183459,17.1612548884004,0.9244248,0.3977798,-0.7548842,0.1499165,0.07251992,-0.04792595,0.9848701
187210,0.0184763,17.179731188342,0.9244049,0.397796,-0.7549655,0.1498142,0.0725841,-0.04790593,0.9848819
187214,0.016667,17.1963981874287,0.9243733,0.3978445,-0.7551382,0.1495644,0.07261291,-0.04788703,0.9849187
187218,0.0202286,17.2166267875582,0.9243076,0.3979862,-0.7552883,0.1491255,0.07274106,-0.04792417,0.9849739
187220,0.0204355,17.2370622884482,0.9243143,0.3980653,-0.7553192,0.1488759,0.07278898,-0.04788551,0.98501
187226,0.0195116,17.2565738875419,0.9243131,0.3981863,-0.7554243,0.1483184,0.07285487,-0.04780885,0.985093
187228,0.0166706,17.2732444871217,0.9243373,0.3982609,-0.7554615,0.1479871,0.07285406,-0.04778773,0.9851439
187234,0.0211373,17.2943817880005,0.9243351,0.3984345,-0.7556068,0.1473533,0.07288634,-0.04775136,0.9852383
187236,0.0208003,17.315182087943,0.9243543,0.3985012,-0.755642,0.1471523,0.07298566,-0.04774875,0.9852611
187240,0.0166676,17.3318496886641,0.9243833,0.3985849,-0.7557501,0.146934,0.07314994,-0.04778526,0.9852797
187244,0.0166661,17.3485157880932,0.9244102,0.3986307,-0.7558026,0.1467312,0.07327872,-0.0477912,0.9853001
187248,0.0186744,17.367190187797,0.924431,0.3986973,-0.7558769,0.1464222,0.07347722,-0.04777625,0.985332
187250,0.0173132,17.3845033869147,0.9244056,0.3987665,-0.7559702,0.1462218,0.07365596,-0.04775972,0.9853492
187256,0.0195078,17.4040111862123,0.9244252,0.3988861,-0.75609,0.1459248,0.07381891,-0.04771615,0.9853832
187258,0.0195846,17.4235957860947,0.9244139,0.398912,-0.7561378,0.1457922,0.07386409,-0.04767529,0.9854013
187264,0.0166678,17.4402635861188,0.9243885,0.398912,-0.7561971,0.1456575,0.07385577,-0.04767977,0.9854217
187266,0.0191225,17.4593860860914,0.9243158,0.3989309,-0.756273,0.1455397,0.07380884,-0.04765939,0.9854436
187270,0.0166673,17.4760533869267,0.9242682,0.39899,-0.7562746,0.1453688,0.07372074,-0.04762506,0.9854771
187278,0.0200252,17.4960785862058,0.9241289,0.3990452,-0.7563781,0.1451652,0.07373524,-0.04747174,0.9855134
187280,0.0303606,17.5264391861856,0.9240937,0.3991019,-0.7564002,0.1451224,0.0737168,-0.04733751,0.9855275
187282,0.0166682,17.5431073866785,0.9240316,0.3991217,-0.7564192,0.1449942,0.0736774,-0.04720873,0.9855555
187286,0.0168379,17.5599452871829,0.9238989,0.399145,-0.7565039,0.1448393,0.07359367,-0.04710752,0.9855894
187288,0.0168316,17.5767768863589,0.9238594,0.3991823,-0.7564924,0.1447551,0.07354718,-0.04710186,0.9856055
187294,0.0193695,17.5961463861167,0.923732,0.3991899,-0.7565638,0.1445596,0.07341004,-0.04702825,0.985648
187296,0.0185351,17.6146814860404,0.9237009,0.3992119,-0.756573,0.1444262,0.07326113,-0.04696075,0.9856818
187302,0.0208661,17.6355475857854,0.9236467,0.3992533,-0.7565652,0.1441082,0.07303828,-0.04687861,0.9857488
187304,0.0166692,17.6522167865187,0.9236041,0.399262,-0.7565676,0.1440193,0.07287335,-0.04687202,0.9857743
187308,0.0175427,17.6697594858706,0.9235674,0.3992875,-0.7565382,0.1438238,0.07257634,-0.04692929,0.9858221
187310,0.0166671,17.6864265855402,0.9235627,0.3993056,-0.7564898,0.1437418,0.07243804,-0.0469316,0.985844
187318,0.023321,17.7097475863993,0.9236083,0.39936,-0.7563297,0.1434219,0.07190813,-0.04684426,0.9859336
187322,0.0256766,17.7354241870344,0.9236642,0.3993269,-0.7562791,0.1433911,0.07178716,-0.04688378,0.985945
187324,0.0166672,17.7520913872868,0.9236938,0.39933,-0.7562297,0.1434495,0.07172073,-0.0470214,0.9859348
187330,0.020687,17.7727783881128,0.9238226,0.3992448,-0.7561036,0.1437421,0.07173489,-0.04731245,0.9858772
187334,0.0166757,17.789454087615,0.9238731,0.3991932,-0.7560132,0.144041,0.07201698,-0.04736332,0.9858106
187336,0.0191674,17.8086214885116,0.9239154,0.3991456,-0.7559732,0.1441707,0.0721756,-0.04729728,0.9857832
187340,0.0199303,17.828551787883,0.9240157,0.3991148,-0.7557927,0.1444231,0.07251696,-0.04722086,0.9857249
187342,0.0171606,17.8457123879343,0.9240781,0.3990949,-0.7557069,0.144541,0.07263234,-0.04724951,0.9856977
187348,0.0208934,17.8666057884693,0.9241526,0.3990453,-0.7555475,0.1448341,0.0727013,-0.04734258,0.9856451
187350,0.0178635,17.8844692893326,0.9241709,0.399,-0.7554738,0.1449657,0.07272355,-0.04737014,0.9856228
187354,0.0180463,17.9025155901909,0.9241893,0.3989406,-0.755406,0.1453346,0.07265455,-0.04743247,0.9855706
187362,0.0223223,17.9248378910124,0.9242411,0.3988699,-0.7553382,0.1457652,0.07268911,-0.0476139,0.9854957
187366,0.0293332,17.9541710913181,0.9242739,0.3988148,-0.7552865,0.1457804,0.07279288,-0.04765579,0.9854838
187368,0.016669,17.9708400908858,0.9242961,0.3988062,-0.7552577,0.1457635,0.07287171,-0.04762067,0.9854822
187372,0.0212645,17.9921045918018,0.9243554,0.3987282,-0.7551752,0.1458677,0.07316586,-0.04754262,0.9854487
187376,0.0166679,18.0087724924088,0.9243863,0.3986811,-0.7551492,0.1459489,0.07329185,-0.04754899,0.985427
187380,0.0180829,18.0268553923815,0.9244426,0.3986061,-0.755182,0.1463005,0.07344094,-0.04756267,0.9853631
187382,0.0166687,18.0435240920633,0.9244506,0.3985704,-0.755177,0.1464906,0.07348846,-0.04757214,0.9853309
187386,0.0189418,18.062465891242,0.9244843,0.3984349,-0.7551443,0.1466883,0.07352763,-0.04754388,0.9852999
187390,0.0169799,18.0794457904994,0.9244472,0.3983969,-0.7551807,0.1467505,0.0734797,-0.04756124,0.9852933
187394,0.0210521,18.1004978902638,0.9244324,0.3983856,-0.7551754,0.1467772,0.07335646,-0.04749713,0.9853016
187396,0.0171633,18.1176611911505,0.9244121,0.3984033,-0.7551659,0.1467077,0.0732986,-0.04745492,0.9853184
187404,0.019534,18.1371951904148,0.9243949,0.3983836,-0.7550873,0.1466243,0.07310276,-0.04740245,0.9853478
187406,0.022269,18.1594641897827,0.9244021,0.3984067,-0.7550674,0.1466236,0.073039,-0.04741438,0.9853521
187408,0.0166705,18.1761346906424,0.9243875,0.3984033,-0.7550751,0.1466367,0.07300557,-0.04740653,0.985353
187414,0.0183303,18.1944649908692,0.9243791,0.3984406,-0.7550941,0.1466605,0.07283556,-0.04734093,0.9853652
187416,0.016668,18.2111329901963,0.9243074,0.3984748,-0.7551017,0.1466417,0.07277265,-0.0473051,0.9853744
187420,0.0178964,18.2290293909609,0.9242967,0.3985419,-0.7551147,0.1464357,0.07260993,-0.04724478,0.9854199
187422,0.0166669,18.2456962913275,0.9242637,0.3985847,-0.7551188,0.1463244,0.07256079,-0.04722041,0.9854412
187426,0.0166696,18.2623658906668,0.9242415,0.3985475,-0.7551291,0.1461726,0.07245809,-0.04722083,0.9854713
187430,0.0166647,18.2790305912495,0.9241959,0.3985871,-0.7551577,0.1460504,0.07244016,-0.04718181,0.9854926
187432,0.0169709,18.2960014920682,0.9241943,0.3986297,-0.7551877,0.1460125,0.07245988,-0.04714714,0.9854984
187438,0.0200836,18.3160850927234,0.9241467,0.3986557,-0.7552049,0.1460837,0.07245062,-0.04711798,0.98549
187440,0.018084,18.3341690935194,0.924104,0.3986715,-0.7552682,0.1461112,0.07244494,-0.04711134,0.9854866
187448,0.0209597,18.3551287930459,0.9240662,0.3986521,-0.7554039,0.1462802,0.0723599,-0.04712676,0.985467
187450,0.0234546,18.3785833921283,0.9240195,0.3986713,-0.7554411,0.1463401,0.07241847,-0.04710594,0.9854549
187454,0.016668,18.3952513914555,0.9239385,0.3987055,-0.7554682,0.1463868,0.07246342,-0.04718119,0.985441
187456,0.021603,18.4168543908745,0.9239069,0.3987134,-0.7554848,0.1464027,0.07252093,-0.04729263,0.985429
187462,0.0186117,18.4354660902172,0.9238337,0.3986909,-0.7555157,0.1464448,0.07277208,-0.04728129,0.9854048
187464,0.0205478,18.4560138899833,0.9237949,0.3987187,-0.7555318,0.1465771,0.07284436,-0.04724782,0.9853814
187470,0.0166717,18.4726855903864,0.9237018,0.3987704,-0.7555825,0.1466018,0.07291915,-0.04720313,0.9853744
187472,0.0186156,18.4913011901081,0.9236575,0.398787,-0.7556018,0.1466497,0.07294571,-0.04719522,0.9853656
187478,0.0212502,18.5125513896346,0.9235446,0.3988215,-0.7557036,0.1464464,0.07293094,-0.04696256,0.9854081
187480,0.0166692,18.5292205903679,0.9234627,0.398881,-0.7557611,0.146297,0.07291233,-0.04684879,0.985437
187482,0.0170501,18.5462706908584,0.9233903,0.3989688,-0.7557966,0.1461672,0.07285419,-0.04676761,0.9854645
187488,0.0182166,18.5644872915,0.9232619,0.3990828,-0.755904,0.1458769,0.07277355,-0.0463495,0.9855332
187490,0.0174138,18.5819010920823,0.923236,0.3991389,-0.755937,0.1457367,0.07280979,-0.04618514,0.985559
187494,0.0166681,18.5985691919923,0.9232291,0.3991638,-0.7559608,0.1456164,0.07282176,-0.04604871,0.9855822
187496,0.0166672,18.6152363922447,0.9232389,0.3992288,-0.7560192,0.1455121,0.07289366,-0.04584868,0.9856017
187500,0.0166662,18.6319025922567,0.9232877,0.3992507,-0.7561915,0.1454585,0.07318335,-0.04543622,0.9856073
187502,0.016666,18.6485685929656,0.9233468,0.3992798,-0.7563045,0.1455107,0.07332472,-0.04527596,0.9855964
187508,0.0166679,18.6652364935726,0.9234542,0.3992451,-0.7565489,0.1455941,0.07370138,-0.04511385,0.9855634
187510,0.0166667,18.6819031927735,0.923526,0.3992429,-0.7566839,0.1456427,0.07395811,-0.04502188,0.9855412
187514,0.01757,18.6994731929153,0.9236872,0.3992266,-0.7569639,0.1456187,0.07444853,-0.04501805,0.985508
187516,0.0175747,18.7170478925109,0.9237987,0.3992398,-0.7571447,0.1455972,0.07472198,-0.04507871,0.9854877
187522,0.0183284,18.7353762928396,0.9240066,0.3993329,-0.7575325,0.1453937,0.07527397,-0.0452314,0.9854687
187524,0.0198323,18.7552085928619,0.9241652,0.3994354,-0.7578218,0.1451551,0.07563313,-0.0453138,0.9854726
187532,0.0194004,18.7746089920402,0.9244233,0.3997897,-0.7585237,0.1444208,0.07635949,-0.04569702,0.9855068
187534,0.0234681,18.7980770915747,0.9244834,0.3998982,-0.7587786,0.1441273,0.07661096,-0.04587866,0.9855219
187536,0.0166678,18.8147448915988,0.9245431,0.4000487,-0.7590659,0.1438549,0.07679982,-0.04602754,0.98554
187540,0.0166665,18.8314113914967,0.9245827,0.4003066,-0.7595495,0.1432571,0.0771084,-0.04613708,0.9855978
187542,0.0166667,18.8480780906975,0.9245992,0.4004799,-0.7598387,0.1427614,0.07724974,-0.04621913,0.9856549
187546,0.01667,18.8647480905056,0.9245964,0.4006976,-0.7602495,0.1420672,0.07735039,-0.04631005,0.985743
187550,0.0166669,18.8814149908721,0.9245923,0.4008824,-0.7606061,0.1412932,0.07730166,-0.04645697,0.9858512
187554,0.0166647,18.8980796914548,0.9245147,0.4011072,-0.760978,0.140446,0.07714319,-0.04677768,0.9859695
187556,0.0166676,18.9147472921759,0.924434,0.40123,-0.7611596,0.1400282,0.07698453,-0.04691193,0.9860349
187560,0.016666,18.9314132928848,0.9242702,0.4013813,-0.761431,0.139613,0.07668426,-0.04711597,0.9861074
187564,0.0180014,18.9494146928191,0.9241051,0.4014704,-0.7616002,0.1393964,0.07637957,-0.04723674,0.9861559
187568,0.0172278,18.9666424933821,0.9238818,0.4015925,-0.761756,0.1392969,0.07600565,-0.04726713,0.9861974
187574,0.0176957,18.9843381941319,0.9234761,0.4017282,-0.7619448,0.1392574,0.07560518,-0.04702781,0.9862452
187576,0.0252787,19.0096168946475,0.9232493,0.4017737,-0.7620457,0.1393002,0.07548802,-0.04684351,0.986257
187580,0.0166662,19.0262830946594,0.922929,0.4018329,-0.7621211,0.139246,0.07533749,-0.04674015,0.986281
187582,0.0194252,19.0457082949579,0.9226986,0.4018759,-0.7621214,0.1391292,0.07525406,-0.04667441,0.986307
187586,0.0166668,19.0623750947416,0.9222981,0.4019705,-0.7621009,0.1388332,0.07502973,-0.0463351,0.9863818
187590,0.0187069,19.0810819938779,0.9220162,0.4020428,-0.7620989,0.1386459,0.07478367,-0.04597063,0.9864439
187594,0.0193662,19.1004481930286,0.9215376,0.4021116,-0.7619995,0.1385617,0.07428212,-0.04534923,0.9865223
187598,0.0187461,19.1191942933947,0.9212202,0.4021171,-0.7619118,0.1385608,0.07392105,-0.04480229,0.9865745
187602,0.0184951,19.1376893930137,0.9206755,0.4020631,-0.7617186,0.1386655,0.07321034,-0.04390444,0.9866532
187604,0.0195931,19.1572824921459,0.920404,0.4020198,-0.7616265,0.1388393,0.07280996,-0.04352446,0.9866753
187610,0.0173199,19.1746023930609,0.9200625,0.4019071,-0.761471,0.1392995,0.07227255,-0.04279089,0.9866819
187614,0.0181646,19.1927669923753,0.9197676,0.4016929,-0.761292,0.140047,0.07208444,-0.04194663,0.9866261
187616,0.0174108,19.2101777922362,0.9196729,0.4015765,-0.7612345,0.1405417,0.07218891,-0.04152586,0.9865659
187620,0.0191648,19.2293425928801,0.9195926,0.4013221,-0.7611402,0.1414601,0.0724408,-0.04101044,0.9864378
187622,0.0166673,19.2460098937154,0.9195111,0.4011638,-0.7611112,0.1422898,0.07282347,-0.04062961,0.9863061
187626,0.0175012,19.2635110933334,0.9195251,0.4009292,-0.7610819,0.1431119,0.07345419,-0.03989581,0.9861703
187630,0.0188891,19.2824001926929,0.9195505,0.4007747,-0.7611029,0.1436119,0.07398278,-0.03928146,0.9860827
187634,0.0194215,19.3018216919154,0.919664,0.4005108,-0.7612246,0.1444552,0.07470647,-0.03868626,0.9859285
187638,0.0179892,19.319810891524,0.9197227,0.4003705,-0.7613401,0.1450075,0.07514857,-0.03854833,0.9858192
187642,0.0200887,19.3398995921016,0.9198461,0.4001303,-0.7616418,0.1459602,0.07586372,-0.0385099,0.9856254
187644,0.0182126,19.3581121917814,0.9199433,0.4000163,-0.7617893,0.1462415,0.07614978,-0.03843042,0.9855647
187650,0.0178528,19.3759649917483,0.920091,0.3999103,-0.7620384,0.1465027,0.07651666,-0.03813284,0.985509
187656,0.0185497,19.3945146910846,0.920255,0.3998088,-0.7624087,0.1466294,0.07671442,-0.03807629,0.985477
187658,0.0215736,19.4160882905126,0.9203115,0.39976,-0.7624982,0.1466685,0.07670634,-0.03813828,0.9854695
187660,0.0179293,19.4340175911784,0.9203929,0.3997839,-0.7626197,0.1467739,0.07660212,-0.03837146,0.9854528
