F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
188106,0.0173677,21.6627252846956,57.57815,True,R,False,True,True
188110,0.0175564,21.6802816838026,56.95929,True,R,False,True,True
188112,0.0166756,21.6969572845846,59.96785,True,R,False,True,True
188118,0.0166661,21.7136233840138,60.00204,True,R,False,True,True
188120,0.0171584,21.7307817842811,58.28049,True,R,False,True,True
188122,0.0166679,21.7474496848881,59.99556,True,R,False,True,True
188126,0.0166697,21.7641193848103,59.98908,True,R,False,True,True
188130,0.0166639,21.7807832844555,60.00996,True,R,False,True,True
188134,0.0187703,21.7995535843074,53.27565,True,R,False,True,True
188136,0.0169579,21.816511483863,58.96957,True,R,False,True,True
188142,0.0186878,21.8351992834359,53.51085,True,R,False,True,True
188144,0.016667,21.8518662825227,59.9988,True,R,False,True,True
188148,0.0184997,21.8703659828752,54.05493,True,R,False,True,True
188150,0.0188521,21.8892180826515,53.04449,True,R,False,True,True
188156,0.0167955,21.9060135819018,59.53976,True,R,False,True,True
188162,0.0209836,21.9269971810281,47.65627,True,R,False,True,True
188164,0.021079,21.9480761811137,47.44058,True,R,False,True,True
188166,0.0166683,21.9647444803268,59.99412,True,R,False,True,True
188170,0.0166669,21.9814113806933,59.99916,True,R,False,True,True
188172,0.0166665,21.9980778805912,60.0006,True,R,False,True,True
188178,0.0166672,22.0147450808436,59.99808,True,R,False,True,True
188180,0.016668,22.0314130801708,59.9952,True,R,False,True,True
188184,0.0166664,22.0480794794858,60.00096,True,R,False,True,True
188186,0.0166684,22.0647478792816,59.99376,True,R,False,True,True
188190,0.0192012,22.0839490797371,52.08008,True,R,False,True,True
188194,0.0166668,22.1006158795208,59.99952,True,R,False,True,True
188196,0.01667,22.1172858793288,59.988,True,R,False,True,True
188204,0.0211357,22.1384215801954,47.31331,True,R,False,True,True
188206,0.0241393,22.1625608801842,41.42622,True,R,False,True,True
188210,0.0166678,22.1792286802083,59.99592,True,R,False,True,True
188214,0.0217411,22.200969779864,45.99583,True,R,False,True,True
188218,0.0166673,22.2176370806992,59.99772,True,R,False,True,True
188220,0.0192012,22.2368382811546,52.08008,True,R,False,True,True
188226,0.0185186,22.2553568817675,53.99976,True,R,False,True,True
188228,0.0193574,22.2747142817825,51.65983,True,R,False,True,True
188232,0.0170768,22.2917910814285,58.55898,True,R,False,True,True
188236,0.0166679,22.3084589820355,59.99556,True,R,False,True,True
188240,0.0205324,22.3289913814515,48.70351,True,R,False,True,True
188246,0.0194117,22.3484030812979,51.51532,True,R,False,True,True
188248,0.0205185,22.3689215816557,48.7365,True,R,False,True,True
188250,0.01667,22.3855915814638,59.988,True,R,False,True,True
188256,0.0186051,22.4041966814548,53.7487,True,R,False,True,True
188258,0.0197302,22.4239268805832,50.68373,True,R,False,True,True
188262,0.0180138,22.4419406801462,55.513,True,R,False,True,True
188264,0.0166669,22.4586075805128,59.99916,True,R,False,True,True
188270,0.0199332,22.4785407800227,50.16756,True,R,False,True,True
188272,0.0166668,22.4952075798064,59.99952,True,R,False,True,True
188278,0.021182,22.5163895804435,47.20989,True,R,False,True,True
188280,0.0170149,22.5334044806659,58.77202,True,R,False,True,True
188288,0.0188527,22.5522571802139,53.0428,True,R,False,True,True
188290,0.0256089,22.5778660792857,39.04893,True,R,False,True,True
188292,0.0166682,22.5945342797786,59.99448,True,R,False,True,True
188296,0.0170966,22.6116308793426,58.49117,True,R,False,True,True
188298,0.0166673,22.6282981801778,59.99772,True,R,False,True,True
188304,0.0200388,22.6483369804919,49.90319,True,R,False,True,True
188306,0.020376,22.6687129810452,49.07734,True,R,False,True,True
188310,0.0166681,22.6853810809553,59.99484,True,R,False,True,True
188314,0.0188359,22.7042169813067,53.09011,True,R,False,True,True
188318,0.0174401,22.7216570805758,57.33912,True,R,False,True,True
188320,0.0179243,22.7395813800395,55.79019,True,R,False,True,True
188328,0.0196094,22.7591907791793,50.99595,True,R,False,True,True
188330,0.0218012,22.7809919789433,45.86903,True,R,False,True,True
188332,0.0166693,22.7976612783968,59.99052,True,R,False,True,True
188338,0.0185544,22.8162156790495,53.89557,True,R,False,True,True
188340,0.0177576,22.8339732792228,56.31392,True,R,False,True,True
188344,0.0201267,22.8540999796242,49.68524,True,R,False,True,True
188346,0.0166688,22.8707687798887,59.99232,True,R,False,True,True
188352,0.0179914,22.8887601792812,55.58212,True,R,False,True,True
188354,0.0166682,22.9054283797741,59.99448,True,R,False,True,True
188358,0.0184611,22.9238894805312,54.16795,True,R,False,True,True
188362,0.0176973,22.9415867812932,56.50579,True,R,False,True,True
188368,0.0196572,22.9612439814955,50.87194,True,R,False,True,True
188370,0.02489,22.9861339814961,40.17678,True,R,False,True,True
188374,0.0167279,23.0028618816286,59.78036,True,R,False,True,True
188378,0.0167419,23.0196037814021,59.73038,True,R,False,True,True
188380,0.0186028,23.0382065810263,53.75535,True,R,False,True,True
188386,0.0194276,23.0576341804117,51.47316,True,R,False,True,True
188388,0.0170843,23.0747184809297,58.53327,True,R,False,True,True
188392,0.0176941,23.0924125816673,56.51601,True,R,False,True,True
188394,0.0166677,23.1090802811086,59.99628,True,R,False,True,True
188400,0.0196064,23.1286866813898,51.00375,True,R,False,True,True
188402,0.016667,23.1453536804765,59.9988,True,R,False,True,True
188410,0.0195638,23.1649174802005,51.11481,True,R,False,True,True
188412,0.0235525,23.188469979912,42.45834,True,R,False,True,True
188412,0.0167366,23.2052065804601,59.74929,True,R,False,True,True
188418,0.0182728,23.2234793808311,54.72615,True,R,False,True,True
188422,0.0170043,23.24048368074,58.80865,True,R,False,True,True
188426,0.0178365,23.2583201806992,56.06481,True,R,False,True,True
188428,0.0185475,23.2768676802516,53.91562,True,R,False,True,True
188434,0.0168306,23.2936982810497,59.41558,True,R,False,True,True
188436,0.0190618,23.3127600811422,52.46094,True,R,False,True,True
188440,0.0193513,23.3321113809943,51.67612,True,R,False,True,True
188442,0.0171723,23.3492836803198,58.23332,True,R,False,True,True
188450,0.0282139,23.3774975799024,35.44352,True,R,False,True,True
188454,0.0166674,23.3941649794579,59.99736,True,R,False,True,True
188456,0.0176866,23.4118515793234,56.53998,True,R,False,True,True
188460,0.016666,23.4285175800323,60.0024,True,R,False,True,True
188462,0.0172762,23.4457937795669,57.8831,True,R,False,True,True
188468,0.0214434,23.4672371800989,46.6344,True,R,False,True,True
188470,0.0166668,23.4839039798826,59.99952,True,R,False,True,True
188474,0.0193054,23.503209380433,51.79898,True,R,False,True,True
188480,0.0212904,23.5244997795671,46.96953,True,R,False,True,True
188482,0.0171258,23.5416255798191,58.39143,True,R,False,True,True
188484,0.0166664,23.5582919791341,60.00096,True,R,False,True,True
188490,0.0188158,23.5771077796817,53.14682,True,R,False,True,True
188494,0.0200431,23.5971508789808,49.89248,True,R,False,True,True
188496,0.0172655,23.6144163794816,57.91897,True,R,False,True,True
188500,0.0174476,23.6318639796227,57.31447,True,R,False,True,True
188504,0.0195251,23.6513890791684,51.21613,True,R,False,True,True
188506,0.0184875,23.6698765791953,54.0906,True,R,False,True,True
188512,0.0166678,23.6865443792194,59.99592,True,R,False,True,True
188514,0.0213533,23.7078976798803,46.83117,True,R,False,True,True
188520,0.016667,23.724564678967,59.9988,True,R,False,True,True
188522,0.0182836,23.7428482789546,54.69382,True,R,False,True,True
188526,0.0186591,23.7615073788911,53.59315,True,R,False,True,True
188534,0.0207264,23.7822337783873,48.24765,True,R,False,True,True
188536,0.0294643,23.8116980791092,33.93938,True,R,False,True,True
188538,0.0166706,23.828368678689,59.98584,True,R,False,True,True
188542,0.0166654,23.8450340777636,60.00456,True,R,False,True,True
188546,0.0166676,23.8617016784847,59.99664,True,R,False,True,True
188550,0.0166653,23.878366978839,60.00492,True,R,False,True,True
188552,0.0170114,23.8953783791512,58.78411,True,R,False,True,True
188558,0.0208574,23.9162357784808,47.94461,True,R,False,True,True
188560,0.016667,23.9329027775675,59.9988,True,R,False,True,True
188564,0.01731,23.9502127766609,57.77008,True,R,False,True,True
188566,0.0166666,23.9668793771416,60.00024,True,R,False,True,True
188572,0.0186345,23.9855138771236,53.6639,True,R,False,True,True
188574,0.0166687,24.0021825768054,59.99268,True,R,False,True,True
188578,0.0166672,24.0188497770578,59.99808,True,R,False,True,True
188580,0.0166677,24.0355174764991,59.99628,True,R,False,True,True
188584,0.0166655,24.0521829761565,60.0042,True,R,False,True,True
188588,0.0166674,24.0688503757119,59.99736,True,R,False,True,True
188590,0.020465,24.0893153753132,48.86391,True,R,False,True,True
188596,0.0186373,24.1079526748508,53.65584,True,R,False,True,True
188598,0.0188045,24.1267571747303,53.17876,True,R,False,True,True
188602,0.0166684,24.1434255745262,59.99376,True,R,False,True,True
188606,0.0166653,24.1600908748806,60.00492,True,R,False,True,True
188608,0.0166691,24.176759975031,59.99124,True,R,False,True,True
188616,0.0213855,24.1981454752386,46.76065,True,R,False,True,True
188618,0.0221576,24.2203030753881,45.13124,True,R,False,True,True
188620,0.016667,24.2369700744748,59.9988,True,R,False,True,True
188624,0.0185025,24.255472574383,54.04675,True,R,False,True,True
188630,0.0208661,24.2763386741281,47.92463,True,R,False,True,True
188632,0.0175136,24.2938522733748,57.09848,True,R,False,True,True
188636,0.0188947,24.3127469737083,52.92489,True,R,False,True,True
188638,0.016667,24.329413972795,59.9988,True,R,False,True,True
188644,0.0173356,24.3467495720834,57.68476,True,R,False,True,True
188646,0.0166697,24.3634192720056,59.98908,True,R,False,True,True
188650,0.0191504,24.3825696725398,52.21823,True,R,False,True,True
188656,0.0192841,24.4018537718803,51.85619,True,R,False,True,True
188658,0.0218495,24.4237032718956,45.76764,True,R,False,True,True
188662,0.016667,24.4403702709824,59.9988,True,R,False,True,True
188666,0.0183481,24.4587183706462,54.50156,True,R,False,True,True
188668,0.0168174,24.4755357708782,59.46222,True,R,False,True,True
188674,0.0193875,24.4949232712388,51.57962,True,R,False,True,True
188676,0.0177183,24.5126415714622,56.43882,True,R,False,True,True
188680,0.0192731,24.531914671883,51.88579,True,R,False,True,True
188682,0.018118,24.550032671541,55.19373,True,R,False,True,True
188688,0.0199528,24.5699854716659,50.11828,True,R,False,True,True
188692,0.020612,24.5905974712223,48.51543,True,R,False,True,True
188698,0.0223034,24.6129008717835,44.83621,True,R,False,True,True
188700,0.0203922,24.6332930717617,49.03836,True,R,False,True,True
188704,0.016667,24.6499600708485,59.9988,True,R,False,True,True
188706,0.0166666,24.6666266713291,60.00024,True,R,False,True,True
188710,0.0177693,24.6843959707767,56.27684,True,R,False,True,True
188714,0.0177957,24.7021916713566,56.19335,True,R,False,True,True
188718,0.0210389,24.7232305705547,47.531,True,R,False,True,True
188720,0.0168052,24.740035770461,59.50539,True,R,False,True,True
188726,0.018523,24.7585587706417,53.98693,True,R,False,True,True
188728,0.0166716,24.7752303704619,59.98225,True,R,False,True,True
188732,0.0177914,24.7930217701942,56.20693,True,R,False,True,True
188738,0.0201653,24.8131870701909,49.59014,True,R,False,True,True
188740,0.0208503,24.8340373709798,47.96094,True,R,False,True,True
188744,0.0166684,24.8507057707757,59.99376,True,R,False,True,True
188746,0.0166655,24.8673712704331,60.0042,True,R,False,True,True
188750,0.0171334,24.8845046702772,58.36553,True,R,False,True,True
188754,0.0213045,24.9058091696352,46.93844,True,R,False,True,True
188758,0.0166664,24.9224755689502,60.00096,True,R,False,True,True
188762,0.018933,24.9414085689932,52.81783,True,R,False,True,True
188766,0.0176776,24.9590861685574,56.56877,True,R,False,True,True
188768,0.0166674,24.9757535681129,59.99736,True,R,False,True,True
188772,0.0187502,24.9945037681609,53.33276,True,R,False,True,True
188778,0.0198522,25.014355968684,50.37225,True,R,False,True,True
188780,0.0190378,25.0333937685937,52.52708,True,R,False,True,True
188784,0.0166669,25.0500606689602,59.99916,True,R,False,True,True
188788,0.0179946,25.0680552683771,55.57223,True,R,False,True,True
188790,0.0166674,25.0847226679325,59.99736,True,R,False,True,True
188794,0.0196705,25.1043931674212,50.83755,True,R,False,True,True
188798,0.0193765,25.1237696669996,51.60891,True,R,False,True,True
188802,0.0174822,25.141251867637,57.20104,True,R,False,True,True
188804,0.0166661,25.1579179670662,60.00204,True,R,False,True,True
188808,0.0166818,25.1745997667313,59.94557,True,R,False,True,True
188812,0.016669,25.1912687662989,59.9916,True,R,False,True,True
188814,0.0166641,25.2079328671098,60.00924,True,R,False,True,True
188818,0.0166664,25.2245992664248,60.00096,True,R,False,True,True
188822,0.0166727,25.2412719670683,59.97829,True,R,False,True,True
188824,0.0166641,25.2579360678792,60.00924,True,R,False,True,True
188828,0.0166678,25.2746038679034,59.99592,True,R,False,True,True
188832,0.0167088,25.2913126684725,59.8487,True,R,False,True,True
188836,0.0166663,25.3079789690673,60.00132,True,R,False,True,True
188840,0.0166659,25.3246448691934,60.00276,True,R,False,True,True
188844,0.0217496,25.3463944699615,45.97786,True,R,False,True,True
188846,0.0166673,25.3630617707968,59.99772,True,R,False,True,True
188850,0.0190056,25.3820673711598,52.61607,True,R,False,True,True
188852,0.01683,25.3988973703235,59.41771,True,R,False,True,True
188860,0.0197808,25.4186781700701,50.55407,True,R,False,True,True
188862,0.0248327,25.4435108695179,40.26949,True,R,False,True,True
188864,0.016671,25.4601818695664,59.98441,True,R,False,True,True
188870,0.017792,25.4779738690704,56.20504,True,R,False,True,True
188872,0.0166672,25.4946410693228,59.99808,True,R,False,True,True
188876,0.0191799,25.5138209685683,52.13792,True,R,False,True,True
188880,0.0177988,25.5316197685897,56.18356,True,R,False,True,True
188884,0.0178888,25.5495085678995,55.9009,True,R,False,True,True
188886,0.0166668,25.5661753676832,59.99952,True,R,False,True,True
188890,0.016667,25.5828423667699,59.9988,True,R,False,True,True
188892,0.0167899,25.5996322669089,59.55962,True,R,False,True,True
188900,0.0242365,25.6238687671721,41.26008,True,R,False,True,True
188902,0.0166672,25.6405359674245,59.99808,True,R,False,True,True
188906,0.0172251,25.657761067152,58.05482,True,R,False,True,True
188908,0.0170613,25.6748223677278,58.61218,True,R,False,True,True
188912,0.0188783,25.6937006674707,52.97087,True,R,False,True,True
188914,0.0166671,25.7103677671403,59.99844,True,R,False,True,True
188920,0.0214686,25.7318363673985,46.57965,True,R,False,True,True
188922,0.0181771,25.7500134669244,55.01428,True,R,False,True,True
188928,0.0178711,25.76788456738,55.95626,True,R,False,True,True
188930,0.0176276,25.7855121679604,56.72922,True,R,False,True,True
188934,0.0184109,25.8039230685681,54.31565,True,R,False,True,True
188942,0.0231837,25.8271067682654,43.13375,True,R,False,True,True
188944,0.0241065,25.8512132689357,41.48259,True,R,False,True,True
188946,0.0166667,25.8678799681365,59.99988,True,R,False,True,True
188950,0.0166668,25.8845467679203,59.99952,True,R,False,True,True
188954,0.0176847,25.9022314678878,56.54605,True,R,False,True,True
188958,0.0216101,25.92384156771,46.27466,True,R,False,True,True
188960,0.0166682,25.9405097682029,59.99448,True,R,False,True,True
188964,0.0166651,25.9571748673916,60.00564,True,R,False,True,True
188968,0.019115,25.9762898664922,52.31494,True,R,False,True,True
188972,0.0166693,25.9929591659456,59.99052,True,R,False,True,True
188976,0.0166651,26.0096242651343,60.00564,True,R,False,True,True
188982,0.0205907,26.0302149653435,48.56561,True,R,False,True,True
188984,0.0199748,26.0501897651702,50.06308,True,R,False,True,True
188986,0.0186882,26.0688779652119,53.5097,True,R,False,True,True
188990,0.0166674,26.0855453647673,59.99736,True,R,False,True,True
188994,0.0193163,26.1048616655171,51.76975,True,R,False,True,True
189000,0.0206154,26.1254770662636,48.50742,True,R,False,True,True
189002,0.0166677,26.1421447657049,59.99628,True,R,False,True,True
189006,0.0166658,26.1588105652481,60.00312,True,R,False,True,True
189008,0.0198487,26.1786592658609,50.38113,True,R,False,True,True
