F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
187676,0.019529,19.504525590688,1.138178,0.06972229,-0.4398427,-0.6673549,0.2551828,-0.5966475,-0.365419,0,0,0.4682358,0.1881129,0.08571403,0.9616647,-0.2364405,0.1295249,0.05020109
187678,0.0166717,19.5211972910911,1.138227,0.06960103,-0.4403657,-0.6677446,0.2545693,-0.5967684,-0.3649373,0,0,0.4698427,0.1881785,0.0847223,0.9616742,-0.2344131,0.1317753,0.05356017
187682,0.0186902,19.5398874916136,1.137662,0.06889936,-0.4417751,-0.6684653,0.2554796,-0.5959584,-0.3643048,0,0,0.4703656,0.1882275,0.084601,0.9616506,-0.2347707,0.1316292,0.05276954
187684,0.0166677,19.5565551910549,1.137181,0.06851476,-0.442403,-0.66838,0.2566531,-0.5951138,-0.3650164,0,0,0.4717751,0.1876623,0.08389936,0.9613304,-0.2352606,0.133064,0.05282493
187688,0.0166672,19.5732223913074,1.13695,0.06786531,-0.4434616,0.6686656,-0.2571319,0.5949737,0.3643841,0,0,0.4724029,0.1871811,0.08351479,0.9611304,-0.2353349,0.133804,0.05424304
187692,0.0166672,19.5898895915598,1.136694,0.06726089,-0.4442155,-0.6688289,0.2567045,-0.5947504,-0.3647501,0,0,0.4734616,0.1869503,0.08286531,0.9610382,-0.2353205,0.1346043,0.05395828
187694,0.0166676,19.6065571922809,1.136189,0.06706807,-0.4452591,0.6688263,-0.2572781,0.5948024,0.3642657,0,0,0.4742155,0.1866936,0.08226089,0.9609743,-0.2357807,0.1342035,0.05408745
187698,0.0166675,19.6232246924192,1.135517,0.0665907,-0.4468927,0.6689436,-0.2593417,0.5942258,0.3635272,0,0,0.4752591,0.1861895,0.08206807,0.9609697,-0.23545,0.1348671,0.05395846
187702,0.016671,19.6398956924677,1.134794,0.06606123,-0.4479383,-0.6693527,0.2595707,-0.5939816,-0.3630096,0,0,0.4768927,0.185517,0.08159067,0.9607632,-0.2349343,0.1369947,0.05451963
187704,0.0166617,19.656557392329,1.135022,0.06511769,-0.4482712,-0.6693916,0.2592023,-0.5945623,-0.3622497,0,0,0.4779382,0.1847945,0.08106126,0.9606329,-0.235177,0.1376112,0.05421732
187708,0.0166679,19.673225292936,1.135486,0.06426677,-0.4493789,-0.6699665,0.2591198,-0.5942046,-0.3618324,0,0,0.4782712,0.1850222,0.08011769,0.960762,-0.2348995,0.1375654,0.05323961
187712,0.0166659,19.6898911930621,1.135577,0.06378672,-0.4494211,-0.6708094,0.2580299,-0.594389,-0.3607453,0,0,0.4793789,0.1854859,0.07926677,0.9605876,-0.2354554,0.1379732,0.05287381
187716,0.0166674,19.7065585926175,1.135947,0.0633395,-0.4498077,-0.672057,0.2564908,-0.5946841,-0.3590305,0,0,0.479421,0.1855775,0.07878675,0.960512,-0.2361728,0.1378805,0.05126603
187720,0.019986,19.7265445925295,1.136067,0.06271756,-0.4499493,-0.6725037,0.2571216,-0.5939712,-0.3589228,0,0,0.4798076,0.1859465,0.0783395,0.9603968,-0.2371755,0.137846,0.04883017
187722,0.0166691,19.74321369268,1.136156,0.06217417,-0.4502803,0.6729594,-0.2573115,0.5937595,0.3582821,0,0,0.4799492,0.186067,0.07771756,0.9601463,-0.2376162,0.1387003,0.0491917
187726,0.0183723,19.7615859918296,1.136185,0.06167981,-0.4503966,-0.6743424,0.2573258,-0.5928434,-0.357187,0,0,0.4802803,0.1861557,0.07717414,0.9600121,-0.2378672,0.1393527,0.04875344
187728,0.0172654,19.7788513917476,1.135914,0.06105599,-0.4504174,-0.6753765,0.2566413,-0.5923851,-0.3564855,0,0,0.4803966,0.1861847,0.07667981,0.9595633,-0.2391366,0.1405551,0.0479209
187734,0.0211421,19.7999934926629,1.135514,0.06009439,-0.449904,0.6758792,-0.2549158,0.5920914,0.3572576,0,0,0.4804174,0.1859141,0.07605596,0.9592953,-0.2402469,0.1408055,0.04698652
187740,0.0188427,19.8188361935318,1.135212,0.05846283,-0.4492438,-0.6760539,0.2539962,-0.59248,-0.3569377,0,0,0.479904,0.1855143,0.07509436,0.9591948,-0.2415451,0.1393312,0.04677808
187742,0.0221832,19.8410193938762,1.135031,0.05742452,-0.448699,-0.6758518,0.2540469,-0.5928683,-0.3566395,0,0,0.4792438,0.1852122,0.07346283,0.9592704,-0.2417506,0.1387368,0.04592458
187746,0.018001,19.8590203933418,1.134899,0.05654812,-0.4486249,-0.6764475,0.2537329,-0.5926502,-0.3560958,0,0,0.478699,0.185031,0.07242452,0.9593875,-0.2413285,0.1387615,0.04562354
187750,0.0196191,19.8786394931376,1.135206,0.05469161,-0.4491341,0.6777078,-0.2522073,0.5938463,0.3527749,0,0,0.4786249,0.1848988,0.07154812,0.959238,-0.2418885,0.139024,0.04499751
187752,0.0166734,19.8953128922731,1.135092,0.05397931,-0.4490731,-0.6779272,0.2526219,-0.5940841,-0.3516546,0,0,0.4791341,0.1852055,0.06969164,0.9592794,-0.2421274,0.1395599,0.04099397
187758,0.020203,19.9155158922076,1.135587,0.05240372,-0.4495518,0.6791847,-0.2538023,0.5933947,0.3495357,0,0,0.4790731,0.1850925,0.06897931,0.9592686,-0.2418012,0.1404331,0.0401799
187760,0.0177865,19.9333023913205,1.135691,0.05159065,-0.4494788,-0.6800967,0.2541299,-0.5930325,-0.3481364,0,0,0.4795517,0.185587,0.06740375,0.9588357,-0.2422392,0.1429348,0.03903879
187766,0.0222403,19.955542691052,1.136651,0.04957679,-0.4495071,0.6814288,-0.2544492,0.5927323,0.3458019,0,0,0.4794788,0.1856907,0.06659065,0.9585627,-0.2427059,0.144241,0.03802401
187770,0.0168488,19.9723914917558,1.136997,0.04855588,-0.4493012,-0.6836583,0.2559655,-0.5910109,-0.3432187,0,0,0.4795071,0.1866506,0.06457676,0.958208,-0.2432729,0.1461105,0.03616004
187772,0.0209088,19.9933002926409,1.137467,0.04825205,-0.4491292,-0.6837621,0.2577042,-0.5902293,-0.3430559,0,0,0.4793012,0.186997,0.06355585,0.9573323,-0.2447373,0.1496537,0.0349602
187776,0.0188648,20.0121650919318,1.137521,0.0477972,-0.4485058,-0.6852207,0.2573482,-0.5888588,-0.3427679,0,0,0.4791292,0.1874669,0.06325205,0.9570887,-0.2445444,0.1512974,0.03589457
187782,0.0202156,20.0323806926608,1.13795,0.04699361,-0.4477919,-0.6860459,0.2598593,-0.5869863,-0.3424342,0,0,0.4785058,0.1875212,0.0627972,0.9565195,-0.2463891,0.1519571,0.03566289
187786,0.0238313,20.0562119930983,1.138366,0.04674137,-0.447552,0.6869415,-0.2596593,0.5865451,0.3415456,0,0,0.4777918,0.1879503,0.06199364,0.9558665,-0.2469657,0.1547729,0.03704725
187788,0.0166679,20.0728798937052,1.138345,0.04692513,-0.4471758,0.6874337,-0.2612296,0.5854252,0.3412792,0,0,0.477552,0.1883665,0.06174137,0.9555872,-0.2477506,0.1554384,0.03621696
187792,0.0171363,20.0900161936879,1.138966,0.0467076,-0.4468186,0.6872539,-0.2607541,0.5860899,0.3408638,0,0,0.4771758,0.1883455,0.0619251,0.9551876,-0.2480561,0.157207,0.0370248
187796,0.0172055,20.1072216928005,1.139592,0.04682216,-0.4462118,0.6874654,-0.2603658,0.5866005,0.3398539,0,0,0.4768186,0.1889659,0.06170757,0.9553769,-0.2476797,0.1568221,0.03628507
187798,0.0166658,20.1238874923438,1.139779,0.04670751,-0.4457053,0.6874844,-0.260312,0.5866608,0.3397528,0,0,0.4762118,0.1895924,0.06182216,0.9554407,-0.247523,0.1569528,0.03508911
187802,0.0175296,20.1414170917124,1.140349,0.04660368,-0.4448633,0.6871602,-0.260495,0.5866609,0.340268,0,0,0.4757052,0.1897786,0.06170751,0.95545,-0.2475064,0.1569515,0.03495963
187804,0.0170261,20.1584431920201,1.140794,0.04682958,-0.4444879,-0.6871461,0.2606795,-0.586448,-0.340522,0,0,0.4748633,0.1903493,0.06160368,0.9555172,-0.2473004,0.1567413,0.03551897
187810,0.0180307,20.1764738913625,1.140998,0.04687965,-0.4434115,-0.6869398,0.2600443,-0.5864457,-0.3414265,0,0,0.4744879,0.1907938,0.06182958,0.9554721,-0.2473798,0.1568083,0.03588128
187812,0.0178213,20.1942951921374,1.141117,0.04720792,-0.4426525,-0.6865243,0.2595585,-0.5866638,-0.3422562,0,0,0.4734114,0.1909984,0.06187962,0.9555507,-0.2476361,0.1558167,0.03633852
187816,0.0175198,20.2118149921298,1.141388,0.04729074,-0.4416074,-0.6863484,0.2596516,-0.5870253,-0.3419185,0,0,0.4726525,0.1911175,0.06220792,0.9557104,-0.2475573,0.1548566,0.03677568
187818,0.0168159,20.2286308929324,1.14154,0.04739189,-0.4409301,-0.6861117,0.259492,-0.5872405,-0.3421452,0,0,0.4716074,0.1913883,0.06229074,0.9558142,-0.2471449,0.154948,0.03646703
187826,0.019915,20.2485458925366,1.142165,0.04846415,-0.439087,-0.6845921,0.2563944,-0.5909371,-0.3411581,0,0,0.4709301,0.1915397,0.06239189,0.9559163,-0.2469635,0.1545881,0.03654655
187828,0.020967,20.2695128917694,1.142162,0.04888445,-0.4381614,0.6841118,-0.256828,0.5909203,0.3418241,0,0,0.4690869,0.1921647,0.06346418,0.9570877,-0.2449079,0.1512935,0.03336976
187830,0.0166671,20.286179991439,1.142267,0.049211,-0.4374199,0.6829844,-0.2562375,0.5920894,0.3424981,0,0,0.4681614,0.1921616,0.06388445,0.9571754,-0.2445331,0.1511586,0.03420411
187836,0.0169993,20.3031792920083,1.142482,0.04948503,-0.4368161,-0.6809202,0.2580274,-0.5927115,-0.344184,0,0,0.4674199,0.1922671,0.06421097,0.9576706,-0.2434547,0.1497357,0.03429404
187838,0.0193694,20.3225486911833,1.142047,0.05006438,-0.4359795,-0.6803927,0.2576535,-0.5931302,-0.3447855,0,0,0.4668161,0.1924823,0.06448506,0.958167,-0.2412901,0.1494977,0.03668245
187842,0.0221816,20.3447302915156,1.141726,0.05119231,-0.4352057,-0.6786547,0.2574066,-0.5943758,-0.3462471,0,0,0.4659795,0.1920466,0.06506439,0.9583765,-0.2409413,0.1486495,0.03694771
187846,0.0166672,20.361397491768,1.141358,0.05190247,-0.4346583,0.677499,-0.2579264,0.5952459,0.3466286,0,0,0.4652057,0.1917258,0.06619234,0.9589945,-0.2394,0.1468988,0.03792101
187850,0.0172244,20.3786218911409,1.141935,0.05256337,-0.4334592,0.6762502,-0.2581199,0.5966969,0.3464283,0,0,0.4646583,0.1913583,0.06690247,0.9593812,-0.2379899,0.1465375,0.03841095
187852,0.0175438,20.3961656913161,1.142502,0.05314878,-0.4325571,-0.6748948,0.2599884,-0.596978,-0.3471893,0,0,0.4634592,0.1919355,0.06756334,0.9599065,-0.2362228,0.1460343,0.03811081
187858,0.0224616,20.4186272919178,1.143299,0.05406615,-0.4306079,0.6720946,-0.2632073,0.5981308,0.3482103,0,0,0.4625571,0.1925017,0.06814878,0.9601625,-0.2345449,0.1466102,0.03977626
187860,0.0172202,20.4358474910259,1.143846,0.05451226,-0.4293842,0.6719607,-0.2642429,0.5979481,0.3479981,0,0,0.4606078,0.1932995,0.06906612,0.9608091,-0.2309147,0.1474317,0.04228691
187866,0.0237653,20.4596127904952,1.14395,0.05663526,-0.4251257,-0.668472,0.2697586,-0.5985004,-0.3495323,0,0,0.4593841,0.1938463,0.06951223,0.9607541,-0.2304891,0.1483352,0.04269713
187870,0.0172564,20.4768691901118,1.144385,0.05764062,-0.4232348,0.668218,-0.2681797,0.5995988,0.3493505,0,0,0.4551257,0.1939505,0.07163529,0.9612845,-0.2259132,0.1506069,0.04704134
187872,0.0167677,20.4936368893832,1.14456,0.05759049,-0.4223906,-0.6665691,0.2700419,-0.5991055,-0.3519028,0,0,0.4532348,0.1943853,0.07264061,0.9616209,-0.2257102,0.1491286,0.04583412
187876,0.019174,20.5128108896315,1.144827,0.05792344,-0.4202598,0.6629416,-0.2726177,0.6004173,0.3545238,0,0,0.4523906,0.1945596,0.07259049,0.9617544,-0.2245549,0.1489282,0.04923286
187880,0.0167851,20.5295959897339,1.144709,0.05813072,-0.4195996,-0.6605006,0.2753893,-0.6006309,-0.35657,0,0,0.4502597,0.194827,0.07292344,0.9625556,-0.2207726,0.148176,0.05282034
187884,0.0213491,20.55094509013,1.144363,0.05796987,-0.4181913,0.6567368,-0.2807926,0.6010634,0.3585736,0,0,0.4495996,0.1947094,0.07313071,0.9628938,-0.2182405,0.1484961,0.0561737
187886,0.0170663,20.5680113900453,1.144319,0.05874562,-0.4170479,-0.6567853,0.278977,-0.6024882,-0.3575093,0,0,0.4481913,0.1943632,0.07296987,0.9633406,-0.2136458,0.1503906,0.06093424
187892,0.0216087,20.5896200891584,1.145438,0.05970871,-0.4149203,-0.6578241,0.2741494,-0.606514,-0.3524918,0,0,0.4470478,0.1943191,0.07374562,0.9637161,-0.2134182,0.1491739,0.05874601
187894,0.0166705,20.606290590018,1.144882,0.06017485,-0.4139306,-0.6573704,0.2741742,-0.6056288,-0.3548332,0,0,0.4449203,0.1954381,0.07470872,0.9645654,-0.2129409,0.1472259,0.05093423
187900,0.0195821,20.6258726902306,1.143948,0.06077248,-0.4122843,-0.6567249,0.2733492,-0.6059028,-0.3561945,0,0,0.4439305,0.1948816,0.07517485,0.9644791,-0.213498,0.146185,0.05318607
187902,0.0166681,20.6425407901406,1.143434,0.06071576,-0.4119295,0.6560853,-0.2740139,0.6059912,0.3567117,0,0,0.4422842,0.1939483,0.07577245,0.9646864,-0.2134459,0.1446186,0.05391156
187908,0.0219079,20.6644486896694,1.142762,0.0612557,-0.410331,-0.6542741,0.2750489,-0.6070642,-0.3574166,0,0,0.4419295,0.1934337,0.07571574,0.9647805,-0.2127846,0.1446561,0.05473538
187912,0.019901,20.6843496896327,1.142615,0.06149691,-0.4099186,0.6550403,-0.2740014,0.6078054,0.3555533,0,0,0.4403309,0.192762,0.07625569,0.9652438,-0.2106572,0.1442754,0.05579079
187914,0.0185502,20.7028998900205,1.142532,0.06143907,-0.4093991,-0.6530935,0.2755327,-0.6082397,-0.3572046,0,0,0.4399186,0.1926153,0.07649688,0.965308,-0.2108713,0.1444314,0.05341786
187918,0.0166682,20.7195680905133,1.142369,0.06170211,-0.4092642,0.6538379,-0.2759743,0.6074722,0.3568079,0,0,0.4393991,0.1925325,0.07643907,0.9656441,-0.2089687,0.1440884,0.0556982
187922,0.0229996,20.7425676900893,1.142188,0.06142905,-0.4089846,-0.6526203,0.2782565,-0.6073599,-0.3574549,0,0,0.4392642,0.1923692,0.07670207,0.9653485,-0.2096711,0.1450448,0.05569927
187926,0.0197617,20.7623293902725,1.14206,0.06161577,-0.4085979,0.6519731,-0.2784856,0.6078828,0.3575687,0,0,0.4389845,0.1921877,0.07642905,0.9654108,-0.2081167,0.1461315,0.05757582
187930,0.0169112,20.7792405895889,1.141935,0.06179959,-0.4087694,-0.6522391,0.2783244,-0.6084956,-0.356164,0,0,0.4385979,0.1920601,0.07661574,0.9656071,-0.2073104,0.1459195,0.05773065
187932,0.0166732,20.7959137894213,1.141912,0.06180111,-0.4083806,0.652921,-0.2785614,0.6079387,0.35568,0,0,0.4387694,0.1919352,0.07679956,0.9656883,-0.206984,0.1464095,0.05628411
187938,0.0194468,20.8153605889529,1.141945,0.06180808,-0.4076333,0.653486,-0.2798731,0.6073505,0.3546162,0,0,0.4383806,0.1919116,0.07680111,0.965454,-0.2075912,0.1471791,0.05606155
187940,0.0187918,20.8341523893178,1.142359,0.06188679,-0.4076628,0.6530449,-0.2799358,0.608416,0.3535513,0,0,0.4376333,0.1919449,0.07680808,0.9651716,-0.2076223,0.1490278,0.05592331
187944,0.0166666,20.8508189897984,1.142949,0.06221849,-0.4069147,0.65317,-0.2794255,0.6087974,0.3530668,0,0,0.4376628,0.1923593,0.07688676,0.9654436,-0.2065261,0.1491905,0.05484347
187952,0.0210393,20.8718582894653,1.144012,0.06231138,-0.4058875,-0.653092,0.2796816,-0.6084289,-0.3536429,0,0,0.4369147,0.1929492,0.07721849,0.965522,-0.2065182,0.148978,0.05406571
187954,0.0240971,20.8959553893656,1.144143,0.0627335,-0.4055504,-0.6534425,0.279393,-0.6079864,-0.3539845,0,0,0.4358875,0.1940119,0.07731135,0.9654526,-0.2066652,0.1489621,0.05478171
187956,0.0188637,20.9148190896958,1.144598,0.06230831,-0.4049506,0.6543498,-0.2795305,0.6072924,0.3533909,0,0,0.4355504,0.1941429,0.07773353,0.965326,-0.2073209,0.148794,0.05499244
187960,0.0166688,20.9314878899604,1.144699,0.0613665,-0.4050494,0.6539894,-0.2792012,0.6074301,0.3540809,0,0,0.4349505,0.1945981,0.07730831,0.9650298,-0.2081798,0.149645,0.05463624
187964,0.0181958,20.9496836904436,1.144596,0.06087387,-0.4051808,-0.6544839,0.2806952,-0.6056413,-0.355049,0,0,0.4350494,0.1946989,0.0763665,0.9651378,-0.208097,0.1489093,0.05505313
187968,0.0185894,20.9682730901986,1.144034,0.05956671,-0.4060672,-0.6537638,0.2828425,-0.604799,-0.3561056,0,0,0.4351808,0.1945965,0.0758739,0.9646277,-0.209011,0.1501867,0.05702444
187970,0.0200207,20.9882937893271,1.143785,0.05870632,-0.4066973,-0.652902,0.2848516,-0.6048073,-0.3560714,0,0,0.4360671,0.1940337,0.07456668,0.9644638,-0.2083231,0.1513073,0.05930468
187976,0.0177341,21.0060278885067,1.143862,0.05761671,-0.4080269,0.6534047,-0.2849829,0.605521,0.3538239,0,0,0.4366972,0.1937847,0.07370628,0.9644909,-0.2069385,0.1525959,0.06040089
187978,0.0188351,21.0248629879206,1.143989,0.0565125,-0.408736,-0.6539969,0.2865753,-0.6049571,-0.3524056,0,0,0.4380268,0.1938619,0.07261671,0.9645324,-0.206466,0.1537694,0.05834455
187984,0.0205707,21.0454336870462,1.144126,0.05490202,-0.4104213,0.6553789,-0.2880654,0.6042266,0.3498673,0,0,0.4387359,0.1939889,0.07151251,0.9642195,-0.2063326,0.1560079,0.05804543
187986,0.0180677,21.0635013878345,1.144451,0.05352956,-0.4114026,0.6550475,-0.2922597,0.6024819,0.350018,0,0,0.4404212,0.1941261,0.06990199,0.9637339,-0.2066888,0.1590004,0.05670777
187992,0.0183063,21.0818076878786,1.144948,0.05193517,-0.4132201,0.6558157,-0.2981153,0.5990787,0.3494823,0,0,0.4414026,0.1944513,0.06852959,0.9631734,-0.2058196,0.1624787,0.05946471
187996,0.0229098,21.1047174874693,1.145586,0.05058002,-0.4139047,-0.6570768,0.2968238,-0.5995625,-0.3473767,0,0,0.4432201,0.1949483,0.06693517,0.9619489,-0.2058607,0.1683209,0.06279849
187998,0.0189434,21.1236608866602,1.145304,0.04969857,-0.4140817,0.6580462,-0.298097,0.5988384,0.3456966,0,0,0.4439047,0.195586,0.06558003,0.9619057,-0.2066153,0.1686269,0.0601039
188002,0.0166672,21.1403280869126,1.144761,0.04883996,-0.4142167,0.6604251,-0.2965474,0.597782,0.3443183,0,0,0.4440817,0.1953042,0.06469853,0.9614835,-0.2069065,0.1709035,0.05942426
188006,0.0195855,21.1599135864526,1.144569,0.04783237,-0.4143459,-0.661397,0.296943,-0.596939,-0.3435734,0,0,0.4442167,0.194761,0.06383993,0.9609531,-0.2095039,0.1713896,0.05747198
188010,0.0170737,21.1769872866571,1.144678,0.04685944,-0.4142871,-0.6616589,0.2992976,-0.5963541,-0.3420385,0,0,0.4443459,0.1945687,0.06283237,0.9605738,-0.2103604,0.1725682,0.05715574
188012,0.0178153,21.1948025859892,1.144833,0.04604238,-0.4143639,-0.6613675,0.3008172,-0.5963932,-0.3411998,0,0,0.4442871,0.194678,0.06185941,0.9602147,-0.2096879,0.1753481,0.05720035
188016,0.0171315,21.2119340859354,1.145263,0.04406229,-0.4137118,-0.6602679,0.3058659,-0.595177,-0.3409644,0,0,0.4443639,0.1948333,0.06104238,0.9601468,-0.2087315,0.1768208,0.05730325
188020,0.0167357,21.2286697868258,1.145661,0.043084,-0.4140954,0.6603516,-0.3067749,0.5951095,0.3401025,0,0,0.4437118,0.195263,0.05906229,0.9596923,-0.2066327,0.1807675,0.06013974
188024,0.0191042,21.2477739863098,1.147649,0.04113346,-0.4145163,-0.6623266,0.3073283,-0.5948322,-0.3362252,0,0,0.4440953,0.1956611,0.058084,0.9595759,-0.2062272,0.1819262,0.05989465
188026,0.0205452,21.2683191858232,1.148623,0.03973532,-0.4146916,0.66268,-0.3081824,0.5944662,0.3353935,0,0,0.4445163,0.1976493,0.05613343,0.9590542,-0.2068715,0.1849186,0.05678427
188034,0.0184649,21.2867840863764,1.15121,0.03762701,-0.4149707,0.6657991,-0.3052064,0.5945608,0.3317502,0,0,0.4446915,0.1986232,0.05473532,0.9588286,-0.2068424,0.1861786,0.05658251
188036,0.0256105,21.3123945854604,1.152492,0.03590048,-0.415745,0.6667123,-0.3054455,0.5935491,0.3315078,0,0,0.4449707,0.2012097,0.05262701,0.9584494,-0.2094866,0.1866138,0.05162848
188040,0.0166681,21.3290626853704,1.153306,0.03496924,-0.415885,0.6689143,-0.3036664,0.5925918,0.3304171,0,0,0.445745,0.2024924,0.05090047,0.9580511,-0.2105392,0.1874511,0.05170412
188042,0.0166682,21.3457308858633,1.154528,0.03391981,-0.415908,0.6720185,-0.300595,0.5920433,0.3279003,0,0,0.4458849,0.2033063,0.04996921,0.957566,-0.2130939,0.1875399,0.04987349
188046,0.016666,21.3623968865722,1.155357,0.03310683,-0.4167264,-0.673113,0.3015611,-0.590444,-0.3276519,0,0,0.445908,0.2045285,0.04891981,0.9570469,-0.2163044,0.187508,0.04598421
188048,0.0166671,21.3790639862418,1.156326,0.03206298,-0.4173204,0.6737666,-0.3021331,0.5898274,0.3268915,0,0,0.4467264,0.2053573,0.04810686,0.9564286,-0.2175197,0.1891079,0.04655994
188052,0.0166664,21.3957303855568,1.157041,0.03131106,-0.4175619,-0.6750431,0.301634,-0.5894156,-0.3254582,0,0,0.4473203,0.2063263,0.04706301,0.9561106,-0.2179563,0.1902723,0.04630431
188056,0.0166671,21.4123974852264,1.158114,0.030527,-0.4178559,0.6762911,-0.3012449,0.5892903,0.3234485,0,0,0.4475619,0.2070413,0.04631107,0.9557784,-0.2190118,0.1910842,0.04481464
188060,0.0166673,21.4290647860616,1.158699,0.02990738,-0.4180598,0.6779141,-0.300861,0.5878317,0.3230619,0,0,0.4478559,0.2081141,0.04552697,0.9554808,-0.2197478,0.1921797,0.04283148
188062,0.0166654,21.4457301851362,1.159215,0.02934864,-0.4180251,0.6795405,-0.2987741,0.5875669,0.3220621,0,0,0.4480597,0.2086994,0.04490738,0.9548792,-0.2217507,0.1929398,0.04250443
188066,0.0166683,21.4623984843493,1.160117,0.0286527,-0.4184891,0.6801053,-0.3007386,0.5860761,0.3217575,0,0,0.448025,0.2092152,0.04434867,0.9546322,-0.2236573,0.1923949,0.04048528
188070,0.0187422,21.4811406843364,1.160693,0.0288192,-0.4188459,0.6815478,-0.3000055,0.5849648,0.3214118,0,0,0.4484891,0.2101172,0.04365267,0.9540481,-0.2240478,0.1945957,0.04156068
188076,0.0205716,21.5017122849822,1.162353,0.02874574,-0.4183931,-0.6834562,0.2958968,-0.5853038,-0.3205496,0,0,0.4488459,0.2106933,0.0438192,0.9535728,-0.2258772,0.1949252,0.04102087
188078,0.017954,21.5196662843227,1.163119,0.02850667,-0.4184827,-0.6845792,0.2954437,-0.5845056,-0.3200274,0,0,0.4483931,0.2123531,0.04374574,0.9535404,-0.2284552,0.1926993,0.03789357
188082,0.0166676,21.5363338850439,1.163297,0.02847996,-0.4186305,0.6850029,-0.2955595,0.5837702,0.3203561,0,0,0.4484827,0.2131189,0.0435067,0.9531603,-0.2297523,0.1931517,0.03730675
188084,0.0166668,21.5530006848276,1.16377,0.02858511,-0.4187497,0.6864688,-0.2936377,0.5833958,0.3196667,0,0,0.4486305,0.2132973,0.04347993,0.9529215,-0.230459,0.1933952,0.03778215
188088,0.0193478,21.5723484847695,1.163986,0.02858618,-0.4193961,-0.6855881,0.295312,-0.5830023,-0.3207306,0,0,0.4487497,0.2137703,0.04358511,0.9526574,-0.2323011,0.1928027,0.03615625
188090,0.0166675,21.5890159849077,1.164102,0.0286231,-0.4199117,-0.685092,0.2963054,-0.5824566,-0.321864,0,0,0.4493961,0.2139863,0.04358615,0.95267,-0.2314437,0.1933962,0.0380999
188096,0.0185377,21.607553685084,1.164018,0.02878869,-0.4207524,0.6851273,-0.2974304,0.5813502,0.3227505,0,0,0.4499117,0.2141021,0.0436231,0.9526198,-0.2312104,0.1935905,0.03974941
188098,0.016667,21.6242206841707,1.164189,0.02864218,-0.421145,-0.6854363,0.2978157,-0.5805011,-0.3232669,0,0,0.4507524,0.2140184,0.04378869,0.9523214,-0.2315562,0.1943094,0.04134664
