F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
32518,0.016666,21.3164686262608,60.0024,True,R,False,True,True
32522,0.0166678,21.3331364262849,59.99592,True,R,False,True,True
32526,0.0166667,21.3498031254858,59.99988,True,R,False,True,True
32528,0.0166657,21.3664688263088,60.00348,True,R,False,True,True
32532,0.0166676,21.38313642703,59.99664,True,R,False,True,True
32534,0.0166673,21.3998037278652,59.99772,True,R,False,True,True
32538,0.0166664,21.4164701271802,60.00096,True,R,False,True,True
32542,0.0166686,21.4331387262791,59.99305,True,R,False,True,True
32546,0.0166653,21.4498040266335,60.00492,True,R,False,True,True
32548,0.0166675,21.4664715267718,59.997,True,R,False,True,True
32552,0.0166663,21.4831378273666,60.00132,True,R,False,True,True
32554,0.0166678,21.4998056273907,59.99592,True,R,False,True,True
32558,0.0166812,21.5164868272841,59.94773,True,R,False,True,True
32560,0.0166659,21.5331527274102,60.00276,True,R,False,True,True
32566,0.0166679,21.5498206280172,59.99556,True,R,False,True,True
32568,0.016666,21.5664866287261,60.0024,True,R,False,True,True
32572,0.0167019,21.583188528195,59.87343,True,R,False,True,True
32574,0.0166658,21.5998543277383,60.00312,True,R,False,True,True
32578,0.0166677,21.6165220271796,59.99628,True,R,False,True,True
32582,0.0166662,21.6331882271916,60.00168,True,R,False,True,True
32586,0.0166676,21.6498558279127,59.99664,True,R,False,True,True
32588,0.0166668,21.6665226276964,59.99952,True,R,False,True,True
32592,0.0166667,21.6831893268973,59.99988,True,R,False,True,True
32594,0.0166674,21.6998567264527,59.99736,True,R,False,True,True
32598,0.0166668,21.7165235262364,59.99952,True,R,False,True,True
32600,0.0166677,21.7331912256777,59.99628,True,R,False,True,True
32606,0.0166662,21.7498574256897,60.00168,True,R,False,True,True
32608,0.0166665,21.7665239255875,60.0006,True,R,False,True,True
32612,0.0166669,21.7831908259541,59.99916,True,R,False,True,True
32614,0.0166662,21.799857025966,60.00168,True,R,False,True,True
32618,0.0166674,21.8165244255215,59.99736,True,R,False,True,True
32622,0.0166667,21.8331911247224,59.99988,True,R,False,True,True
32626,0.0166684,21.8498595245183,59.99376,True,R,False,True,True
32628,0.0166653,21.8665248248726,60.00492,True,R,False,True,True
32632,0.0166673,21.8831921257079,59.99772,True,R,False,True,True
32634,0.0166672,21.8998593259603,59.99808,True,R,False,True,True
32638,0.0166749,21.9165342263877,59.97037,True,R,False,True,True
32640,0.016666,21.9332002270967,60.0024,True,R,False,True,True
32646,0.016668,21.9498682264239,59.9952,True,R,False,True,True
32648,0.0166666,21.9665348269045,60.00024,True,R,False,True,True
32652,0.0166666,21.9832014273852,60.00024,True,R,False,True,True
32654,0.0166665,21.999867927283,60.0006,True,R,False,True,True
32658,0.0166671,22.0165350269526,59.99844,True,R,False,True,True
32662,0.0166665,22.0332015268505,60.0006,True,R,False,True,True
32666,0.0166677,22.0498692262918,59.99628,True,R,False,True,True
32668,0.0166665,22.0665357261896,60.0006,True,R,False,True,True
32672,0.016667,22.0832027252764,59.9988,True,R,False,True,True
32674,0.016666,22.0998687259853,60.0024,True,R,False,True,True
32678,0.0166682,22.1165369264781,59.99448,True,R,False,True,True
32682,0.016666,22.1332029271871,60.0024,True,R,False,True,True
32686,0.0166671,22.1498700268567,59.99844,True,R,False,True,True
32688,0.0166663,22.1665363274515,60.00132,True,R,False,True,True
32690,0.0166679,22.1832042280585,59.99556,True,R,False,True,True
32694,0.0166668,22.1998710278422,59.99952,True,R,False,True,True
32698,0.0166671,22.2165381275117,59.99844,True,R,False,True,True
32702,0.016667,22.2332051265985,59.9988,True,R,False,True,True
32704,0.0166673,22.2498724274337,59.99772,True,R,False,True,True
32708,0.0166664,22.2665388267487,60.00096,True,R,False,True,True
32712,0.0166667,22.2832055259496,59.99988,True,R,False,True,True
32714,0.0166664,22.2998719252646,60.00096,True,R,False,True,True
32718,0.0166675,22.3165394254029,59.997,True,R,False,True,True
32722,0.0166692,22.3332086261362,59.99088,True,R,False,True,True
32724,0.016665,22.3498736266047,60.006,True,R,False,True,True
32728,0.0166671,22.3665407262743,59.99844,True,R,False,True,True
32730,0.0166664,22.3832071255893,60.00096,True,R,False,True,True
32734,0.016668,22.3998751249164,59.9952,True,R,False,True,True
32738,0.0166662,22.4165413249284,60.00168,True,R,False,True,True
32742,0.0166664,22.4332077242434,60.00096,True,R,False,True,True
32744,0.0166669,22.4498746246099,59.99916,True,R,False,True,True
32748,0.0166671,22.4665417242795,59.99844,True,R,False,True,True
32750,0.016667,22.4832087233663,59.9988,True,R,False,True,True
32754,0.016667,22.499875722453,59.9988,True,R,False,True,True
32758,0.0166673,22.5165430232883,59.99772,True,R,False,True,True
32762,0.0166718,22.5332148224115,59.98153,True,R,False,True,True
32764,0.0166671,22.5498819220811,59.99844,True,R,False,True,True
32768,0.0166664,22.5665483213961,60.00096,True,R,False,True,True
32770,0.0166669,22.5832152217627,59.99916,True,R,False,True,True
32774,0.0166668,22.5998820215464,59.99952,True,R,False,True,True
32778,0.0166673,22.6165493223816,59.99772,True,R,False,True,True
32782,0.0166668,22.6332161221653,59.99952,True,R,False,True,True
32784,0.016667,22.6498831212521,59.9988,True,R,False,True,True
32788,0.0166669,22.6665500216186,59.99916,True,R,False,True,True
32792,0.0166672,22.683217221871,59.99808,True,R,False,True,True
32794,0.0166659,22.6998831219971,60.00276,True,R,False,True,True
32798,0.0166675,22.7165506221354,59.997,True,R,False,True,True
32802,0.0166667,22.7332173213363,59.99988,True,R,False,True,True
32806,0.0166791,22.7498964220285,59.95527,True,R,False,True,True
32808,0.0166657,22.7665621228516,60.00348,True,R,False,True,True
32810,0.0166679,22.7832300234586,59.99556,True,R,False,True,True
32814,0.0166667,22.7998967226595,59.99988,True,R,False,True,True
32818,0.0166666,22.8165633231401,60.00024,True,R,False,True,True
32822,0.016667,22.8332303222269,59.9988,True,R,False,True,True
32826,0.016667,22.8498973213136,59.9988,True,R,False,True,True
32828,0.0166675,22.8665648214519,59.997,True,R,False,True,True
32830,0.0166678,22.8832326214761,59.99592,True,R,False,True,True
32834,0.0166669,22.8998995218426,59.99916,True,R,False,True,True
32840,0.0166669,22.9165664222091,59.99916,True,R,False,True,True
32842,0.0166663,22.933232722804,60.00132,True,R,False,True,True
32846,0.0166676,22.9499003235251,59.99664,True,R,False,True,True
32848,0.0166653,22.9665656238794,60.00492,True,R,False,True,True
32850,0.0166677,22.9832333233207,59.99628,True,R,False,True,True
32854,0.0166675,22.999900823459,59.997,True,R,False,True,True
32860,0.0166664,23.016567222774,60.00096,True,R,False,True,True
32862,0.0166656,23.0332328230143,60.00384,True,R,False,True,True
32866,0.0166689,23.0499017238617,59.99196,True,R,False,True,True
32868,0.0166655,23.0665672235191,60.0042,True,R,False,True,True
32872,0.016668,23.0832352228463,59.9952,True,R,False,True,True
32874,0.0166662,23.0999014228582,60.00168,True,R,False,True,True
32878,0.016667,23.116568421945,59.9988,True,R,False,True,True
32882,0.0166661,23.1332345213741,60.00204,True,R,False,True,True
32886,0.0166677,23.1499022208154,59.99628,True,R,False,True,True
32888,0.016666,23.1665682215244,60.0024,True,R,False,True,True
32892,0.0166679,23.1832361221313,59.99556,True,R,False,True,True
32894,0.0166659,23.1999020222574,60.00276,True,R,False,True,True
32900,0.016668,23.2165700215846,59.9952,True,R,False,True,True
32902,0.0166656,23.2332356218249,60.00384,True,R,False,True,True
32906,0.0166679,23.2499035224319,59.99556,True,R,False,True,True
32908,0.0166659,23.266569422558,60.00276,True,R,False,True,True
32910,0.0166675,23.2832369226962,59.997,True,R,False,True,True
32914,0.016667,23.299903921783,59.9988,True,R,False,True,True
32918,0.0166669,23.3165708221495,59.99916,True,R,False,True,True
32922,0.0166667,23.3332375213504,59.99988,True,R,False,True,True
32924,0.0166677,23.3499052207917,59.99628,True,R,False,True,True
32928,0.0166664,23.3665716201067,60.00096,True,R,False,True,True
32930,0.0166671,23.3832387197763,59.99844,True,R,False,True,True
32934,0.0166671,23.3999058194458,59.99844,True,R,False,True,True
32938,0.0166667,23.4165725186467,59.99988,True,R,False,True,True
32942,0.0166667,23.4332392178476,59.99988,True,R,False,True,True
32944,0.0166669,23.4499061182141,59.99916,True,R,False,True,True
32948,0.0166675,23.4665736183524,59.997,True,R,False,True,True
32950,0.0166661,23.4832397177815,60.00204,True,R,False,True,True
32954,0.0166684,23.4999081175774,59.99376,True,R,False,True,True
32958,0.0166661,23.5165742170066,60.00204,True,R,False,True,True
32962,0.0166676,23.5332418177277,59.99664,True,R,False,True,True
32964,0.0166666,23.5499084182084,60.00024,True,R,False,True,True
32968,0.0166673,23.5665757190436,59.99772,True,R,False,True,True
32970,0.0166676,23.5832433197647,59.99664,True,R,False,True,True
32974,0.0166658,23.599909119308,60.00312,True,R,False,True,True
32978,0.0166668,23.6165759190917,59.99952,True,R,False,True,True
32982,0.0166667,23.6332426182926,59.99988,True,R,False,True,True
32984,0.0166672,23.649909818545,59.99808,True,R,False,True,True
32988,0.0166676,23.6665774192661,59.99664,True,R,False,True,True
32992,0.0166662,23.6832436192781,60.00168,True,R,False,True,True
32994,0.0166662,23.69990981929,60.00168,True,R,False,True,True
33000,0.0166682,23.7165780197829,59.99448,True,R,False,True,True
33002,0.0166657,23.733243720606,60.00348,True,R,False,True,True
33006,0.0166674,23.7499111201614,59.99736,True,R,False,True,True
33008,0.0166661,23.7665772195905,60.00204,True,R,False,True,True
33012,0.0168602,23.7834374196827,59.31128,True,R,False,True,True
33014,0.0166663,23.8001037202775,60.00132,True,R,False,True,True
33018,0.0166675,23.8167712204158,59.997,True,R,False,True,True
33022,0.0166666,23.8334378208965,60.00024,True,R,False,True,True
33024,0.016667,23.8501048199832,59.9988,True,R,False,True,True
33028,0.0166669,23.8667717203498,59.99916,True,R,False,True,True
33030,0.016667,23.8834387194365,59.9988,True,R,False,True,True
33034,0.0166669,23.9001056198031,59.99916,True,R,False,True,True
33040,0.0166666,23.9167722202837,60.00024,True,R,False,True,True
33042,0.0170141,23.9337863195688,58.77478,True,R,False,True,True
33046,0.0166683,23.9504546187818,59.99412,True,R,False,True,True
33048,0.016666,23.9671206194907,60.0024,True,R,False,True,True
33052,0.0166674,23.9837880190462,59.99736,True,R,False,True,True
33054,0.0166662,24.0004542190582,60.00168,True,R,False,True,True
33060,0.0166677,24.0171219184995,59.99628,True,R,False,True,True
33062,0.0166659,24.0337878186256,60.00276,True,R,False,True,True
33066,0.0166678,24.0504556186497,59.99592,True,R,False,True,True
33068,0.0166666,24.0671222191304,60.00024,True,R,False,True,True
33070,0.0166687,24.0837909188122,59.99268,True,R,False,True,True
33074,0.0166659,24.1004568189383,60.00276,True,R,False,True,True
33080,0.0166671,24.1171239186078,59.99844,True,R,False,True,True
33082,0.0166658,24.1337897181511,60.00312,True,R,False,True,True
33086,0.0166673,24.1504570189863,59.99772,True,R,False,True,True
33088,0.0166664,24.1671234183013,60.00096,True,R,False,True,True
33092,0.0166673,24.1837907191366,59.99772,True,R,False,True,True
33094,0.0166662,24.2004569191486,60.00168,True,R,False,True,True
33100,0.0166694,24.2171263191849,59.99016,True,R,False,True,True
33102,0.016665,24.2337913196534,60.006,True,R,False,True,True
33104,0.0166676,24.2504589203745,59.99664,True,R,False,True,True
33108,0.0166672,24.2671261206269,59.99808,True,R,False,True,True
33110,0.0166675,24.2837936207652,59.997,True,R,False,True,True
33114,0.016667,24.3004606198519,59.9988,True,R,False,True,True
33120,0.0166665,24.3171271197498,60.0006,True,R,False,True,True
33122,0.0166661,24.3337932191789,60.00204,True,R,False,True,True
33126,0.0166678,24.3504610192031,59.99592,True,R,False,True,True
33128,0.0166661,24.3671271186322,60.00204,True,R,False,True,True
33132,0.0166676,24.3837947193533,59.99664,True,R,False,True,True
33134,0.0166654,24.4004601184279,60.00456,True,R,False,True,True
33138,0.0166686,24.4171287175268,59.99305,True,R,False,True,True
33142,0.0166667,24.4337954167277,59.99988,True,R,False,True,True
33146,0.0166673,24.4504627175629,59.99772,True,R,False,True,True
33148,0.0166657,24.467128418386,60.00348,True,R,False,True,True
33150,0.0166677,24.4837961178273,59.99628,True,R,False,True,True
33154,0.0166671,24.5004632174969,59.99844,True,R,False,True,True
33158,0.0166671,24.5171303171664,59.99844,True,R,False,True,True
33162,0.0166662,24.5337965171784,60.00168,True,R,False,True,True
33166,0.0166673,24.5504638180137,59.99772,True,R,False,True,True
33168,0.0166662,24.5671300180256,60.00168,True,R,False,True,True
33170,0.0166676,24.5837976187468,59.99664,True,R,False,True,True
33174,0.0166671,24.6004647184163,59.99844,True,R,False,True,True
33178,0.0166678,24.6171325184405,59.99592,True,R,False,True,True
33182,0.0166661,24.6337986178696,60.00204,True,R,False,True,True
33186,0.0166664,24.6504650171846,60.00096,True,R,False,True,True
33188,0.0166663,24.6671313177794,60.00132,True,R,False,True,True
33190,0.0166684,24.6837997175753,59.99376,True,R,False,True,True
33194,0.0166666,24.700466318056,60.00024,True,R,False,True,True
33198,0.0166677,24.7171340174973,59.99628,True,R,False,True,True
33202,0.0166665,24.7338005173951,60.0006,True,R,False,True,True
33206,0.0166669,24.7504674177617,59.99916,True,R,False,True,True
33208,0.016666,24.7671334184706,60.0024,True,R,False,True,True
33212,0.0166682,24.7838016189635,59.99448,True,R,False,True,True
33214,0.0166657,24.8004673197865,60.00348,True,R,False,True,True
33220,0.0166676,24.8171349205077,59.99664,True,R,False,True,True
33222,0.0166663,24.8338012211025,60.00132,True,R,False,True,True
33226,0.0166666,24.8504678215832,60.00024,True,R,False,True,True
33228,0.0166663,24.867134122178,60.00132,True,R,False,True,True
33232,0.0166692,24.8838033229113,59.99088,True,R,False,True,True
33234,0.0166656,24.9004689231515,60.00384,True,R,False,True,True
33240,0.0166682,24.9171371236444,59.99448,True,R,False,True,True
33242,0.0166656,24.9338027238846,60.00384,True,R,False,True,True
33246,0.0166675,24.9504702240229,59.997,True,R,False,True,True
33248,0.0166661,24.967136323452,60.00204,True,R,False,True,True
33252,0.0166673,24.9838036242872,59.99772,True,R,False,True,True
33254,0.0166658,25.0004694238305,60.00312,True,R,False,True,True
33260,0.0166679,25.0171373244375,59.99556,True,R,False,True,True
33262,0.0166661,25.0338034238666,60.00204,True,R,False,True,True
33264,0.0166678,25.0504712238908,59.99592,True,R,False,True,True
33268,0.0166671,25.0671383235604,59.99844,True,R,False,True,True
33272,0.0166671,25.0838054232299,59.99844,True,R,False,True,True
33274,0.0166663,25.1004717238247,60.00132,True,R,False,True,True
33280,0.0166669,25.1171386241913,59.99916,True,R,False,True,True
33282,0.0166662,25.1338048242033,60.00168,True,R,False,True,True
33286,0.0166674,25.1504722237587,59.99736,True,R,False,True,True
33288,0.0166664,25.1671386230737,60.00096,True,R,False,True,True
33290,0.0166675,25.183806123212,59.997,True,R,False,True,True
33294,0.0166667,25.2004728224128,59.99988,True,R,False,True,True
33298,0.0166676,25.217140423134,59.99664,True,R,False,True,True
33302,0.0166665,25.2338069230318,60.0006,True,R,False,True,True
33304,0.0166669,25.2504738233984,59.99916,True,R,False,True,True
33308,0.0166671,25.2671409230679,59.99844,True,R,False,True,True
33310,0.0166666,25.2838075235486,60.00024,True,R,False,True,True
33314,0.0166667,25.3004742227495,59.99988,True,R,False,True,True
33318,0.0166672,25.3171414230019,59.99808,True,R,False,True,True
33320,0.0166661,25.333807522431,60.00204,True,R,False,True,True
33326,0.0166673,25.3504748232663,59.99772,True,R,False,True,True
33328,0.0166669,25.3671417236328,59.99916,True,R,False,True,True
33332,0.0166671,25.3838088233024,59.99844,True,R,False,True,True
33334,0.0166665,25.4004753232002,60.0006,True,R,False,True,True
33338,0.0166672,25.4171425234526,59.99808,True,R,False,True,True
33340,0.0178473,25.4349898230284,56.03088,True,R,False,True,True
33346,0.0166664,25.4516562223434,60.00096,True,R,False,True,True
33348,0.0166677,25.4683239217848,59.99628,True,R,False,True,True
33352,0.0166659,25.4849898219109,60.00276,True,R,False,True,True
33354,0.0166669,25.5016567222774,59.99916,True,R,False,True,True
33358,0.0166677,25.5183244217187,59.99628,True,R,False,True,True
33362,0.0166662,25.5349906217307,60.00168,True,R,False,True,True
33366,0.0166669,25.5516575220972,59.99916,True,R,False,True,True
33368,0.0166662,25.5683237221092,60.00168,True,R,False,True,True
33372,0.016668,25.5849917214364,59.9952,True,R,False,True,True
33374,0.0166696,25.6016613207757,59.98944,True,R,False,True,True
