F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
33178,0.0166678,24.6171325184405,VALID,0.10515134036541,0.200861990451813,0.973959803581238,0,0.450368791818619,0,VALID,0.177457183599472,0.197960361838341,0.964012801647186,-0.0320875011384487,0.0743131563067436,VALID,0.0370245054364204,0.203963249921799,0.978278160095215,0.0320875011384487,0.0795598924160004
33182,0.0166661,24.6337986178696,VALID,0.102516330778599,0.199917525053024,0.974434912204742,0,0.444980919361115,0,VALID,0.177343726158142,0.196845531463623,0.964261889457703,-0.0320875011384487,0.0746059492230415,VALID,0.0352109037339687,0.203335896134377,0.978475689888,0.0320875011384487,0.0796443670988083
33186,0.0166664,24.6504650171846,VALID,0.0947231575846672,0.202503547072411,0.974689602851868,0,0.4410340487957,0,VALID,0.17575791478157,0.203980728983879,0.963068544864655,-0.0320875011384487,0.0746806636452675,VALID,0.0323316231369972,0.202888518571854,0.978667914867401,0.0320875011384487,0.0797598734498024
33188,0.0166663,24.6671313177794,VALID,0.0904744192957878,0.202926084399223,0.975005328655243,0,0.437721818685532,0,VALID,0.174789696931839,0.203224152326584,0.963404655456543,-0.0320875011384487,0.0747664570808411,VALID,0.0301772598177195,0.203221365809441,0.978667676448822,0.0320875011384487,0.0798130333423615
33190,0.0166684,24.6837997175753,VALID,0.0873083621263504,0.20271073281765,0.975338697433472,0,0.431591182947159,0,VALID,0.172978073358536,0.202771499752998,0.963826894760132,-0.0320875011384487,0.0747786909341812,VALID,0.0262229982763529,0.202994719147682,0.978828608989716,0.0320875011384487,0.0798320174217224
33194,0.0166666,24.700466318056,VALID,0.0801649168133736,0.203471958637238,0.975793421268463,0,0.423175364732742,0,VALID,0.170104384422302,0.203647822141647,0.964153528213501,-0.0320875011384487,0.0749233886599541,VALID,0.0203414801508188,0.203204035758972,0.978925108909607,0.0320875011384487,0.0799131393432617
33198,0.0166677,24.7171340174973,VALID,0.0679759457707405,0.204472839832306,0.976509153842926,0,0.413183361291885,0,VALID,0.168294578790665,0.205183461308479,0.964145600795746,-0.0320875011384487,0.0749600827693939,VALID,0.0148984920233488,0.203325986862183,0.978997766971588,0.0320875011384487,0.0799464955925941
33202,0.0166665,24.7338005173951,VALID,0.0578465014696121,0.205373048782349,0.976972699165344,0,0.403242558240891,0,VALID,0.167477995157242,0.206288188695908,0.964052021503448,-0.0320875011384487,0.0748897343873978,VALID,0.0102969110012054,0.203573822975159,0.979005455970764,0.0320875011384487,0.080027736723423
33206,0.0166669,24.7504674177617,VALID,0.0557070039212704,0.206336468458176,0.976894080638886,0,0.400417327880859,0,VALID,0.166887432336807,0.208079919219017,0.963769316673279,-0.0320875011384487,0.0749867632985115,VALID,0.00872577447444201,0.203547447919846,0.979026198387146,0.0320875011384487,0.0801688358187675
33208,0.016666,24.7671334184706,VALID,0.0546428374946117,0.207036584615707,0.976806044578552,0,0.398327797651291,0,VALID,0.166688039898872,0.209627285599709,0.963468492031097,-0.0320875011384487,0.0749528706073761,VALID,0.00785524677485228,0.203499183058739,0.97904360294342,0.0320875011384487,0.0801965668797493
33212,0.0166682,24.7838016189635,VALID,0.0529220961034298,0.207157596945763,0.976875126361847,0,0.396063357591629,0,VALID,0.166300132870674,0.209491983056068,0.963564932346344,-0.0320875011384487,0.0750661417841911,VALID,0.00651490082964301,0.203522533178329,0.979048609733582,0.0320875011384487,0.0802801847457886
33214,0.0166657,24.8004673197865,VALID,0.049019630998373,0.207647264003754,0.976974785327911,0,0.394217073917389,0,VALID,0.166347071528435,0.210463762283325,0.963345050811768,-0.0320875011384487,0.0750531330704689,VALID,0.005928257945925,0.20349594950676,0.979057848453522,0.0320875011384487,0.0803868025541306
33220,0.0166676,24.8171349205077,VALID,0.0594563446938992,0.202515065670013,0.977472543716431,0,0.400472551584244,0,VALID,0.164269208908081,0.197221279144287,0.966498494148254,-0.0320875011384487,0.0750542879104614,VALID,0.00574616575613618,0.202868640422821,0.979189097881317,0.0320875011384487,0.0803635567426682
33222,0.0166663,24.8338012211025,VALID,0.0613125078380108,0.20183277130127,0.977499008178711,0,0.400930106639862,0,VALID,0.164039388298988,0.196688771247864,0.966646075248718,-0.0320875011384487,0.0750421360135078,VALID,0.00570466415956616,0.202626690268517,0.979239463806152,0.0320875011384487,0.0804359689354897
33226,0.0166666,24.8504678215832,VALID,0.0589966028928757,0.203574746847153,0.977280259132385,0,0.40010866522789,0,VALID,0.163893833756447,0.201260477304459,0.965729296207428,-0.0320875011384487,0.075153075158596,VALID,0.0051747215911746,0.202468946576118,0.979274988174438,0.0320875011384487,0.0805830433964729
33228,0.0166663,24.867134122178,VALID,0.0591272003948689,0.204019457101822,0.977179646492004,0,0.400307834148407,0,VALID,0.163732886314392,0.202848643064499,0.965424239635468,-0.0320875011384487,0.075208805501461,VALID,0.00514011364430189,0.202418193221092,0.979285657405853,0.0320875011384487,0.0806143432855606
33232,0.0166692,24.8838033229113,VALID,0.0598031766712666,0.204933330416679,0.976947247982025,0,0.399843484163284,0,VALID,0.163471668958664,0.207034155726433,0.964579641819,-0.0320875011384487,0.0752497240900993,VALID,0.00502781663089991,0.201941266655922,0.97938472032547,0.0320875011384487,0.0806797593832016
33234,0.0166656,24.9004689231515,VALID,0.0588275752961636,0.205360546708107,0.976916790008545,0,0.398437410593033,0,VALID,0.163464292883873,0.208719521760941,0.964217603206635,-0.0320875011384487,0.0753539502620697,VALID,0.00468008872121572,0.201703906059265,0.979435384273529,0.0320875011384487,0.0808535143733025
33240,0.0166682,24.9171371236444,VALID,0.0601493865251541,0.206287294626236,0.976640999317169,0,0.40080389380455,0,VALID,0.162508711218834,0.210675254464149,0.963953733444214,-0.0320875011384487,0.0756048932671547,VALID,0.00493396772071719,0.201670065522194,0.979441106319427,0.0320875011384487,0.0810725018382072
33242,0.0166656,24.9338027238846,VALID,0.0614861696958542,0.206134736537933,0.976589918136597,0,0.401544123888016,0,VALID,0.162280932068825,0.210094839334488,0.964118778705597,-0.0320875011384487,0.0755705758929253,VALID,0.00490979291498661,0.201636984944344,0.979448020458221,0.0320875011384487,0.0811051577329636
33246,0.0166675,24.9504702240229,VALID,0.0609348677098751,0.20694588124752,0.976452946662903,0,0.400704771280289,0,VALID,0.162277445197105,0.211821466684341,0.963741481304169,-0.0320875011384487,0.0756391808390617,VALID,0.00485774036496878,0.201603904366493,0.97945511341095,0.0320875011384487,0.0811196118593216
33248,0.0166661,24.967136323452,VALID,0.0603258423507214,0.207227408885956,0.97643107175827,0,0.399752467870712,0,VALID,0.162693426012993,0.21254463493824,0.963512122631073,-0.0320875011384487,0.0756101310253143,VALID,0.00505969254299998,0.201468706130981,0.979481875896454,0.0320875011384487,0.081140398979187
33252,0.0166673,24.9838036242872,VALID,0.0656814277172089,0.205089747905731,0.976536810398102,0,0.400249242782593,0,VALID,0.163370475172997,0.206125468015671,0.964791357517242,-0.0320875011384487,0.0755570903420448,VALID,0.00503568211570382,0.201522335410118,0.97947096824646,0.0320875011384487,0.0817729532718658
33254,0.0166658,25.0004694238305,VALID,0.0634517818689346,0.205747947096825,0.976545751094818,0,0.398056536912918,0,VALID,0.163979157805443,0.207807093858719,0.964327275753021,-0.0320875011384487,0.075722724199295,VALID,0.00494207395240664,0.201715424656868,0.979431688785553,0.0320875011384487,0.0817674845457077
33260,0.0166679,25.0171373244375,VALID,0.0642344579100609,0.206842139363289,0.976263403892517,0,0.397220075130463,0,VALID,0.163600698113441,0.209918528795242,0.963934123516083,-0.0320875011384487,0.0757560953497887,VALID,0.00443788338452578,0.202093347907066,0.979356229305267,0.0320875011384487,0.0817546769976616
33262,0.0166661,25.0338034238666,VALID,0.0663590580224991,0.205578446388245,0.976388216018677,0,0.397262156009674,0,VALID,0.163618534803391,0.205576658248901,0.964866399765015,-0.0320875011384487,0.0757961943745613,VALID,0.00398085964843631,0.202166676521301,0.979343056678772,0.0320875011384487,0.0819354504346848
33264,0.0166678,25.0504712238908,VALID,0.0688570216298103,0.20348097383976,0.976654589176178,0,0.396515667438507,0,VALID,0.163808584213257,0.199313700199127,0.966147422790527,-0.0320875011384487,0.0759592801332474,VALID,0.00362289370968938,0.202126815915108,0.979352653026581,0.0320875011384487,0.0819180384278297
33268,0.0166671,25.0671383235604,VALID,0.0663520395755768,0.204024404287338,0.976714611053467,0,0.395303577184677,0,VALID,0.163723930716515,0.201999425888062,0.965603828430176,-0.0320875011384487,0.076253816485405,VALID,0.00308835715986788,0.202053070068359,0.979369699954987,0.0320875011384487,0.082037478685379
33272,0.0166671,25.0838054232299,VALID,0.0571861863136292,0.205330967903137,0.977020442485809,0,0.392355471849442,0,VALID,0.16416446864605,0.20612633228302,0.964656412601471,-0.0320875011384487,0.076367624104023,VALID,0.00259110890328884,0.201964229345322,0.979389488697052,0.0320875011384487,0.0820697918534279
33274,0.0166663,25.1004717238247,VALID,0.056906808167696,0.205238595604897,0.97705614566803,0,0.391227096319199,0,VALID,0.164234399795532,0.206018805503845,0.964667439460754,-0.0320875011384487,0.0763836801052094,VALID,0.00218492071144283,0.201936230063438,0.979396224021912,0.0320875011384487,0.0821461454033852
33280,0.0166669,25.1171386241913,VALID,0.0604360513389111,0.202245429158211,0.977468311786652,0,0.39215624332428,0,VALID,0.163572415709496,0.19902491569519,0.966246962547302,-0.0320875011384487,0.0765169113874435,VALID,0.00158721802290529,0.201961100101471,0.979392230510712,0.0320875011384487,0.0821463465690613
33282,0.0166662,25.1338048242033,VALID,0.058800932019949,0.203417882323265,0.977324724197388,0,0.391140520572662,0,VALID,0.16365210711956,0.201672688126564,0.965684294700623,-0.0320875011384487,0.0766011029481888,VALID,0.00127991510089487,0.202093228697777,0.979365468025208,0.0320875011384487,0.0822954475879669
33286,0.0166674,25.1504722237587,VALID,0.0574302412569523,0.204318910837173,0.977218270301819,0,0.392487317323685,0,VALID,0.163468584418297,0.203827679157257,0.965262830257416,-0.0320875011384487,0.0766917243599892,VALID,0.00172118819318712,0.202583611011505,0.979263484477997,0.0320875011384487,0.0822829753160477
33288,0.0166664,25.1671386230737,VALID,0.0593895986676216,0.2038184851408,0.977205634117126,0,0.394001126289368,0,VALID,0.16307820379734,0.201624810695648,0.965791344642639,-0.0320875011384487,0.0768068209290504,VALID,0.00184563524089754,0.203711301088333,0.97902923822403,0.0320875011384487,0.0823323056101799
33290,0.0166675,25.183806123212,VALID,0.0622065961360931,0.202912911772728,0.977218866348267,0,0.3936468064785,0,VALID,0.162714138627052,0.198166444897652,0.966568231582642,-0.0320875011384487,0.076788417994976,VALID,0.00138945796061307,0.204068914055824,0.978955566883087,0.0320875011384487,0.0822892040014267
33294,0.0166667,25.2004728224128,VALID,0.0687852129340172,0.201315060257912,0.977108418941498,0,0.390574842691422,0,VALID,0.162389382719994,0.192934408783913,0.967680752277374,-0.0320875011384487,0.0774060860276222,VALID,0.000245939823798835,0.204697802662849,0.978825211524963,0.0320875011384487,0.0824534073472023
33298,0.0166676,25.217140423134,VALID,0.0721160471439362,0.199505880475044,0.977239310741425,0,0.384366869926453,0,VALID,0.1621183604002,0.189835786819458,0.968338787555695,-0.0320875011384487,0.0777036994695663,VALID,-0.00227539869956672,0.204600840806961,0.978842854499817,0.0320875011384487,0.0823864638805389
33302,0.0166665,25.2338069230318,VALID,0.0770479589700699,0.198683723807335,0.977030396461487,0,0.386629045009613,0,VALID,0.161824852228165,0.18768011033535,0.968807995319366,-0.0320875011384487,0.0777192041277885,VALID,-0.00110329850576818,0.205256894230843,0.978707492351532,0.0320875011384487,0.0824968889355659
33304,0.0166669,25.2504738233984,VALID,0.0788001269102097,0.19901941716671,0.976822316646576,0,0.387263506650925,0,VALID,0.161646395921707,0.186845302581787,0.968999087810516,-0.0320875011384487,0.077935166656971,VALID,-0.000461463758256286,0.207029089331627,0.978334665298462,0.0320875011384487,0.0824480727314949
33308,0.0166671,25.2671409230679,VALID,0.0754268690943718,0.201880142092705,0.976501524448395,0,0.393129825592041,0,VALID,0.161346673965454,0.193670183420181,0.967708170413971,-0.0320875011384487,0.0778842642903328,VALID,0.000605459208600223,0.208082586526871,0.978111088275909,0.0320875011384487,0.0824939012527466
33310,0.0166666,25.2838075235486,VALID,0.0743553340435028,0.204841688275337,0.975966811180115,0,0.396578729152679,0,VALID,0.161288142204285,0.201597973704338,0.96609753370285,-0.0320875011384487,0.0778969377279282,VALID,0.00116395764052868,0.208286434412003,0.97806715965271,0.0320875011384487,0.0824489891529083
33314,0.0166667,25.3004742227495,VALID,0.0722519233822823,0.207350045442581,0.975594997406006,0,0.396399766206741,0,VALID,0.161355823278427,0.204772412776947,0.965418338775635,-0.0320875011384487,0.078161247074604,VALID,0.00109292787965387,0.209864139556885,0.977729916572571,0.0320875011384487,0.0828863233327866
33318,0.0166672,25.3171414230019,VALID,0.0671064555644989,0.208540081977844,0.975708842277527,0,0.395823121070862,0,VALID,0.161353677511215,0.206058889627457,0.96514493227005,-0.0320875011384487,0.0782202035188675,VALID,0.000845069880597293,0.210794284939766,0.977530062198639,0.0320875011384487,0.0827572792768478
33320,0.0166661,25.333807522431,VALID,0.0685000717639923,0.207450211048126,0.975844323635101,0,0.396424263715744,0,VALID,0.161137357354164,0.204329028725624,0.965548753738403,-0.0320875011384487,0.0783512443304062,VALID,0.000943334947805852,0.210989207029343,0.977487921714783,0.0320875011384487,0.0827043876051903
33326,0.0166673,25.3504748232663,VALID,0.0734109356999397,0.205696225166321,0.975858569145203,0,0.398344606161118,0,VALID,0.160796299576759,0.19657476246357,0.967213988304138,-0.0320875011384487,0.078530453145504,VALID,0.00228452868759632,0.211638167500496,0.977345407009125,0.0320875011384487,0.0824839770793915
33328,0.0166669,25.3671417236328,VALID,0.0753376483917236,0.204933971166611,0.975872099399567,0,0.397171676158905,0,VALID,0.160750538110733,0.194091454148293,0.96772301197052,-0.0320875011384487,0.0786025747656822,VALID,0.00221904483623803,0.211667850613594,0.977339148521423,0.0320875011384487,0.082611508667469
33332,0.0166671,25.3838088233024,VALID,0.0785813555121422,0.203550353646278,0.97590583562851,0,0.39512026309967,0,VALID,0.160644114017487,0.190661191940308,0.968422293663025,-0.0320875011384487,0.0787057727575302,VALID,0.00205626175738871,0.211771547794342,0.977317035198212,0.0320875011384487,0.08305973559618
33334,0.0166665,25.4004753232002,VALID,0.0798518061637878,0.20286937057972,0.975944519042969,0,0.395750224590302,0,VALID,0.160458818078041,0.189191490411758,0.968741238117218,-0.0320875011384487,0.0787064731121063,VALID,0.0025298660621047,0.211844518780708,0.977300107479095,0.0320875011384487,0.0832009017467499
33338,0.0166672,25.4171425234526,VALID,0.0720550119876862,0.206180274486542,0.975857436656952,0,0.399254709482193,0,VALID,0.161011829972267,0.198469057679176,0.966791212558746,-0.0320875011384487,0.0787358433008194,VALID,0.00262898881919682,0.211962819099426,0.977274179458618,0.0320875011384487,0.0833895653486252
33340,0.0178473,25.4349898230284,VALID,0.0674907639622688,0.20861029624939,0.975667357444763,0,0.401381492614746,0,VALID,0.160941645503044,0.205520927906036,0.965328395366669,-0.0320875011384487,0.0787394046783447,VALID,0.0027306207921356,0.212070688605309,0.977250516414642,0.0320875011384487,0.0833566263318062
33346,0.0166664,25.4516562223434,VALID,0.0661865249276161,0.214640691876411,0.974447906017303,0,0.407616853713989,0,VALID,0.159864917397499,0.220395624637604,0.962220847606659,-0.0320875011384487,0.0789508894085884,VALID,0.00482257176190615,0.211969882249832,0.977264285087585,0.0320875011384487,0.0834739431738853
33348,0.0166677,25.4683239217848,VALID,0.0670700669288635,0.216320186853409,0.974016010761261,0,0.412173330783844,0,VALID,0.15925720334053,0.223119795322418,0.961693644523621,-0.0320875011384487,0.078982301056385,VALID,0.0063979160040617,0.21207682788372,0.977232038974762,0.0320875011384487,0.0835207551717758
33352,0.0166659,25.4849898219109,VALID,0.0680700093507767,0.218660950660706,0.973423779010773,0,0.419277489185333,0,VALID,0.158720090985298,0.226172417402267,0.961069166660309,-0.0320875011384487,0.0790737122297287,VALID,0.00911758840084076,0.212284967303276,0.977165281772614,0.0320875011384487,0.0838695392012596
