F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
36082,0.016666,39.1456293594092,1.072198,0.003964245,-0.3457997,-0.6573725,0.2402977,-0.6771748,-0.2270521,0,0,0.3758999,0.1221101,0.01904775,0.9690261,-0.1625389,0.1647685,-0.0861447
36086,0.0166676,39.1622969601303,1.072486,0.004165739,-0.345988,-0.6595416,0.2391473,-0.6755841,-0.2267147,0,0,0.3757997,0.1221984,0.01896428,0.9687754,-0.1641422,0.1638715,-0.08762287
36090,0.0166666,39.178963560611,1.072407,0.004376888,-0.3461067,-0.6618434,0.2344647,-0.6753295,-0.2256543,0,0,0.3759879,0.1224863,0.01916574,0.9681765,-0.1669118,0.1642265,-0.08834214
36092,0.0166696,39.1956331599504,1.072455,0.004417419,-0.3461947,-0.6637384,0.2316928,-0.674614,-0.2250908,0,0,0.3761067,0.1224074,0.01937683,0.9676697,-0.1702318,0.161909,-0.09177195
36096,0.0166648,39.2122979592532,1.071963,0.004369885,-0.3454946,0.6635576,-0.2210131,0.6771874,0.2286082,0,0,0.3761946,0.1224549,0.01941742,0.9671984,-0.1728923,0.1608146,-0.09367097
36100,0.0166681,39.2289660591632,1.072127,0.004953593,-0.3449469,-0.6681688,0.2036226,-0.6782007,-0.2283247,0.00126083090435714,0,0.3754945,0.1219627,0.01936992,0.9680384,-0.1760219,0.1501832,-0.09676278
36102,0.0166658,39.2456318587065,1.071707,0.00598678,-0.3453193,0.6691756,-0.1987852,0.6771312,0.2327698,0.0877318680286407,0,0.3749469,0.1221271,0.01995359,0.9671206,-0.1851439,0.138075,-0.1064651
36106,0.0166682,39.2623000591993,1.070945,0.006996244,-0.3463677,0.6695359,-0.1924288,0.6747553,0.2437172,0.165100529789925,0.429076790809631,0.3753193,0.1217065,0.02098675,0.9672502,-0.1890772,0.1327893,-0.1050903
36108,0.0166655,39.2789655588567,1.071254,0.006511331,-0.3460545,-0.6681843,0.1882542,-0.6759627,-0.2473146,0.17645263671875,0.579690456390381,0.3763677,0.120945,0.02199624,0.967985,-0.1950517,0.1233325,-0.09873739
36114,0.0166668,39.2956323586404,1.070521,0.008428276,-0.3469156,-0.6655322,0.1857317,-0.6773619,-0.2524905,0.259032309055328,0.692584097385406,0.3760545,0.1212544,0.02151136,0.9686448,-0.195659,0.1176491,-0.09799729
36116,0.0166665,39.3122988585383,1.070352,0.0087277,-0.347209,-0.6636783,0.1837512,-0.6782148,-0.2564983,0.381992131471634,0.861087322235107,0.3769156,0.1205205,0.02342825,0.9697538,-0.1949256,0.1120285,-0.09503309
36120,0.0166684,39.3289672583342,1.070223,0.009737343,-0.3477592,-0.6629834,0.1817933,-0.6785664,-0.2587508,0.428631514310837,0.926564514636993,0.3772089,0.1203516,0.02372767,0.9705192,-0.1946315,0.1077744,-0.09271384
36122,0.0166714,39.3456386588514,1.069928,0.009902686,-0.3474983,0.6620908,-0.1782702,0.6796269,0.2606966,0.503194212913513,1,0.3777592,0.1202235,0.02473734,0.9708285,-0.1950912,0.1048699,-0.09183598
36126,0.0166673,39.3623059596866,1.06961,0.01049793,-0.3474371,0.6611921,-0.1777244,0.6801288,0.2620381,0.524785816669464,1,0.3774983,0.1199282,0.02490269,0.971155,-0.1955425,0.1006603,-0.09213366
36130,0.0166666,39.3789725601673,1.069665,0.01052818,-0.3474893,0.6604792,-0.1769834,0.6805985,0.2631155,0.555430591106415,1,0.3774371,0.1196099,0.02549793,0.971476,-0.1950842,0.09918452,-0.09131751
36134,0.0166678,39.3956403601915,1.06981,0.01088732,-0.3477764,-0.6602179,0.1744804,-0.6815684,-0.2629326,0.564684271812439,1,0.3774893,0.1196652,0.02552818,0.9717247,-0.1947973,0.09775081,-0.09082858
36136,0.016665,39.41230536066,1.070092,0.01095507,-0.3479418,0.6604022,-0.173257,0.6816974,0.2629443,0.58117812871933,1,0.3777764,0.1198098,0.02588733,0.9717565,-0.1949695,0.09557441,-0.0924223
36140,0.0166676,39.4289729613811,1.070748,0.01128158,-0.3478517,-0.6604679,0.1692698,-0.6823366,-0.2637171,0.586935758590698,1,0.3779418,0.120092,0.02595504,0.9716826,-0.1954813,0.09464664,-0.09306981
36142,0.0166665,39.4456394612789,1.071079,0.01133627,-0.3480648,0.6604633,-0.1670447,0.6828904,0.2637142,0.600024938583374,1,0.3778517,0.1207483,0.02628158,0.9716187,-0.1967874,0.09104612,-0.09456449
36146,0.016667,39.4623064603657,1.071621,0.0117662,-0.3480678,-0.6602811,0.1633027,-0.683767,-0.2642421,0.604314804077148,1,0.3780647,0.1210788,0.02633627,0.9715672,-0.1972976,0.08918263,-0.09579834
36150,0.0166668,39.4789732601494,1.071901,0.01169688,-0.3482222,0.6600395,-0.1620764,0.6840149,0.2649583,0.607927680015564,1,0.3780677,0.1216213,0.02676617,0.9715414,-0.1981602,0.08575103,-0.09739909
36154,0.0166678,39.4956410601735,1.072387,0.01152635,-0.3480315,-0.6592274,0.1551521,-0.6855274,-0.2672063,0.610804557800293,1,0.3782222,0.1219015,0.02669688,0.9716058,-0.1984366,0.08431797,-0.09744501
36156,0.0166665,39.5123075600713,1.072306,0.01161501,-0.3482332,0.6590418,-0.1556288,0.685203,0.2682174,0.626940965652466,1,0.3780315,0.1223869,0.02652635,0.9716921,-0.1999873,0.07723249,-0.09927031
36160,0.0166672,39.5289747603238,1.071928,0.01195291,-0.3482394,0.6584589,-0.1556543,0.684783,0.2706955,0.63122296333313,1,0.3782332,0.1223059,0.02661501,0.9718059,-0.2000469,0.07713911,-0.09810235
36162,0.0166658,39.545640559867,1.071733,0.01221779,-0.3484039,-0.6585076,0.1551829,-0.6846315,-0.27123,0.639648139476776,1,0.3782394,0.1219276,0.02695288,0.9720713,-0.2003146,0.07588908,-0.0958767
36166,0.0166675,39.5623080600053,1.0716,0.01252133,-0.348483,0.6582863,-0.1537272,0.6849107,0.2718906,0.649008631706238,1,0.3784038,0.1217332,0.02721779,0.9720591,-0.2007033,0.07531982,-0.09563628
36170,0.016667,39.578975059092,1.071468,0.0128116,-0.3490014,0.6576228,-0.1524672,0.6850828,0.2737658,0.649008631706238,1,0.3784829,0.1216002,0.0275213,0.9720885,-0.2010485,0.07373322,-0.09584832
36172,0.0166671,39.5956421587616,1.07126,0.01306242,-0.3489719,0.6572108,-0.151662,0.6852466,0.2747902,0.668506145477295,1,0.3790014,0.1214678,0.02781163,0.9722919,-0.2012925,0.07160156,-0.09488428
36176,0.0166667,39.6123088579625,1.071009,0.01355255,-0.3493128,0.6566401,-0.1512298,0.6854536,0.2758744,0.676371216773987,1,0.3789719,0.1212603,0.02806242,0.9724093,-0.2013952,0.0703133,-0.09442577
36180,0.0166669,39.628975758329,1.070997,0.01395106,-0.3498766,0.656612,-0.1508253,0.6853527,0.276413,0.68066680431366,1,0.3793127,0.1210091,0.02855255,0.9725879,-0.2012365,0.06922476,-0.09372671
36182,0.016667,39.6456427574158,1.071074,0.0142189,-0.3499519,-0.6562217,0.1493799,-0.6857702,-0.2770885,0.688237190246582,1,0.3798766,0.1209969,0.02895106,0.9725952,-0.2015189,0.06866815,-0.09345262
36186,0.0166676,39.6623103581369,1.071017,0.01462048,-0.3503134,0.655714,-0.1481089,0.6861621,0.2780011,0.69741827249527,1,0.3799519,0.1210739,0.02921887,0.9726614,-0.2016668,0.06699388,-0.09365959
36190,0.0166651,39.6789754573256,1.07114,0.01507455,-0.3503892,-0.6558303,0.1464018,-0.6865008,-0.2777947,0.701037585735321,1,0.3803134,0.1210172,0.02962051,0.9727729,-0.2017254,0.06531025,-0.09356492
36194,0.0166734,39.695648856461,1.071587,0.015607,-0.3503986,0.6562526,-0.1426718,0.6870753,0.2773171,0.704475998878479,1,0.3803892,0.1211404,0.03007455,0.9726509,-0.2022067,0.06403637,-0.09466756
36196,0.016666,39.71231485717,1.071687,0.01614323,-0.3505283,-0.6560207,0.1421242,-0.6874411,-0.2772409,0.711405694484711,1,0.3803986,0.1215872,0.03060697,0.9723242,-0.2034621,0.06135982,-0.09707645
36200,0.0166678,39.7289826571941,1.0721,0.01734379,-0.3507474,-0.6568465,0.1403811,-0.6869006,-0.2775133,0.714665651321411,1,0.3805283,0.1216866,0.03114323,0.9723571,-0.2032832,0.06080654,-0.09746893
36202,0.0166662,39.7456488572061,1.072376,0.01776689,-0.3506167,0.6567843,-0.1356584,0.6878688,0.277611,0.716485321521759,1,0.3807474,0.1220997,0.03234379,0.9720366,-0.2048477,0.05971773,-0.09806138
36206,0.0166673,39.7623161580414,1.072786,0.01943669,-0.350417,-0.6571422,0.1359549,-0.6865727,-0.2798185,0.716820299625397,1,0.3806167,0.1223765,0.03276689,0.9717767,-0.206009,0.05574074,-0.1005154
36210,0.0166665,39.7789826579392,1.073241,0.01986158,-0.3504739,0.6571614,-0.1338736,0.687189,0.2792634,0.715308308601379,1,0.3804169,0.1227861,0.03443669,0.9717602,-0.2072706,0.05534647,-0.09827447
36214,0.0166683,39.7956509571522,1.073602,0.02197242,-0.3505675,-0.6576831,0.1334473,-0.6857932,-0.2816603,0.709932386875153,1,0.3804739,0.1232409,0.03486158,0.971608,-0.2076007,0.05384853,-0.09990059
36216,0.0166651,39.8123160563409,1.073722,0.02271834,-0.350406,-0.6567001,0.1348441,-0.6857655,-0.2833511,0.688877820968628,1,0.3805674,0.1236021,0.03697242,0.9714991,-0.2093293,0.05287801,-0.09785012
36220,0.0166679,39.8289839569479,1.074061,0.02520484,-0.3506735,-0.656331,0.135119,-0.6852224,-0.2853819,0.667876720428467,1,0.380406,0.1237217,0.03771834,0.9719083,-0.2084531,0.05284631,-0.09564988
36222,0.0166668,39.8456507567316,1.074069,0.02684981,-0.3506304,-0.6557223,0.1357293,-0.6843776,-0.2885016,0.656438946723938,1,0.3806735,0.1240614,0.04020481,0.9720757,-0.2087623,0.05210176,-0.09366174
36226,0.0166668,39.8623175565153,1.073549,0.03097638,-0.3508966,0.6548632,-0.1369929,0.6820073,0.2953867,0.657293498516083,1,0.3806304,0.1240693,0.04184981,0.972346,-0.2091442,0.05109312,-0.09050684
36230,0.0166667,39.8789842557162,1.073375,0.03372863,-0.3511555,0.6543438,-0.1362613,0.681275,0.2985491,0.756466090679169,1,0.3808966,0.123549,0.04597639,0.9727544,-0.2106319,0.04907974,-0.08351221
36234,0.0166675,39.8956517558545,1.07286,0.03975937,-0.3517885,0.6538262,-0.1354819,0.6792945,0.3044915,0.785703480243683,1,0.3811555,0.1233754,0.0487286,0.9728785,-0.211507,0.04700661,-0.08100963
36236,0.0166659,39.9123176559806,1.071827,0.04508278,-0.3521879,0.6511841,-0.1327569,0.678833,0.3122829,0.836345434188843,1,0.3817884,0.1228595,0.05475937,0.9729816,-0.2135857,0.04386757,-0.07591803
36240,0.0166674,39.928985055536,1.069723,0.05331808,-0.3532453,-0.6503947,0.1332484,-0.6769958,-0.3176606,0.850157976150513,1,0.3821878,0.1218273,0.06008275,0.9735028,-0.2143671,0.03727257,-0.07035495
36242,0.0166668,39.9456518553197,1.069489,0.05575284,-0.3530651,-0.6491256,0.1329322,-0.677119,-0.320117,0.836694538593292,1,0.3832452,0.1197227,0.06831808,0.9736702,-0.2156019,0.03526763,-0.06510264
36246,0.0166685,39.9623203556985,1.068288,0.06367216,-0.3538025,-0.6468457,0.1293711,-0.6764108,-0.3276006,0.814586997032166,1,0.3830651,0.1194888,0.07075287,0.9739587,-0.2151924,0.03340391,-0.06309382
36248,0.0166643,39.9789846558124,1.067839,0.06744033,-0.3545212,-0.6454245,0.1254458,-0.67642,-0.3318833,0.770313441753387,1,0.3838025,0.1182885,0.07867216,0.9741678,-0.2165967,0.0264771,-0.05815548
36254,0.0166713,39.9956559557468,1.065511,0.07669574,-0.3562855,0.6432273,-0.1133318,0.67662,0.34,0.738309860229492,1,0.3845212,0.1178388,0.08244036,0.9741486,-0.2177713,0.02090412,-0.05633042
36256,0.016666,40.0123219564557,1.064427,0.0812065,-0.3564707,0.6420155,-0.107657,0.675952,0.3454202,0.71948379278183,1,0.3862855,0.1155114,0.09169574,0.9734744,-0.221926,0.006812677,-0.05522744
36258,0.0166677,40.028989655897,1.063931,0.08544594,-0.3568814,-0.6407855,0.1015063,-0.6766132,-0.3482602,0.687379479408264,1,0.3864707,0.1144267,0.0962065,0.9730389,-0.2244359,-0.0004430411,-0.05313902
36262,0.0166679,40.045657556504,1.062504,0.09146896,-0.3581702,-0.6356245,0.09591831,-0.6781313,-0.3562571,0.687379479408264,1,0.3868814,0.1139305,0.1004459,0.9726363,-0.2259165,-0.007159873,-0.05375234
36266,0.0166657,40.0623232573271,1.060306,0.09972721,-0.3595468,0.631256,-0.0857603,0.6793478,0.3642083,0.66830039024353,1,0.3881702,0.1125042,0.106469,0.9729819,-0.2248388,-0.01739842,-0.04950884
36268,0.0166669,40.0789901576936,1.059863,0.1028111,-0.3603072,-0.6306035,0.08035781,-0.6793544,-0.3665508,0.650966882705688,1,0.3895467,0.1103056,0.1147272,0.9724554,-0.2261014,-0.03085509,-0.04750402
36274,0.0166675,40.0956576578319,1.058127,0.1104192,-0.3620221,0.6275864,-0.07010285,0.6801817,0.3722551,0.623780786991119,1,0.3903072,0.1098631,0.1178111,0.9717991,-0.2279727,-0.0364106,-0.04805511
36276,0.0166662,40.1123238578439,1.057168,0.1140981,-0.3632578,0.6238584,-0.06426668,0.6815461,0.3770484,0.594571650028229,1,0.3920221,0.1081272,0.1254192,0.9707974,-0.2300229,-0.0483388,-0.0480135
36280,0.0166676,40.128991458565,1.055638,0.1205608,-0.3647751,0.619265,-0.0580818,0.6829831,0.3829772,0.597426533699036,1,0.3932577,0.1071675,0.1290981,0.9705251,-0.2295318,-0.05674293,-0.04665272
36282,0.0166664,40.14565785788,1.055197,0.1233906,-0.3656738,0.6185319,-0.05632639,0.6825279,0.385229,0.609123647212982,1,0.3947751,0.1056381,0.1355608,0.9702243,-0.2286959,-0.06626758,-0.04440315
36286,0.0166678,40.1623256579041,1.054446,0.1285663,-0.3676193,0.6146021,-0.05014692,0.6831751,0.3911795,0.611227989196777,1,0.3956738,0.1051968,0.1383906,0.9699273,-0.2294326,-0.06885139,-0.04314254
36288,0.0166663,40.178991958499,1.053712,0.1318702,-0.3685651,0.6130301,-0.04843935,0.6825274,0.3949736,0.613973677158356,1,0.3976193,0.1044462,0.1435662,0.9693267,-0.2294885,-0.07798021,-0.04074265
36294,0.0166666,40.1956585589796,1.05262,0.1372636,-0.3704126,-0.6094336,0.03963993,-0.6829748,-0.4007056,0.62851494550705,1,0.3985651,0.1037119,0.1468702,0.9690332,-0.2299755,-0.08149747,-0.03800267
36296,0.0166671,40.2123256586492,1.052281,0.1396483,-0.3717708,0.6078766,-0.03655637,0.6832622,0.402868,0.650091886520386,1,0.4004126,0.1026199,0.1522636,0.967788,-0.2312495,-0.09241734,-0.03700144
36298,0.016667,40.2289926577359,1.051283,0.142874,-0.3732129,0.606198,-0.03582224,0.6834017,0.4052196,0.651855945587158,1,0.4017708,0.1022814,0.1546483,0.9673688,-0.2314357,-0.09644728,-0.03651122
36302,0.016667,40.2456596568227,1.050542,0.1456963,-0.3745145,-0.6049254,0.03126599,-0.6837558,-0.4068976,0.658151149749756,1,0.4032129,0.1012828,0.157874,0.9673518,-0.2308202,-0.0987353,-0.03469694
36306,0.0166667,40.2623263560236,1.04968,0.1490694,-0.3760737,0.6038122,-0.02828209,0.6839321,0.4084703,0.666445374488831,1,0.4045144,0.1005419,0.1606963,0.9666303,-0.2316051,-0.1036082,-0.03535924
36308,0.0166667,40.2789930552244,1.048755,0.1508879,-0.3769137,-0.6019268,0.03023144,-0.6845873,-0.4100128,0.680659174919128,1,0.4060737,0.09967965,0.1640694,0.9661481,-0.2320285,-0.1071061,-0.03534206
36314,0.0166689,40.2956619560719,1.047446,0.1533877,-0.3783042,-0.5974919,0.02686301,-0.6864907,-0.4135365,0.682665765285492,1,0.4069137,0.0987553,0.1658879,0.9667386,-0.2299019,-0.1070972,-0.03304158
36316,0.0166654,40.3123273551464,1.046856,0.1544186,-0.3790186,-0.5978765,0.02604219,-0.6867393,-0.4126192,0.696159660816193,1,0.4083042,0.09744602,0.1683877,0.9666516,-0.2274721,-0.1133372,-0.03155613
36320,0.0166668,40.3289941549301,1.045183,0.1562173,-0.3800701,0.5960433,-0.02289389,0.6884392,0.4126253,0.700929582118988,1,0.4090186,0.09685642,0.1694186,0.9665295,-0.2277437,-0.1134716,-0.03282823
36322,0.016667,40.3456611540169,1.044379,0.1571363,-0.3806422,0.5956841,-0.02249191,0.6888022,0.4125606,0.706367373466492,1,0.4100701,0.09518272,0.1712173,0.9663243,-0.2266085,-0.1169465,-0.03448868
36326,0.0166666,40.3623277544975,1.042575,0.1585529,-0.3817862,0.5924526,-0.02118392,0.6904043,0.4145998,0.711173176765442,1,0.4106422,0.09437925,0.1721363,0.9663311,-0.2262832,-0.1174346,-0.03477561
36328,0.0166674,40.378995154053,1.041453,0.1593123,-0.3820036,-0.5921003,0.01985094,-0.6911221,-0.4139729,0.716347217559814,1,0.4117862,0.09257466,0.1735529,0.9665011,-0.2238993,-0.1208829,-0.03364601
36334,0.0166665,40.3956616539508,1.038917,0.1602896,-0.3824149,-0.58864,0.01892862,-0.6933979,-0.4151436,0.718849897384644,1,0.4120035,0.09145325,0.1743123,0.9663919,-0.2236152,-0.1219121,-0.03493337
36336,0.0166677,40.4123293533921,1.037381,0.1607845,-0.3824907,-0.5876665,0.02146054,-0.6938615,-0.4156245,0.719005107879639,1,0.4124149,0.08891708,0.1752896,0.9667644,-0.2204148,-0.1248778,-0.03448857
36340,0.0166661,40.4289954528213,1.034698,0.1616017,-0.382464,-0.5841396,0.02152444,-0.6956961,-0.417522,0.714346528053284,1,0.4124907,0.08738095,0.1757845,0.9673885,-0.2186596,-0.1235579,-0.03287853
36342,0.0166667,40.4456621520221,1.033262,0.161627,-0.3821932,0.582063,-0.02190291,0.6972098,0.4178773,0.710519075393677,1,0.4124639,0.08469754,0.1766017,0.9678505,-0.2154281,-0.1260182,-0.0312355
36346,0.0166673,40.4623294528574,1.030099,0.162289,-0.3820888,-0.5770047,0.02474287,-0.7003816,-0.4194269,0.706205666065216,1,0.4121931,0.08326203,0.1766269,0.9682713,-0.2130391,-0.1269375,-0.03085645
36348,0.0166678,40.4789972528815,1.02815,0.1622304,-0.3819154,0.5751212,-0.02537369,0.7015462,0.4200295,0.699976980686188,1,0.4120888,0.08009928,0.177289,0.9695457,-0.2069423,-0.1278825,-0.02832144
36354,0.0166667,40.4956639520824,1.024474,0.1618279,-0.3810197,-0.5705744,0.02727677,-0.7037804,-0.4223673,0.694768905639648,1,0.4119154,0.07814997,0.1772304,0.9699237,-0.2048337,-0.128577,-0.02755108
36356,0.0166661,40.5123300515115,1.022432,0.1615794,-0.3803046,0.5672189,-0.02868765,0.7056019,0.423752,0.688612341880798,1,0.4110196,0.07447439,0.1768279,0.9707736,-0.2000726,-0.1302434,-0.02462124
36360,0.0166676,40.5289976522326,1.018467,0.1619171,-0.3799103,-0.5629631,0.03140514,-0.7092842,-0.4230865,0.68021148443222,1,0.4103045,0.07243174,0.1765794,0.9714193,-0.196402,-0.1313463,-0.02278301
36362,0.0166659,40.5456635523587,1.015814,0.1616262,-0.3797462,0.5607281,-0.03288092,0.7111536,0.4228042,0.67830616235733,1,0.4099103,0.0684672,0.1769171,0.9726723,-0.190258,-0.1311835,-0.02239179
36366,0.016668,40.5623315516859,1.011335,0.1604071,-0.3790964,-0.5572945,0.03763248,-0.7139038,-0.4223126,0.671106398105621,1,0.4097461,0.0658136,0.1766263,0.9733138,-0.1870591,-0.1310773,-0.02208864
36368,0.0166659,40.578997451812,1.008691,0.1599144,-0.3786505,-0.5565741,0.038328,-0.7153244,-0.4207937,0.667454838752747,1,0.4090964,0.06133467,0.1754071,0.9747222,-0.1813255,-0.1289145,-0.02046456
36374,0.0166675,40.5956649519503,1.003838,0.1583234,-0.3778526,0.5494117,-0.05054052,0.7203774,0.4202962,0.651608884334564,1,0.4086505,0.05869144,0.1749144,0.9751211,-0.1795263,-0.1282178,-0.02166708
36376,0.0166669,40.6123318523169,1.000805,0.1578673,-0.3772838,-0.5461071,0.05660191,-0.7221263,-0.4208288,0.624923288822174,1,0.4078526,0.05383819,0.1733234,0.9782052,-0.1672005,-0.1220024,-0.01655253
36378,0.0166672,40.6289990525693,0.9974393,0.1572594,-0.376558,0.5427875,-0.06023347,0.725066,0.4195629,0.606827795505524,1,0.4072838,0.05080527,0.1728673,0.9795293,-0.1618029,-0.1190302,-0.01319386
36382,0.0166669,40.6456659529358,0.9924635,0.1556092,-0.3752459,-0.5376016,0.06644667,-0.7283637,-0.4195899,0.591615855693817,1,0.4065579,0.04743934,0.1722594,0.9806275,-0.1562915,-0.1173844,-0.01279044
36386,0.0166667,40.6623326521367,0.9893548,0.1548548,-0.3744404,0.5359809,-0.07019912,0.7296938,0.4187405,0.611099541187286,1,0.4052459,0.04246348,0.1706092,0.9821427,-0.1485336,-0.1150465,-0.009887595
36388,0.016667,40.6789996512234,0.9847395,0.1531158,-0.3732914,-0.534096,0.07531132,-0.7314031,-0.4172759,0.625510632991791,1,0.4044404,0.03935486,0.1698548,0.9829451,-0.145154,-0.1125613,-0.008910113
36394,0.0166666,40.6956662517041,0.9796501,0.1515173,-0.3723062,-0.5321041,0.08346995,-0.7331934,-0.4151211,0.661978662014008,1,0.4032913,0.03473949,0.1681158,0.9840019,-0.140784,-0.1088973,-0.007853587
36396,0.0166666,40.7123328521848,0.9758113,0.150547,-0.3713381,0.5291128,-0.08946088,0.7337626,0.4166882,0.66473925113678,1,0.4023062,0.02965015,0.1665173,0.9854922,-0.1350839,-0.1025788,-0.00591876
36400,0.0166673,40.72900015302,0.9705504,0.148987,-0.3705467,0.5263428,-0.1004591,0.7349471,0.4156008,0.689323604106903,1,0.4013381,0.02581131,0.165547,0.9863827,-0.1307317,-0.09978094,-0.001440282
36402,0.0166664,40.745666552335,0.9665752,0.1483355,-0.3697528,-0.5228872,0.1030127,-0.7375647,-0.4146995,0.705412030220032,1,0.4005467,0.02055043,0.163987,0.9880214,-0.1239495,-0.09187602,0.003037169
36406,0.0166673,40.7623338531703,0.961279,0.1458748,-0.3684215,0.5187355,-0.1094278,0.7406038,0.4128499,0.753317534923553,1,0.3997528,0.01657522,0.1633355,0.9886969,-0.1189359,-0.09122246,0.003363739
36408,0.0166663,40.7790001537651,0.9576086,0.1451267,-0.3675321,-0.5129658,0.1196556,-0.742543,-0.4137373,0.760633170604706,1,0.3984215,0.01127905,0.1608748,0.9898843,-0.1116323,-0.08743378,0.004756671
36414,0.0166675,40.7956676539034,0.9517423,0.1429147,-0.3668972,0.5110372,-0.1237508,0.7439674,0.4123581,0.786132633686066,1,0.397532,0.007608593,0.1601266,0.9912313,-0.1028432,-0.08226158,0.01080891
36416,0.0166672,40.8123348541558,0.9482247,0.1418692,-0.3666602,-0.5077229,0.1268315,-0.7461954,-0.4114897,0.810520648956299,1,0.3968971,0.001742303,0.1579147,0.9918538,-0.09894418,-0.07938779,0.01156551
36420,0.0166665,40.8290013540536,0.9422871,0.139056,-0.3669951,-0.5026829,0.1400885,-0.7479905,-0.4101163,0.809260666370392,1,0.3966602,-0.001775265,0.1568692,0.9924157,-0.0940473,-0.07820307,0.01226888
36422,0.0166669,40.8456682544202,0.9376273,0.1376232,-0.3669833,0.4971954,-0.144211,0.7514411,0.4090676,0.811061382293701,1,0.3969951,-0.007712901,0.154056,0.9938616,-0.08435427,-0.06931617,0.01785785
36426,0.0166667,40.862334953621,0.9302588,0.1350589,-0.3664914,-0.488839,0.1528521,-0.7555393,-0.4084518,0.814048767089844,1,0.3969833,-0.01237267,0.1526232,0.9945285,-0.07678227,-0.06825145,0.01895311
36430,0.0166665,40.8790014535189,0.9265095,0.1340398,-0.3663957,0.4849799,-0.1561134,0.7574862,0.408213,0.819796144962311,1,0.3964913,-0.01974124,0.1500589,0.9954917,-0.06518319,-0.06498661,0.02289611
36434,0.0166669,40.8956683538854,0.9196365,0.1310182,-0.3661061,-0.4790977,0.1634129,-0.7601046,-0.4074342,0.829478204250336,1,0.3963957,-0.02349049,0.1490398,0.9958366,-0.06006449,-0.06408324,0.02439304
36436,0.0166663,40.9123346544802,0.9151312,0.1303092,-0.3667714,0.4749603,-0.1663933,0.7617561,0.4079874,0.83169150352478,1,0.396106,-0.0303635,0.1460182,0.9964495,-0.0515265,-0.0606126,0.02755939
