F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
31896,0.0166672,18.2114793285728,0.8836757,0.4228001,-0.5358296,0.1205397,0.01221828,0.02409963,0.9923407
31902,0.0166668,18.2281461283565,0.8837168,0.4227942,-0.5358748,0.1206506,0.01237605,0.02382431,0.992332
31904,0.0168591,18.2450052276254,0.8837212,0.4227698,-0.5359046,0.1207611,0.01248228,0.02366739,0.992321
31908,0.0166691,18.2616743277758,0.8837307,0.4226769,-0.5359085,0.1209684,0.01272123,0.02339839,0.992299
31910,0.0166653,18.2783396281302,0.8837209,0.4226344,-0.5359178,0.1210614,0.01281413,0.02327992,0.9922892
31916,0.0166672,18.2950068283826,0.8837044,0.4225518,-0.5358797,0.1212522,0.01299205,0.02317958,0.992266
31916,0.016666,18.3116728290915,0.8837033,0.422502,-0.5358589,0.1214279,0.01308694,0.02314563,0.9922441
31922,0.0166675,18.3283403292298,0.8836855,0.4224212,-0.5358111,0.1218267,0.01325773,0.02310499,0.9921939
31924,0.0166694,18.3450097292662,0.8836682,0.4223748,-0.5357829,0.1220776,0.01334063,0.0230622,0.9921629
31928,0.0166652,18.3616749290377,0.8836414,0.4222588,-0.5357235,0.1226024,0.01347426,0.02297744,0.9920983
31930,0.0166664,18.3783413283527,0.8836252,0.4221935,-0.5356645,0.1228424,0.01353801,0.02297216,0.9920679
31934,0.0166676,18.3950089290738,0.8835486,0.4220781,-0.5355527,0.1232007,0.01354459,0.02292538,0.9920245
31936,0.0166658,18.4116747286171,0.8835088,0.4220381,-0.5354605,0.1233299,0.01350786,0.02289405,0.9920096
31942,0.0166674,18.4283421281725,0.8834361,0.4219592,-0.5351976,0.1235646,0.01338193,0.0228948,0.9919822
31944,0.0166657,18.4450078289956,0.8834234,0.4219518,-0.5351451,0.1236914,0.01333513,0.0229424,0.9919659
31948,0.0166681,18.4616759289056,0.8833078,0.4218967,-0.5349705,0.1240425,0.01316383,0.02314649,0.9919196
31950,0.016666,18.4783419296145,0.8832636,0.421891,-0.5348791,0.1242179,0.01300791,0.02321619,0.9918981
31954,0.0166677,18.4950096290559,0.8831951,0.4218395,-0.5346548,0.1246111,0.01274002,0.02326844,0.991851
31956,0.0166658,18.5116754285991,0.8831717,0.4218219,-0.5345514,0.1247832,0.01266648,0.02328573,0.9918299
31962,0.0166678,18.5283432286233,0.8831349,0.4217756,-0.5343887,0.1250565,0.01259913,0.02333706,0.9917951
31964,0.0166672,18.5450104288757,0.8831493,0.4217271,-0.5343055,0.125154,0.01257279,0.02337503,0.9917823
31968,0.0166667,18.5616771280766,0.8831832,0.4216796,-0.5341153,0.125265,0.01256999,0.02342257,0.9917672
31970,0.0166666,18.5783437285572,0.8831993,0.4216602,-0.5340349,0.1252873,0.01256232,0.02341444,0.9917646
31974,0.0166671,18.5950108282268,0.8832892,0.4215929,-0.5338908,0.1253456,0.01255931,0.02330326,0.99176
31976,0.0166668,18.6116776280105,0.8833255,0.4215571,-0.5338137,0.1254227,0.01258313,0.02318141,0.9917527
31982,0.016667,18.6283446270972,0.8833933,0.4214501,-0.5336352,0.1256623,0.0127179,0.02299039,0.9917251
31984,0.016667,18.645011626184,0.8834192,0.4214104,-0.5335475,0.125811,0.01281107,0.02287731,0.9917077
31988,0.0166666,18.6616782266647,0.8835014,0.4213634,-0.5333789,0.1260247,0.01294961,0.02275908,0.9916815
31990,0.016667,18.6783452257514,0.8835423,0.4213316,-0.5333017,0.126107,0.01305773,0.02274586,0.9916699
31994,0.0166672,18.6950124260038,0.8836547,0.421304,-0.5331441,0.1263016,0.01327493,0.02278039,0.9916415
31996,0.0166665,18.7116789259017,0.8836914,0.4212761,-0.5330899,0.1264324,0.01340434,0.02282526,0.991622
32002,0.0166669,18.7283458262682,0.8837904,0.4211764,-0.5330282,0.1267305,0.01363731,0.02293013,0.9915784
32004,0.0166671,18.7450129259378,0.8838231,0.4211325,-0.5329888,0.1268958,0.01371246,0.0229697,0.9915553
32008,0.0166665,18.7616794258356,0.8838531,0.4210641,-0.5329289,0.1272389,0.01388312,0.02310322,0.9915059
32010,0.0166658,18.7783452253789,0.8838769,0.4210142,-0.5329078,0.1273602,0.01392426,0.02315956,0.9914884
32014,0.0166681,18.7950133252889,0.883931,0.4209596,-0.5328624,0.1275552,0.01398518,0.0233637,0.9914576
32016,0.0166668,18.8116801250726,0.8839631,0.4209375,-0.5328327,0.1276254,0.01400662,0.02345702,0.9914461
32022,0.016667,18.8283471241593,0.8839995,0.4208972,-0.532847,0.1278136,0.01407548,0.02356492,0.9914183
32024,0.0166673,18.8450144249946,0.8840221,0.4208476,-0.5328815,0.1278855,0.01412359,0.02358877,0.9914078
32028,0.0166671,18.8616815246642,0.8840636,0.4207879,-0.5329131,0.1280032,0.01420077,0.02364335,0.9913902
32030,0.0166673,18.8783488254994,0.884098,0.4207885,-0.5329754,0.1280176,0.01421606,0.02367648,0.9913873
32034,0.0166672,18.8950160257518,0.884171,0.4207877,-0.5329934,0.1279289,0.01431538,0.02373228,0.9913961
32036,0.0166662,18.9116822257638,0.8841748,0.4207921,-0.5330365,0.1278653,0.01437157,0.02376262,0.9914027
32042,0.0166674,18.9283496253192,0.8842568,0.42082,-0.5331175,0.1276751,0.01452455,0.02378266,0.9914245
32044,0.0166661,18.9450157247484,0.8842909,0.4208086,-0.5331697,0.1275648,0.01462979,0.02384658,0.9914356
32048,0.0166684,18.9616841245443,0.8844388,0.4207968,-0.5332888,0.1274219,0.0148522,0.02396138,0.9914479
32050,0.016665,18.9783491250128,0.884478,0.4208157,-0.5333312,0.1273921,0.01497283,0.0240198,0.9914485
32054,0.0166687,18.9950178246945,0.8846417,0.4208386,-0.5334571,0.1273157,0.01518098,0.02405415,0.9914543
32056,0.0166652,19.011683024466,0.8847031,0.4208575,-0.5335329,0.1272267,0.01521111,0.02406252,0.9914651
32062,0.0166714,19.0283544249833,0.8848932,0.4209118,-0.5336505,0.1269464,0.01529298,0.02410179,0.9914988
32064,0.0166625,19.045016925782,0.8849856,0.4209579,-0.5337228,0.126788,0.01537504,0.02407276,0.9915185
32068,0.0166692,19.0616861265153,0.8851792,0.421057,-0.5339102,0.1265361,0.01562377,0.02393981,0.99155
32072,0.017601,19.0792871266603,0.8854367,0.4211855,-0.5341314,0.1263632,0.0160972,0.02373895,0.9915693
32074,0.0175217,19.0968088265508,0.8855166,0.4212252,-0.5342478,0.1262239,0.01634607,0.02367743,0.9915845
32076,0.0166675,19.1134763266891,0.8856127,0.4213241,-0.5343416,0.1260498,0.016594,0.02362191,0.9916038
32082,0.0166679,19.1301442272961,0.8857327,0.4214831,-0.5345851,0.1255778,0.01717795,0.0236094,0.991654
32086,0.016667,19.1468112263829,0.8858637,0.4217115,-0.5347739,0.1251088,0.01769719,0.0236289,0.9917037
32088,0.0170085,19.1638197265565,0.8858873,0.4218455,-0.5348368,0.1248253,0.01796488,0.02369962,0.991733
32092,0.0166692,19.1804889272898,0.8859659,0.4220797,-0.53501,0.1241624,0.01835073,0.02381091,0.9918064
32094,0.0166643,19.1971532274038,0.8859636,0.4221946,-0.5350886,0.1238231,0.01844998,0.02385676,0.9918459
32096,0.016667,19.2138202264905,0.8859642,0.4223169,-0.53518,0.1234948,0.01848209,0.02390128,0.9918852
32102,0.0174589,19.2312791272998,0.8859242,0.4225133,-0.5352858,0.1229073,0.01837235,0.02406025,0.9919564
32106,0.0166662,19.2479453273118,0.8858083,0.4226745,-0.5353875,0.1224328,0.0180881,0.02420544,0.9920167
32108,0.0166668,19.2646121270955,0.8857427,0.4227318,-0.5354195,0.1222175,0.01790836,0.02430991,0.992044
32112,0.0166669,19.281279027462,0.8855841,0.4227971,-0.5354701,0.1219377,0.01758529,0.02445961,0.9920805
32114,0.0166659,19.2979449275881,0.885515,0.4228383,-0.5354595,0.1218586,0.01741484,0.02451633,0.9920918
32118,0.0166682,19.314613128081,0.8853308,0.4228893,-0.5354174,0.1217824,0.01715299,0.02474864,0.9921
32122,0.0166672,19.3312803283334,0.8852418,0.4229043,-0.5354094,0.1217345,0.01702076,0.02489805,0.9921044
32126,0.0166825,19.347962828353,0.8850377,0.4228879,-0.535375,0.1217363,0.01673784,0.02531623,0.9920984
32128,0.016666,19.364628829062,0.8849379,0.4228597,-0.535365,0.1218059,0.01654304,0.02551278,0.9920881
32130,0.0166664,19.381295228377,0.884787,0.4228219,-0.5353226,0.1219146,0.01625828,0.02579333,0.9920722
32134,0.016667,19.3979622274637,0.8845606,0.4227671,-0.5352879,0.1221383,0.01567796,0.02623597,0.9920424
32138,0.0166672,19.4146294277161,0.8844538,0.4226991,-0.5353049,0.1222643,0.01532938,0.02649511,0.9920254
32142,0.0166665,19.431295927614,0.8842582,0.42257,-0.5353262,0.1225741,0.01470511,0.02697584,0.9919837
32144,0.0166667,19.4479626268148,0.8841382,0.4224921,-0.5353763,0.122746,0.0142847,0.02723147,0.9919616
32148,0.0166668,19.4646294265985,0.883953,0.4223895,-0.5354529,0.1228875,0.01356008,0.02744708,0.9919483
32152,0.016667,19.4812964256853,0.8837077,0.4223399,-0.5354708,0.1227916,0.01274536,0.02759186,0.991967
32154,0.0166663,19.4979627262801,0.8836194,0.4223444,-0.5354807,0.1226987,0.01233847,0.02770234,0.9919806
32156,0.0166682,19.514630926773,0.8835313,0.4223657,-0.5355086,0.1226055,0.01181618,0.02788431,0.9919933
32162,0.0166662,19.5312971267849,0.8833916,0.4223929,-0.5355552,0.1224866,0.01092957,0.02813899,0.992011
32166,0.0166685,19.5479656271636,0.883209,0.4224409,-0.5356261,0.1224384,0.009943296,0.02822189,0.992025
32168,0.0166644,19.5646300278604,0.8831564,0.4224382,-0.5356843,0.1224365,0.009498365,0.02818252,0.9920307
32172,0.0166676,19.5812976285815,0.8830868,0.4224888,-0.5357834,0.1223305,0.008700812,0.0280486,0.9920549
32174,0.0166657,19.5979633294046,0.8830391,0.4225561,-0.5358196,0.1222419,0.008339497,0.02804455,0.992069
32180,0.0166685,19.6146318297833,0.8829335,0.4226824,-0.5359288,0.1218867,0.007534481,0.02808524,0.992118
32182,0.0182835,19.6329153291881,0.8828694,0.4227413,-0.5359706,0.1217,0.00708389,0.02808305,0.9921443
32186,0.0166684,19.649583728984,0.8827151,0.4228824,-0.5360942,0.1212934,0.006259989,0.02792606,0.9922041
32188,0.0166664,19.666250128299,0.8826299,0.4229533,-0.5361431,0.1210479,0.00584926,0.02778922,0.9922404
32192,0.016667,19.6829171273857,0.8824235,0.4230889,-0.5362287,0.1204916,0.005095128,0.02761324,0.9923172
32194,0.0166663,19.6995834279805,0.8823141,0.4231676,-0.5362515,0.1201923,0.004682356,0.02754678,0.9923573
32200,0.0166674,19.716250827536,0.8820707,0.4233259,-0.5363196,0.1195933,0.003832924,0.02744305,0.9924362
32202,0.0166658,19.7329166270792,0.8819336,0.4234095,-0.5363197,0.1192995,0.003385825,0.02740743,0.9924742
32206,0.0166687,19.749585326761,0.8816093,0.4235846,-0.5363379,0.1186831,0.002392386,0.02732746,0.9925532
32208,0.0166666,19.7662519272417,0.8814444,0.4236759,-0.5363412,0.1183935,0.001898209,0.02732996,0.9925888
32212,0.0166667,19.7829186264426,0.8810397,0.423815,-0.536329,0.1178236,0.0008971377,0.02739983,0.9926561
32214,0.0166685,19.7995871268213,0.8808078,0.4239078,-0.5363366,0.1175122,0.000342607,0.0274156,0.9926929
32218,0.0166653,19.8162524271756,0.8803218,0.4240083,-0.5363083,0.1169683,-0.0008031015,0.02739851,0.9927573
32222,0.0166664,19.8329188264906,0.8800505,0.4240808,-0.5363549,0.1167331,-0.001378945,0.0273989,0.9927844
32226,0.0166674,19.8495862260461,0.8795001,0.424094,-0.5363554,0.116456,-0.002636153,0.02741635,0.9928139
32228,0.0166665,19.8662527259439,0.8792194,0.4240833,-0.5363414,0.1163816,-0.00335069,0.02747267,0.9928189
32232,0.0166672,19.8829199261963,0.8786427,0.4240115,-0.5363439,0.1162476,-0.004694854,0.02761042,0.9928253
32234,0.016666,19.8995859269053,0.8783503,0.4239845,-0.5363441,0.1162401,-0.00535379,0.02769934,0.9928204
32238,0.0166681,19.9162540268153,0.8777632,0.4239062,-0.5363559,0.1161914,-0.006547054,0.02796593,0.9928115
32242,0.0166671,19.9329211264849,0.8774912,0.4238805,-0.5363356,0.1161515,-0.007126537,0.02807449,0.9928091
32246,0.0166671,19.9495882261544,0.8769126,0.4238347,-0.5363263,0.1160506,-0.008281765,0.02814726,0.9928099
32248,0.0166667,19.9662549253553,0.8765915,0.4238462,-0.5363162,0.1160175,-0.008813542,0.02816889,0.9928085
32252,0.0166668,19.982921725139,0.8760274,0.4238231,-0.5363203,0.115943,-0.009777864,0.02826159,0.9928056
32254,0.0166669,19.9995886255056,0.8757744,0.4238307,-0.5363463,0.1158939,-0.01029891,0.02839164,0.9928023
32260,0.0166669,20.0162555258721,0.8752804,0.4238622,-0.5364075,0.1158382,-0.01116083,0.02872496,0.9927899
32262,0.0166664,20.0329219251871,0.8750601,0.4238897,-0.5364559,0.1158216,-0.01152373,0.02884673,0.9927842
32266,0.0166673,20.0495892260224,0.874712,0.4238608,-0.5365804,0.1159089,-0.01208843,0.0289036,0.9927657
32268,0.0166666,20.066255826503,0.8745511,0.42384,-0.5366539,0.1159896,-0.01236844,0.02883619,0.9927548
32272,0.0166675,20.0829233266413,0.8741856,0.4238398,-0.536808,0.1161368,-0.01274295,0.02853475,0.9927415
32274,0.0166661,20.0995894260705,0.8740386,0.4238547,-0.536884,0.1161439,-0.01286917,0.02834513,0.9927444
32278,0.0166672,20.1162566263229,0.8737693,0.4238392,-0.5370258,0.1159664,-0.01299076,0.02810013,0.9927706
32282,0.0166664,20.1329230256379,0.8736188,0.423844,-0.5371076,0.1158216,-0.01306004,0.02804502,0.9927881
32286,0.0166676,20.149590626359,0.8733618,0.4239073,-0.5372855,0.1155306,-0.01314705,0.02792591,0.9928243
32288,0.016666,20.1662566270679,0.8731934,0.4239236,-0.5373856,0.1153918,-0.01315079,0.02788908,0.9928414
32292,0.0166675,20.1829241272062,0.8729639,0.423997,-0.5376174,0.1150993,-0.01326041,0.02788189,0.9928741
32294,0.0168569,20.1997810266912,0.8728191,0.4240426,-0.5377223,0.1149478,-0.01333511,0.02783981,0.9928918
32298,0.0166666,20.2164476271719,0.8725181,0.4241004,-0.537936,0.114511,-0.01347694,0.02762647,0.9929463
32302,0.0166678,20.233115427196,0.8723845,0.4241545,-0.5380336,0.1143287,-0.01352826,0.02746728,0.9929711
32306,0.0166674,20.2497828267515,0.8721042,0.4242519,-0.5381749,0.1140067,-0.01347602,0.027132,0.993018
32308,0.016666,20.2664488274604,0.8719655,0.4243052,-0.5382616,0.1138581,-0.01336659,0.02700814,0.9930399
32312,0.0166677,20.2831165269017,0.8717502,0.424366,-0.5384102,0.1134835,-0.01305581,0.02685779,0.993091
32314,0.0166663,20.2997828274965,0.8716048,0.4244083,-0.5384678,0.1132421,-0.01284097,0.02684499,0.9931217
32318,0.0166681,20.3164509274065,0.8713845,0.4244678,-0.5385459,0.1126648,-0.01236642,0.02696156,0.9931902
32322,0.0166663,20.3331172280014,0.8712836,0.4244921,-0.5385746,0.1124315,-0.01212334,0.02707504,0.9932166
32326,0.0166672,20.3497844282538,0.871067,0.4244942,-0.5386484,0.1120773,-0.01159379,0.02731505,0.9932564
32328,0.0166668,20.3664512280375,0.8709935,0.4244852,-0.5386646,0.1119845,-0.01127864,0.02745006,0.9932668
32332,0.0166668,20.3831180278212,0.8708736,0.4244641,-0.5387042,0.111931,-0.01065779,0.02768634,0.9932731
32334,0.0166656,20.3997836280614,0.8708419,0.4244774,-0.5387211,0.1119497,-0.01031077,0.02782167,0.9932708
32338,0.016667,20.4164506271482,0.8708444,0.4244702,-0.5387478,0.1119672,-0.00968375,0.02802601,0.9932694
32340,0.016668,20.4331186264753,0.8708632,0.4244747,-0.5387781,0.1119842,-0.009251923,0.02814783,0.9932682
32344,0.0166673,20.4497859273106,0.870941,0.4244775,-0.5388722,0.1120305,-0.008615643,0.02824704,0.9932659
32348,0.0166666,20.4664525277913,0.8709952,0.4244872,-0.5388862,0.1120875,-0.008273637,0.028213,0.9932633
32352,0.0166675,20.4831200279295,0.8711198,0.4244967,-0.5389497,0.1121263,-0.007702509,0.02799592,0.9932697
32354,0.0166673,20.4997873287648,0.8711783,0.4245391,-0.5389733,0.1121197,-0.007373441,0.02780169,0.9932784
32358,0.0166667,20.5164540279657,0.871323,0.4245548,-0.5390586,0.1120637,-0.006857913,0.02749055,0.993297
32362,0.0166664,20.5331204272807,0.8715417,0.4245651,-0.5390801,0.1119685,-0.006147775,0.02718699,0.9933208
32364,0.0166673,20.5497877281159,0.871648,0.4245689,-0.5391088,0.1119061,-0.005728315,0.02702509,0.9933347
32368,0.0166669,20.5664546284825,0.8717779,0.4245818,-0.5391392,0.1118248,-0.005322022,0.02686783,0.9933504
32372,0.0166665,20.5831211283803,0.872071,0.4245486,-0.5392284,0.1116602,-0.00461814,0.02662054,0.9933791
32374,0.0166684,20.5997895281762,0.8722192,0.4245688,-0.5392424,0.111585,-0.004313024,0.02652476,0.9933915
32378,0.016666,20.6164555288851,0.8724871,0.424557,-0.5391938,0.1114584,-0.003771986,0.02631691,0.9934134
32382,0.0166667,20.633122228086,0.8726365,0.4245535,-0.5391601,0.1114217,-0.003495145,0.02619401,0.9934218
32386,0.0166684,20.6497906278819,0.8728876,0.4245265,-0.539137,0.1114142,-0.003030582,0.02605533,0.9934278
32388,0.0166671,20.6664577275515,0.8729995,0.424553,-0.5390895,0.1114214,-0.002878913,0.02598977,0.9934292
32392,0.0166655,20.6831232272089,0.8732347,0.4245254,-0.5389984,0.1114738,-0.002599134,0.02586347,0.9934274
32394,0.0166663,20.6997895278037,0.8733329,0.4245243,-0.5389491,0.1114853,-0.002469187,0.02582232,0.9934275
32398,0.0166677,20.716457227245,0.8735552,0.4245194,-0.5387998,0.1115913,-0.002211823,0.02575941,0.9934178
32402,0.0166672,20.7331244274974,0.8736717,0.4245486,-0.5387327,0.1116522,-0.00210324,0.02567974,0.9934133
32406,0.0166661,20.7497905269265,0.8738827,0.4245432,-0.5386021,0.1119328,-0.00189359,0.02521419,0.9933941
32408,0.0166679,20.7664584275335,0.8739615,0.4245522,-0.5385268,0.1120447,-0.001789719,0.02500459,0.9933869
32412,0.016666,20.7831244282424,0.8741618,0.4245396,-0.5383409,0.1122386,-0.001517713,0.02447736,0.9933786
32414,0.0166662,20.7997906282544,0.8742561,0.4245311,-0.5382386,0.1123056,-0.001367922,0.02419971,0.9933781
32418,0.0166686,20.8164592273533,0.8744404,0.4245215,-0.5380282,0.1123823,-0.000962115,0.02356746,0.9933851
32422,0.0166667,20.8331259265542,0.8745437,0.4245198,-0.5379289,0.1124773,-0.0006881326,0.02320224,0.9933832
32426,0.0166697,20.8497956264764,0.874684,0.4244495,-0.5377031,0.1127475,-0.0001907813,0.02255342,0.9933677
32428,0.0166654,20.866461025551,0.8747467,0.4243878,-0.5375869,0.1129166,8.857503E-05,0.02213063,0.993358
32432,0.0166674,20.8831284251064,0.8748206,0.4242849,-0.5373145,0.1131726,0.0004502211,0.02155312,0.9933414
32434,0.0166659,20.8997943252325,0.8748654,0.4242336,-0.5371506,0.1132189,0.0006516761,0.02141763,0.993339
32438,0.0166679,20.9164622258395,0.8749716,0.4241665,-0.5367399,0.1133403,0.0009707849,0.02134655,0.9933264
32442,0.0166666,20.9331288263202,0.8750389,0.4241199,-0.5365222,0.1134516,0.00116302,0.0212752,0.993315
32446,0.0166674,20.9497962258756,0.8751327,0.4240192,-0.5360985,0.1138881,0.001649321,0.02091672,0.993272
32448,0.0166684,20.9664646256715,0.8751687,0.423952,-0.5358462,0.1142354,0.001958413,0.02065132,0.9932371
32452,0.0166653,20.9831299260259,0.8752626,0.4237759,-0.5354147,0.1150356,0.002677691,0.02019272,0.9931525
32454,0.0166663,20.9997962266207,0.875335,0.4236888,-0.5352075,0.1154632,0.003088179,0.02006296,0.9931043
32458,0.0166682,21.0164644271135,0.8755158,0.423547,-0.5347358,0.1160983,0.003852431,0.02007608,0.9930274
32460,0.0166656,21.0331300273538,0.8756332,0.4234902,-0.5344849,0.1163864,0.004271806,0.02010637,0.9929913
32466,0.0166681,21.0497981272638,0.8758989,0.423339,-0.5340264,0.1170483,0.005307798,0.02001733,0.9929103
32468,0.0166663,21.0664644278586,0.876037,0.4232759,-0.5338024,0.1174139,0.005822872,0.01990851,0.9928665
32472,0.0166671,21.0831315275282,0.8763595,0.4231081,-0.5333525,0.1181585,0.006921725,0.01978896,0.9927734
32474,0.0166665,21.099798027426,0.8765571,0.4230169,-0.5331503,0.1184716,0.007426126,0.01977919,0.9927327
32478,0.0166674,21.1164654269814,0.8769767,0.4228985,-0.532717,0.1190395,0.008493893,0.01991074,0.9926535
32482,0.0166666,21.1331320274621,0.8772109,0.4228272,-0.5325244,0.1193937,0.009106268,0.01992614,0.9926053
32486,0.016667,21.1497990265489,0.8777467,0.4226314,-0.5321801,0.1201445,0.0103529,0.01973849,0.9925062
32488,0.0166667,21.1664657257497,0.8780547,0.4225658,-0.5319766,0.1204824,0.0109391,0.01957997,0.9924621
32492,0.0166677,21.183133425191,0.8786702,0.4224175,-0.5316498,0.1211225,0.01222891,0.01930481,0.9923745
32494,0.0166659,21.1997993253171,0.8789602,0.4223995,-0.5314811,0.1213937,0.01286751,0.01920765,0.9923351
32500,0.0166678,21.2164671253413,0.8796313,0.4222845,-0.5311945,0.1219558,0.01411309,0.01883232,0.9922565
32502,0.0166657,21.2331328261644,0.8799834,0.4222332,-0.5310846,0.1222729,0.01469934,0.01857827,0.9922138
32506,0.0166674,21.2498002257198,0.880691,0.4220786,-0.5309477,0.1231515,0.01600998,0.01782416,0.9920987
32508,0.0166679,21.2664681263268,0.8810778,0.4219508,-0.5308781,0.1236321,0.01659215,0.01728996,0.9920388
32510,0.0166658,21.2831339258701,0.8814941,0.4217998,-0.5308049,0.1241717,0.01727357,0.01657548,0.991972
32514,0.0166687,21.2998026255518,0.882206,0.4215832,-0.5307463,0.1248789,0.01834704,0.01534287,0.9918837
32518,0.016666,21.3164686262608,0.8826604,0.4214787,-0.5307163,0.1251801,0.0190167,0.01461235,0.9918442
32522,0.0166678,21.3331364262849,0.8833302,0.4213726,-0.530665,0.1256503,0.02011304,0.01359814,0.9917775
32526,0.0166667,21.3498031254858,0.8840651,0.4212697,-0.5306886,0.12608,0.02119815,0.01256589,0.991714
32528,0.0166657,21.3664688263088,0.8844287,0.4212267,-0.5307094,0.1262879,0.02171361,0.01207296,0.9916825
32532,0.0166676,21.38313642703,0.8851026,0.4211743,-0.5307248,0.1266615,0.02276179,0.01107438,0.991623
32534,0.0166673,21.3998037278652,0.8854225,0.4211957,-0.5307235,0.1267492,0.02317863,0.01066278,0.9916067
32538,0.0166664,21.4164701271802,0.8860481,0.4212325,-0.5307268,0.1267797,0.02410405,0.009835495,0.9915892
