F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
33448,0.0166666,25.9683330189437,0.08468943,0.1605009,0.3664454,-0.1878227,0.03668145,0.9810718,-0.02958593,0.039851788431406,0,0
33452,0.0166673,25.9850003197789,0.08468943,0.1605009,0.3664454,-0.1878227,0.03668145,0.9810718,-0.02958593,0.039851788431406,0,0
33454,0.0166657,26.001666020602,0.08503113,0.1605589,0.36648,-0.1880652,0.03672748,0.9810197,-0.02971214,0.039851788431406,0,0
33460,0.0166673,26.0183333214372,0.08503113,0.1605589,0.36648,-0.1880652,0.03672748,0.9810197,-0.02971214,0.039851788431406,0,0
33462,0.0166667,26.0350000206381,0.08503113,0.1605589,0.36648,-0.1880652,0.03672748,0.9810197,-0.02971214,0.039851788431406,0,0
33466,0.0166685,26.0516685210168,0.08647661,0.1605868,0.3662762,-0.1887479,0.03627114,0.9808944,-0.03008059,0.039851788431406,0,0
33468,0.0166644,26.0683329217136,0.08647661,0.1605868,0.3662762,-0.1887479,0.03627114,0.9808944,-0.03008059,0.039851788431406,0,0
33472,0.0166685,26.0850014220923,0.08740035,0.1605043,0.3661694,-0.1893265,0.03590982,0.9807899,-0.03028406,0.0398511290550232,0,0
33474,0.0166667,26.1016681212932,0.08740035,0.1605043,0.3661694,-0.1893265,0.03590982,0.9807899,-0.03028406,0.0398511290550232,0,0
33478,0.0166725,26.1183406207711,0.08810869,0.1604094,0.3664026,-0.1900363,0.0357857,0.9806505,-0.03049976,0.0398511290550232,0,0
33482,0.0166617,26.1350023206323,0.08810869,0.1604094,0.3664026,-0.1900363,0.0357857,0.9806505,-0.03049976,0.0398511290550232,0,0
33486,0.0166677,26.1516700200737,0.08861183,0.1601836,0.3665355,-0.1907633,0.03521461,0.9805286,-0.0305438,0.0398511290550232,0,0
33488,0.0166666,26.1683366205543,0.08861183,0.1601836,0.3665355,-0.1907633,0.03521461,0.9805286,-0.0305438,0.0398511290550232,0,0
33492,0.0166677,26.1850043199956,0.08900484,0.1600106,0.3666654,-0.1914504,0.034751,0.98041,-0.03058451,0.0398511290550232,0,0
33494,0.0166664,26.2016707193106,0.08900484,0.1600106,0.3666654,-0.1914504,0.034751,0.98041,-0.03058451,0.0398511290550232,0,0
33500,0.0166699,26.2183406185359,0.08900484,0.1600106,0.3666654,-0.1914504,0.034751,0.98041,-0.03058451,0.0398511290550232,0,0
33502,0.0166637,26.2350043188781,0.08900484,0.1600106,0.3666654,-0.1914504,0.034751,0.98041,-0.03058451,0.0398511290550232,0,0
33506,0.0166685,26.2516728192568,0.08925842,0.1599738,0.3668178,-0.1922414,0.03422301,0.9802721,-0.03063578,0.0398511290550232,0,0
33508,0.0166656,26.268338419497,0.08925842,0.1599738,0.3668178,-0.1922414,0.03422301,0.9802721,-0.03063578,0.0398511290550232,0,0
33512,0.0166668,26.2850052192807,0.08975115,0.1599847,0.3671191,-0.1938101,0.0328677,0.980007,-0.03071946,0.0238908473402262,0,0
33514,0.016667,26.3016722183675,0.08975115,0.1599847,0.3671191,-0.1938101,0.0328677,0.980007,-0.03071946,0.0238908473402262,0,0
33520,0.016667,26.3183392174542,0.08994213,0.159985,0.3672996,-0.194641,0.03205419,0.9798689,-0.03072992,0.0238908473402262,0,0
33522,0.0166664,26.3350056167692,0.08994213,0.159985,0.3672996,-0.194641,0.03205419,0.9798689,-0.03072992,0.0238908473402262,0,0
33526,0.016668,26.3516736160964,0.09004411,0.1599617,0.3674436,-0.195317,0.0312542,0.9797612,-0.03069944,0.0238908473402262,0,0
33528,0.0166657,26.3683393169194,0.09004411,0.1599617,0.3674436,-0.195317,0.0312542,0.9797612,-0.03069944,0.0238908473402262,0,0
33530,0.0166696,26.3850089162588,0.09019236,0.15992,0.3675921,-0.1959131,0.03027848,0.9796745,-0.03064705,0.0238908473402262,0,0
33534,0.0166651,26.4016740154475,0.09019236,0.15992,0.3675921,-0.1959131,0.03027848,0.9796745,-0.03064705,0.0238908473402262,0,0
33538,0.0166668,26.4183408152312,0.09035052,0.1599046,0.3678177,-0.1964882,0.02918043,0.9795939,-0.03060344,0.0238908473402262,0,0
33540,0.0166668,26.4350076150149,0.09035052,0.1599046,0.3678177,-0.1964882,0.02918043,0.9795939,-0.03060344,0.0238908473402262,0,0
33546,0.0166696,26.4516772143543,0.09035052,0.1599046,0.3678177,-0.1964882,0.02918043,0.9795939,-0.03060344,0.0238908473402262,0,0
33548,0.0166642,26.4683414138854,0.09035052,0.1599046,0.3678177,-0.1964882,0.02918043,0.9795939,-0.03060344,0.0238908473402262,0,0
33552,0.0166678,26.4850092139095,0.09048803,0.159909,0.3680878,-0.196999,0.02802209,0.9795266,-0.03055755,0.0238908473402262,0,0
33554,0.0166667,26.5016759131104,0.09048803,0.159909,0.3680878,-0.196999,0.02802209,0.9795266,-0.03055755,0.0238908473402262,0,0
33558,0.0166702,26.5183461122215,0.0905115,0.1599448,0.3687256,-0.1978757,0.02548069,0.9794247,-0.03038456,0.0238908473402262,0,0
33560,0.0166633,26.535009412095,0.0905115,0.1599448,0.3687256,-0.1978757,0.02548069,0.9794247,-0.03038456,0.0238908473402262,0,0
33566,0.0167032,26.5517126116902,0.0905115,0.1599448,0.3687256,-0.1978757,0.02548069,0.9794247,-0.03038456,0.0238908473402262,0,0
33568,0.0166674,26.5683800112456,0.09037397,0.1599515,0.3692946,-0.1986021,0.02306041,0.9793448,-0.03015282,0.0238908473402262,0,0
33570,0.0166669,26.5850469116122,0.09037397,0.1599515,0.3692946,-0.1986021,0.02306041,0.9793448,-0.03015282,0.0238908473402262,0,0
33574,0.0166667,26.601713610813,0.09037397,0.1599515,0.3692946,-0.1986021,0.02306041,0.9793448,-0.03015282,0.0238908473402262,0,0
33580,0.0166676,26.6183812115341,0.09033915,0.1599237,0.3695839,-0.1988526,0.02182813,0.979326,-0.03002957,0.0239000394940376,0,0
33582,0.0166657,26.6350469123572,0.09033915,0.1599237,0.3695839,-0.1988526,0.02182813,0.979326,-0.03002957,0.0239000394940376,0,0
33586,0.0166686,26.6517155114561,0.09033915,0.1599237,0.3695839,-0.1988526,0.02182813,0.979326,-0.03002957,0.0239000394940376,0,0
33588,0.0166696,26.6683851107955,0.09031206,0.1599131,0.3698797,-0.1990838,0.02066751,0.9793074,-0.0299258,0.0239000394940376,0,0
33590,0.0166636,26.6850487105548,0.09031206,0.1599131,0.3698797,-0.1990838,0.02066751,0.9793074,-0.0299258,0.0239000394940376,0,0
33594,0.0166675,26.7017162106931,0.09031206,0.1599131,0.3698797,-0.1990838,0.02066751,0.9793074,-0.0299258,0.0239000394940376,0,0
33600,0.0166667,26.718382909894,0.0903104,0.1601067,0.370539,-0.1995298,0.01800394,0.979274,-0.02976704,0.0239000394940376,0,0
33602,0.0166661,26.7350490093231,0.0903104,0.1601067,0.370539,-0.1995298,0.01800394,0.979274,-0.02976704,0.0239000394940376,0,0
33606,0.0166681,26.7517171092331,0.09033816,0.1606196,0.3709108,-0.1997483,0.01650048,0.9792542,-0.02982391,0.0239000394940376,0,0
33608,0.016666,26.7683831099421,0.09033816,0.1606196,0.3709108,-0.1997483,0.01650048,0.9792542,-0.02982391,0.0239000394940376,0,0
33612,0.0166674,26.7850505094975,0.09035555,0.1620302,0.3715651,-0.2000934,0.01497096,0.9791954,-0.03024916,0.0239000394940376,0,0
33614,0.0166669,26.8017174098641,0.09035555,0.1620302,0.3715651,-0.2000934,0.01497096,0.9791954,-0.03024916,0.0239000394940376,0,0
33620,0.0166671,26.8183845095336,0.09016454,0.1646132,0.3727056,-0.2006457,0.01398587,0.9790667,-0.03120999,0.0239000394940376,0,0
33622,0.0166662,26.8350507095456,0.09016454,0.1646132,0.3727056,-0.2006457,0.01398587,0.9790667,-0.03120999,0.0239000394940376,0,0
33626,0.0166678,26.8517185095698,0.09016454,0.1646132,0.3727056,-0.2006457,0.01398587,0.9790667,-0.03120999,0.0239000394940376,0,0
33628,0.016666,26.8683845102787,0.08963566,0.1686527,0.3743896,-0.2013772,0.01342524,0.9788725,-0.0327945,0.0239000394940376,0,0
33630,0.016669,26.8850535098463,0.08963566,0.1686527,0.3743896,-0.2013772,0.01342524,0.9788725,-0.0327945,0.0239000394940376,0,0
33634,0.0166664,26.9017199091613,0.08870515,0.174113,0.3763945,-0.202204,0.01244885,0.9786423,-0.03489725,0.0239013526588678,0,0
33640,0.0166669,26.9183868095279,0.08870515,0.174113,0.3763945,-0.202204,0.01244885,0.9786423,-0.03489725,0.0239013526588678,0,0
33642,0.016668,26.9350548088551,0.08870515,0.174113,0.3763945,-0.202204,0.01244885,0.9786423,-0.03489725,0.0239013526588678,0,0
33646,0.0166649,26.9517197087407,0.08531383,0.1899212,0.3811052,-0.2042638,0.01014525,0.9779986,-0.04113665,0.0239013526588678,0,0
33648,0.0166671,26.9683868084103,0.08531383,0.1899212,0.3811052,-0.2042638,0.01014525,0.9779986,-0.04113665,0.0239013526588678,0,0
33650,0.0166674,26.9850542079657,0.08531383,0.1899212,0.3811052,-0.2042638,0.01014525,0.9779986,-0.04113665,0.0239013526588678,0,0
33654,0.0166664,27.0017206072807,0.08262117,0.2011898,0.3835953,-0.2050644,0.007851562,0.9776561,-0.04555852,0.0239013526588678,0,0
33658,0.016667,27.0183876063675,0.07981672,0.2119034,0.3852449,-0.2057396,0.004475212,0.9773313,-0.04974619,0.0239013526588678,0,0
33662,0.0166664,27.0350540056825,0.07981672,0.2119034,0.3852449,-0.2057396,0.004475212,0.9773313,-0.04974619,0.0239013526588678,0,0
33666,0.0166671,27.051721105352,0.07668666,0.222821,0.3863858,-0.2062831,7.30532E-05,0.9769963,-0.0540881,0.0239013526588678,0,0
33668,0.0166667,27.0683878045529,0.07668666,0.222821,0.3863858,-0.2062831,7.30532E-05,0.9769963,-0.0540881,0.0239013526588678,0,0
33672,0.0166724,27.0850602053106,0.07320819,0.2340688,0.3873186,-0.2067523,-0.005109869,0.9766172,-0.0587053,0.0239013526588678,0,0
33674,0.0166619,27.1017221044749,0.07320819,0.2340688,0.3873186,-0.2067523,-0.005109869,0.9766172,-0.0587053,0.0239013526588678,0,0
33678,0.0166705,27.1183926053345,0.07320819,0.2340688,0.3873186,-0.2067523,-0.005109869,0.9766172,-0.0587053,0.0238993838429451,0,0
33680,0.0166649,27.1350575052202,0.07320819,0.2340688,0.3873186,-0.2067523,-0.005109869,0.9766172,-0.0587053,0.0238993838429451,0,0
33686,0.0166659,27.1517234053463,0.06963597,0.2442892,0.3879048,-0.2068112,-0.01147627,0.9762892,-0.06290338,0.0238993838429451,0,0
33688,0.0166672,27.1683906055987,0.06963597,0.2442892,0.3879048,-0.2068112,-0.01147627,0.9762892,-0.06290338,0.0238993838429451,0,0
33692,0.0166666,27.1850572060794,0.06185494,0.2616206,0.3891647,-0.2063015,-0.02601276,0.9756079,-0.07037252,0.0238993838429451,0,0
33694,0.0166664,27.2017236053944,0.06185494,0.2616206,0.3891647,-0.2063015,-0.02601276,0.9756079,-0.07037252,0.0238993838429451,0,0
33700,0.0166681,27.2183917053044,0.06185494,0.2616206,0.3891647,-0.2063015,-0.02601276,0.9756079,-0.07037252,0.0238993838429451,0,0
33702,0.0166648,27.2350565046072,0.0572857,0.2685454,0.3902267,-0.2060387,-0.03399583,0.9751883,-0.07348651,0.0238993838429451,0,0
33706,0.0166682,27.2517247051001,0.05238402,0.2738767,0.3914519,-0.2049799,-0.04286783,0.9748655,-0.07604482,0.0238993838429451,0,0
33708,0.0166671,27.2683918047696,0.05238402,0.2738767,0.3914519,-0.2049799,-0.04286783,0.9748655,-0.07604482,0.0238993838429451,0,0
33710,0.0166667,27.2850585039705,0.04668596,0.2778675,0.3933309,-0.2041296,-0.05121024,0.9744598,-0.07833712,0.0238993838429451,0,0
33714,0.0166674,27.3017259035259,0.04668596,0.2778675,0.3933309,-0.2041296,-0.05121024,0.9744598,-0.07833712,0.0238993838429451,0,0
33720,0.0166848,27.3184107039124,0.04668596,0.2778675,0.3933309,-0.2041296,-0.05121024,0.9744598,-0.07833712,0.0238993838429451,0,0
33722,0.0166489,27.3350596036762,0.04109686,0.2804221,0.3955009,-0.2028971,-0.05918144,0.974121,-0.08011658,0.0238993838429451,0,0
33726,0.0166674,27.3517270032316,0.04109686,0.2804221,0.3955009,-0.2028971,-0.05918144,0.974121,-0.08011658,0.0238993838429451,0,0
33728,0.0166663,27.3683933038265,0.04109686,0.2804221,0.3955009,-0.2028971,-0.05918144,0.974121,-0.08011658,0.0238993838429451,0,0
33730,0.0166678,27.3850611038506,0.03498096,0.2820927,0.3979881,-0.2008309,-0.06697344,0.9739025,-0.08182562,0.0238993838429451,0,0
33734,0.0166663,27.4017274044454,0.03498096,0.2820927,0.3979881,-0.2008309,-0.06697344,0.9739025,-0.08182562,0.0238987263292074,0,0
33740,0.0166673,27.4183947052807,0.02196486,0.2829905,0.4027838,-0.1963802,-0.08072573,0.9735228,-0.08468436,0.0238987263292074,0,0
33742,0.016667,27.4350617043674,0.02196486,0.2829905,0.4027838,-0.1963802,-0.08072573,0.9735228,-0.08468436,0.0238987263292074,0,0
33746,0.0166686,27.4517303034663,0.02196486,0.2829905,0.4027838,-0.1963802,-0.08072573,0.9735228,-0.08468436,0.0238987263292074,0,0
33748,0.0166651,27.468395402655,0.007172784,0.2818381,0.4072376,-0.1908376,-0.09264358,0.9733546,-0.08705776,0.0238987263292074,0,0
33752,0.0166675,27.4850629027933,0.007172784,0.2818381,0.4072376,-0.1908376,-0.09264358,0.9733546,-0.08705776,0.0238987263292074,0,0
33754,0.0166659,27.5017288029194,0.007172784,0.2818381,0.4072376,-0.1908376,-0.09264358,0.9733546,-0.08705776,0.0238987263292074,0,0
33758,0.0166676,27.5183964036405,-0.0002903338,0.2807757,0.4091682,-0.1880114,-0.09808917,0.973313,-0.08770465,0.0238987263292074,0,0
33762,0.0166657,27.5350621044636,-0.0002903338,0.2807757,0.4091682,-0.1880114,-0.09808917,0.973313,-0.08770465,0.0238987263292074,0,0
33766,0.0166676,27.5517297051847,-0.0002903338,0.2807757,0.4091682,-0.1880114,-0.09808917,0.973313,-0.08770465,0.0238987263292074,0,0
33768,0.0166664,27.5683961044997,-0.007568079,0.2795504,0.4107884,-0.1850463,-0.102617,0.9733847,-0.08803271,0.0238987263292074,0,0
33772,0.0166672,27.5850633047521,-0.007568079,0.2795504,0.4107884,-0.1850463,-0.102617,0.9733847,-0.08803271,0.0238980706781149,0,0
33774,0.0166672,27.6017305050045,-0.0141257,0.2782508,0.4123726,-0.1800915,-0.1070745,0.9738444,-0.08791559,0.0238980706781149,0,0
33780,0.016669,27.6183995045722,-0.0141257,0.2782508,0.4123726,-0.1800915,-0.1070745,0.9738444,-0.08791559,0.0238980706781149,0,0
33782,0.0166651,27.6350646037608,-0.0141257,0.2782508,0.4123726,-0.1800915,-0.1070745,0.9738444,-0.08791559,0.0238980706781149,0,0
33786,0.0166666,27.6517312042415,-0.0264302,0.2750191,0.4147901,-0.1724678,-0.11524,0.9742785,-0.0880683,0.0238980706781149,0,0
33788,0.0166667,27.6683979034424,-0.0264302,0.2750191,0.4147901,-0.1724678,-0.11524,0.9742785,-0.0880683,0.0238980706781149,0,0
33792,0.0166669,27.6850648038089,-0.031675,0.2734952,0.4160745,-0.1684841,-0.1188823,0.9745244,-0.08821791,0.0238980706781149,0,0
33794,0.0166663,27.7017311044037,-0.031675,0.2734952,0.4160745,-0.1684841,-0.1188823,0.9745244,-0.08821791,0.0238980706781149,0,0
33798,0.0166711,27.7184022050351,-0.03655646,0.271596,0.4172089,-0.163596,-0.1223349,0.9749113,-0.08842185,0.0238980706781149,0,0
33802,0.0166656,27.7350678052753,-0.03655646,0.271596,0.4172089,-0.163596,-0.1223349,0.9749113,-0.08842185,0.0238980706781149,0,0
33806,0.0166667,27.7517345044762,-0.04183006,0.2698593,0.4183794,-0.1593798,-0.1251644,0.9752082,-0.08888756,0.0238980706781149,0,0
33808,0.0166671,27.7684016041458,-0.04183006,0.2698593,0.4183794,-0.1593798,-0.1251644,0.9752082,-0.08888756,0.0238980706781149,0,0
33810,0.0166664,27.7850680034608,-0.04183006,0.2698593,0.4183794,-0.1593798,-0.1251644,0.9752082,-0.08888756,0.0238980706781149,0,0
33814,0.0166672,27.8017352037132,-0.04676796,0.2678958,0.4195693,-0.1554988,-0.1282475,0.975383,-0.08944681,0.0238980706781149,0,0
33818,0.016667,27.8184022027999,-0.04676796,0.2678958,0.4195693,-0.1554988,-0.1282475,0.975383,-0.08944681,0.0238980706781149,0,0
33822,0.0166673,27.8350695036352,-0.04676796,0.2678958,0.4195693,-0.1554988,-0.1282475,0.975383,-0.08944681,0.0238980706781149,0,0
33826,0.0166665,27.851736003533,-0.05166855,0.26583,0.4207947,-0.150386,-0.1311213,0.975771,-0.08978985,0.0238980706781149,0,0
33830,0.0193373,27.8710733037442,-0.05166855,0.26583,0.4207947,-0.150386,-0.1311213,0.975771,-0.08978985,0.0238980706781149,0,0
33832,0.0166673,27.8877406045794,-0.06087932,0.2618516,0.4232304,-0.1411228,-0.1355901,0.9765112,-0.09014178,0.0238980706781149,0,0
33836,0.0166691,27.9044097047299,-0.06087932,0.2618516,0.4232304,-0.1411228,-0.1355901,0.9765112,-0.09014178,0.0238980706781149,0,0
33838,0.0166649,27.9210746046156,-0.06505938,0.259774,0.4242839,-0.1370087,-0.1374025,0.9768373,-0.0902118,0.0238980706781149,0,0
33842,0.0166679,27.9377425052226,-0.06858869,0.2575496,0.425198,-0.1324569,-0.1390416,0.9772615,-0.08990239,0.0238980706781149,0,0
33846,0.0166661,27.9544086046517,-0.06858869,0.2575496,0.425198,-0.1324569,-0.1390416,0.9772615,-0.08990239,0.0238980706781149,0,0
33850,0.0166672,27.9710758049041,-0.06858869,0.2575496,0.425198,-0.1324569,-0.1390416,0.9772615,-0.08990239,0.0238980706781149,0,0
33852,0.0166661,27.9877419043332,-0.07164281,0.2553688,0.4261299,-0.1272025,-0.1403287,0.9778016,-0.08961881,0.0238980706781149,0,0
33856,0.0172602,28.0050021037459,-0.07164281,0.2553688,0.4261299,-0.1272025,-0.1403287,0.9778016,-0.08961881,0.0238980706781149,0,0
33858,0.0166666,28.0216687042266,-0.07164281,0.2553688,0.4261299,-0.1272025,-0.1403287,0.9778016,-0.08961881,0.0238980706781149,0,0
33862,0.0166682,28.0383369047195,-0.07471895,0.2529623,0.4269967,-0.1224536,-0.1416745,0.9782123,-0.08963311,0.0238980706781149,0,0
33866,0.0166656,28.0550025049597,-0.07471895,0.2529623,0.4269967,-0.1224536,-0.1416745,0.9782123,-0.08963311,0.0238980706781149,0,0
33868,0.0166668,28.0716693047434,-0.07694173,0.2505144,0.4275521,-0.1170705,-0.1431818,0.9786548,-0.08960073,0.0238980706781149,0,0
33872,0.0166671,28.088336404413,-0.07694173,0.2505144,0.4275521,-0.1170705,-0.1431818,0.9786548,-0.08960073,0.0238980706781149,0,0
33874,0.0166666,28.1050030048937,-0.07694173,0.2505144,0.4275521,-0.1170705,-0.1431818,0.9786548,-0.08960073,0.0238980706781149,0,0
33878,0.0166667,28.1216697040945,-0.08103223,0.2454723,0.4282821,-0.1061241,-0.1451704,0.9795507,-0.09024218,0.0238980706781149,0,0
33882,0.0166677,28.1383374035358,-0.08103223,0.2454723,0.4282821,-0.1061241,-0.1451704,0.9795507,-0.09024218,0.0238980706781149,0,0
33886,0.0166662,28.1550036035478,-0.08103223,0.2454723,0.4282821,-0.1061241,-0.1451704,0.9795507,-0.09024218,0.0238980706781149,0,0
33890,0.0166668,28.1716704033315,-0.08342604,0.2403829,0.428409,-0.09469727,-0.1452351,0.9807107,-0.09025403,0.0238980706781149,0,0
33892,0.0166658,28.1883362028748,-0.08342604,0.2403829,0.428409,-0.09469727,-0.1452351,0.9807107,-0.09025403,0.0238980706781149,0,0
33894,0.0166691,28.2050053030252,-0.08342604,0.2403829,0.428409,-0.09469727,-0.1452351,0.9807107,-0.09025403,0.0238980706781149,0,0
33898,0.0166668,28.221672102809,-0.08400258,0.2384026,0.4284719,-0.08956255,-0.1447176,0.9812826,-0.09011024,0.0238980706781149,0,0
33902,0.0166671,28.2383392024785,-0.08400258,0.2384026,0.4284719,-0.08956255,-0.1447176,0.9812826,-0.09011024,0.0238980706781149,0,0
33906,0.0166666,28.2550058029592,-0.08400258,0.2384026,0.4284719,-0.08956255,-0.1447176,0.9812826,-0.09011024,0.0238980706781149,0,0
33908,0.0166693,28.2716751024127,-0.08450147,0.2362985,0.4287692,-0.0828356,-0.1432624,0.982114,-0.08981229,0.0238980706781149,0,0
33912,0.0166653,28.2883404027671,-0.08450147,0.2362985,0.4287692,-0.0828356,-0.1432624,0.982114,-0.08981229,0.0238980706781149,0,0
33914,0.0166669,28.3050073031336,-0.08474897,0.2347678,0.4291014,-0.07718988,-0.1412901,0.9829003,-0.08936326,0.0238980706781149,0,0
33918,0.0166663,28.3216736037284,-0.08474897,0.2347678,0.4291014,-0.07718988,-0.1412901,0.9829003,-0.08936326,0.0238980706781149,0,0
33922,0.0166672,28.3383408039808,-0.08474897,0.2347678,0.4291014,-0.07718988,-0.1412901,0.9829003,-0.08936326,0.0238980706781149,0,0
33926,0.0166666,28.3550074044615,-0.0843781,0.232602,0.4293882,-0.06583448,-0.1358619,0.9845829,-0.08833928,0.0238980706781149,0,0
33928,0.0166676,28.3716750051826,-0.0843781,0.232602,0.4293882,-0.06583448,-0.1358619,0.9845829,-0.08833928,0.0238980706781149,0,0
33932,0.0166677,28.3883427046239,-0.0843781,0.232602,0.4293882,-0.06583448,-0.1358619,0.9845829,-0.08833928,0.0358809232711792,0,0
33934,0.0166668,28.4050095044076,-0.0835847,0.2319405,0.4292619,-0.06052617,-0.1330753,0.9853466,-0.08786125,0.0358809232711792,0,0
33938,0.016667,28.4216765034944,-0.08255369,0.2313842,0.4292147,-0.05581387,-0.1300976,0.9860803,-0.08720626,0.0358809232711792,0,0
33942,0.0166663,28.4383428040892,-0.08255369,0.2313842,0.4292147,-0.05581387,-0.1300976,0.9860803,-0.08720626,0.0358809232711792,0,0
33946,0.0166669,28.4550097044557,-0.08095083,0.2307407,0.4290295,-0.05089233,-0.1266176,0.9868765,-0.08632892,0.0358809232711792,0,0
33948,0.0166666,28.4716763049364,-0.08095083,0.2307407,0.4290295,-0.05089233,-0.1266176,0.9868765,-0.08632892,0.0358809232711792,0,0
33952,0.0166677,28.4883440043777,-0.07901186,0.2301236,0.4286827,-0.04631001,-0.1232633,0.9876044,-0.08543456,0.0358809232711792,0,0
33954,0.0166663,28.5050103049725,-0.07901186,0.2301236,0.4286827,-0.04631001,-0.1232633,0.9876044,-0.08543456,0.0358809232711792,0,0
33958,0.0166669,28.5216772053391,-0.07901186,0.2301236,0.4286827,-0.04631001,-0.1232633,0.9876044,-0.08543456,0.0358809232711792,0,0
33962,0.016667,28.5383442044258,-0.07901186,0.2301236,0.4286827,-0.04631001,-0.1232633,0.9876044,-0.08543456,0.0358809232711792,0,0
33966,0.0166674,28.5550116039813,-0.0770051,0.229714,0.4283267,-0.04213288,-0.1200726,0.9882575,-0.08458445,0.0358809232711792,0,0
33970,0.0166666,28.5716782044619,-0.0770051,0.229714,0.4283267,-0.04213288,-0.1200726,0.9882575,-0.08458445,0.0358809232711792,0,0
