F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
33388,0.0166675,25.6683266200125,0.359715044498444,-16.4922275543213,1.56161713600159,7.24925136566162,0.464252591133118,1.12969124317169,0.283058941364288,-0.552573537239657,1.14596764373811,-28.0831325131782
33392,0.0166661,25.6849927194417,0.359715044498444,-16.4922275543213,1.56161713600159,7.24925136566162,0.464252591133118,1.12969124317169,0.283058941364288,-0.552573537239657,1.14596764373811,-28.0831325131782
33394,0.0166734,25.7016661185771,0.359715044498444,-16.4922275543213,1.56161713600159,7.24925136566162,0.464252591133118,1.12969124317169,0.283058941364288,-0.552573537239657,1.14596764373811,-28.0831325131782
33400,0.0166624,25.718328518793,0.609654009342194,-16.1946811676025,1.73617768287659,6.63035488128662,0.470661282539368,0.972220540046692,0.257424175739288,-0.590999307769189,0.988933401572576,-28.5906665982767
33402,0.0166669,25.7349954191595,0.609654009342194,-16.1946811676025,1.73617768287659,6.63035488128662,0.470661282539368,0.972220540046692,0.257424175739288,-0.590999307769189,0.988933401572576,-28.5906665982767
33404,0.0166682,25.7516636196524,0.685032427310944,-16.1946811676025,1.83535981178284,6.60258388519287,0.464252591133118,0.972220540046692,0.322426617145538,-0.767085648904337,1.08934652405706,-28.4670947292162
33408,0.016666,25.7683296203613,0.562046587467194,-16.2224521636963,1.71237397193909,6.70176601409912,0.506366848945618,0.991446614265442,0.380104839801788,-0.879087495527716,0.83874236201641,-28.3526449546617
33412,0.0166665,25.7849961202592,0.562046587467194,-16.2224521636963,1.71237397193909,6.70176601409912,0.506366848945618,0.991446614265442,0.380104839801788,-0.879087495527716,0.83874236201641,-28.3526449546617
33414,0.0166675,25.8016636203974,0.934971392154694,-16.3216342926025,2.08529877662659,6.72953701019287,0.482563138008118,0.920035481452942,0.463417828083038,-1.31390292147924,1.58522962221477,-28.0188700466121
33418,0.0166668,25.8183304201812,0.934971392154694,-16.3216342926025,2.08529877662659,6.72953701019287,0.482563138008118,0.920035481452942,0.463417828083038,-1.31390292147924,1.58522962221477,-28.0188700466121
33420,0.0166696,25.8350000195205,1.08572816848755,-16.3216342926025,2.26382660865784,6.65415859222412,0.476154446601868,0.952078938484192,0.412148296833038,-1.25766237796181,1.63854198080659,-27.9695972954377
33426,0.0166641,25.8516641203314,0.859592974185944,-16.4684238433838,2.06149506568909,6.75334072113037,0.494464993476868,0.814749836921692,0.457009136676788,-1.29297325023605,2.06878090240718,-27.637959132125
33428,0.0166667,25.8683308195323,0.859592974185944,-16.4684238433838,2.06149506568909,6.75334072113037,0.494464993476868,0.814749836921692,0.457009136676788,-1.29297325023605,2.06878090240718,-27.637959132125
33432,0.0166666,25.884997420013,1.1849102973938,-16.6429843902588,2.38681244850159,6.87632656097412,0.476154446601868,0.775382161140442,0.463417828083038,-1.32326962822509,2.49728060337025,-27.0261489241236
33434,0.0166671,25.9016645196825,1.1849102973938,-16.6429843902588,2.38681244850159,6.87632656097412,0.476154446601868,0.775382161140442,0.463417828083038,-1.32326962822509,2.49728060337025,-27.0261489241236
33438,0.0166671,25.9183316193521,1.21268129348755,-16.9881381988525,2.41061615943909,7.05088710784912,0.488056302070618,0.710379719734192,0.495461285114288,-1.37865909266747,2.87405346362521,-26.3869618164265
33442,0.0166674,25.9349990189075,1.21268129348755,-16.9881381988525,2.41061615943909,7.05088710784912,0.488056302070618,0.710379719734192,0.495461285114288,-1.37865909266747,2.87405346362521,-26.3869618164265
33446,0.0166674,25.951666418463,1.21268129348755,-16.9881381988525,2.41061615943909,7.05088710784912,0.488056302070618,0.710379719734192,0.495461285114288,-1.37865909266747,2.87405346362521,-26.3869618164265
33448,0.0166666,25.9683330189437,1.1849102973938,-17.7538242340088,2.36300873756409,7.22544765472412,0.482563138008118,0.729605793952942,0.489052593708038,-1.62052262857466,2.92759744284314,-24.2621136599507
33452,0.0166673,25.9850003197789,1.1849102973938,-17.7538242340088,2.36300873756409,7.22544765472412,0.482563138008118,0.729605793952942,0.489052593708038,-1.62052262857466,2.92759744284314,-24.2621136599507
33454,0.0166657,26.001666020602,1.1849102973938,-17.7538242340088,2.36300873756409,7.22544765472412,0.482563138008118,0.729605793952942,0.489052593708038,-1.62052262857466,2.92759744284314,-24.2621136599507
33460,0.0166673,26.0183333214372,0.760410845279694,-18.868631362915,1.83535981178284,7.59837245941162,0.506366848945618,0.841300129890442,0.418556988239288,-1.58041992183542,1.79648417791744,-21.0714523407039
33462,0.0166667,26.0350000206381,0.760410845279694,-18.868631362915,1.83535981178284,7.59837245941162,0.506366848945618,0.841300129890442,0.418556988239288,-1.58041992183542,1.79648417791744,-21.0714523407039
33466,0.0166685,26.0516685210168,0.736607134342194,-19.2375888824463,1.78378510475159,7.89591884613037,0.523761868476868,0.854117512702942,0.450600445270538,-1.59429472292996,1.70887720412185,-19.8573988947676
33468,0.0166644,26.0683329217136,0.685032427310944,-20.9197177886963,1.83535981178284,7.49919033050537,0.488056302070618,0.540091633796692,0.302285015583038,-2.78798416859354,1.28674920642645,-15.8799577712884
33472,0.0166685,26.0850014220923,0.685032427310944,-20.9197177886963,1.83535981178284,7.49919033050537,0.488056302070618,0.540091633796692,0.302285015583038,-2.78798416859354,1.28674920642645,-15.8799577712884
33474,0.0166667,26.1016681212932,1.1611065864563,-20.8443393707275,2.33523774147034,7.02708339691162,0.445942044258118,0.625235676765442,0.335243999958038,-3.56359221040621,1.33705359738704,-14.4013513967846
33478,0.0166725,26.1183406207711,1.23648500442505,-21.217264175415,2.33523774147034,7.40000820159912,0.440448880195618,0.729605793952942,0.354470074176788,-6.32975602950179,1.43239271218843,-9.26681234860153
33482,0.0166617,26.1350023206323,1.23648500442505,-21.217264175415,2.33523774147034,7.40000820159912,0.440448880195618,0.729605793952942,0.354470074176788,-6.32975602950179,1.43239271218843,-9.26681234860153
33486,0.0166677,26.1516700200737,1.08572816848755,-22.1813144683838,2.18844819068909,7.94352626800537,0.422138333320618,0.650870442390442,0.270241558551788,-5.56516981060629,2.11428662625391,-7.2486025958741
33488,0.0166666,26.1683366205543,1.08572816848755,-22.1813144683838,2.18844819068909,7.94352626800537,0.422138333320618,0.650870442390442,0.270241558551788,-5.56516981060629,2.11428662625391,-7.2486025958741
33492,0.0166677,26.1850043199956,1.41104555130005,-22.2566928863525,2.43838715553284,8.01890468597412,0.416645169258118,0.716788411140442,0.341652691364288,-5.58977417770992,2.39205958714246,-6.9718552915658
33494,0.0166664,26.2016707193106,1.41104555130005,-22.2566928863525,2.43838715553284,8.01890468597412,0.416645169258118,0.716788411140442,0.341652691364288,-5.58977417770992,2.39205958714246,-6.9718552915658
33500,0.0166699,26.2183406185359,1.41104555130005,-22.2566928863525,2.43838715553284,8.01890468597412,0.416645169258118,0.716788411140442,0.341652691364288,-5.58977417770992,2.39205958714246,-6.9718552915658
33502,0.0166637,26.2350043188781,1.41104555130005,-22.105936050415,2.51376557350159,8.19346523284912,0.416645169258118,0.650870442390442,0.295876324176788,-5.41065145377044,2.4410077748721,-6.44086019042346
33506,0.0166685,26.2516728192568,1.5102276802063,-22.2566928863525,2.61294770240784,8.19346523284912,0.386432766914368,0.650870442390442,0.276650249958038,-5.80881656564339,2.5655934469627,-5.93579044290295
33508,0.0166656,26.268338419497,1.5102276802063,-22.2566928863525,2.61294770240784,8.19346523284912,0.386432766914368,0.650870442390442,0.276650249958038,-5.80881656564339,2.5655934469627,-5.93579044290295
33512,0.0166668,26.2850052192807,1.5102276802063,-22.3558750152588,2.61294770240784,8.09428310394287,0.386432766914368,0.677420735359192,0.328835308551788,-5.84895395443367,2.35332059964227,-5.00289301177564
33514,0.016667,26.3016722183675,1.5102276802063,-22.3558750152588,2.61294770240784,8.09428310394287,0.386432766914368,0.677420735359192,0.328835308551788,-5.84895395443367,2.35332059964227,-5.00289301177564
33520,0.016667,26.3183392174542,1.2880597114563,-22.3558750152588,2.43838715553284,7.89591884613037,0.404743313789368,0.638053059577942,0.341652691364288,-5.8631628279905,2.57864718507844,-4.80088838116085
33522,0.0166664,26.3350056167692,1.6371808052063,-22.6256504058838,2.56137299537659,8.21726894378662,0.386432766914368,0.664603352546692,0.309609234333038,-5.686622192434,2.70161346657183,-4.14522447291213
33526,0.016668,26.3516736160964,1.6371808052063,-22.6256504058838,2.56137299537659,8.21726894378662,0.386432766914368,0.664603352546692,0.309609234333038,-5.686622192434,2.70161346657183,-4.14522447291213
33528,0.0166657,26.3683393169194,1.6609845161438,-22.5780429840088,2.56137299537659,8.19346523284912,0.380939602851868,0.690238118171692,0.316017925739288,-5.71715163506476,2.72637044497623,-4.08410051644621
33530,0.0166696,26.3850089162588,1.26028871536255,-22.9231967926025,2.28763031959534,8.36802577972412,0.392841458320618,0.671012043952942,0.316017925739288,-5.8436438140606,2.4824196876263,-3.20805065881133
33534,0.0166651,26.4016740154475,1.26028871536255,-22.9231967926025,2.28763031959534,8.36802577972412,0.392841458320618,0.671012043952942,0.316017925739288,-5.8436438140606,2.4824196876263,-3.20805065881133
33538,0.0166668,26.4183408152312,1.1611065864563,-22.8478183746338,2.21225190162659,8.34025478363037,0.416645169258118,0.664603352546692,0.322426617145538,-5.79154557086311,2.25562678603948,-2.87343451951117
33540,0.0166668,26.4350076150149,1.1611065864563,-22.8478183746338,2.21225190162659,8.34025478363037,0.416645169258118,0.664603352546692,0.322426617145538,-5.79154557086311,2.25562678603948,-2.87343451951117
33546,0.0166696,26.4516772143543,0.661228716373444,-23.16916847229,1.66079926490784,8.51481533050537,0.470661282539368,0.625235676765442,0.354470074176788,-5.77426896698262,1.93534532462144,-2.57516262297987
33548,0.0166642,26.4683414138854,0.788181841373444,-23.2445468902588,1.75998139381409,8.54258632659912,0.416645169258118,0.696646809577942,0.295876324176788,-6.00741994459654,2.03586295676295,-2.16952746803528
33552,0.0166678,26.4850092139095,0.788181841373444,-23.2445468902588,1.75998139381409,8.54258632659912,0.416645169258118,0.696646809577942,0.295876324176788,-6.00741994459654,2.03586295676295,-2.16952746803528
33554,0.0166667,26.5016759131104,0.788181841373444,-23.2445468902588,1.75998139381409,8.54258632659912,0.416645169258118,0.696646809577942,0.295876324176788,-6.00741994459654,2.03586295676295,-2.16952746803528
33558,0.0166702,26.5183461122215,0.788181841373444,-22.7486362457275,1.83535981178284,7.87211513519287,0.428547024726868,0.500723958015442,0.295876324176788,-6.01607623674385,1.66176848603709,-2.11588695953085
33560,0.0166633,26.535009412095,0.788181841373444,-22.7486362457275,1.83535981178284,7.87211513519287,0.428547024726868,0.500723958015442,0.295876324176788,-6.01607623674385,1.66176848603709,-2.11588695953085
33566,0.0167032,26.5517126116902,0.986546099185944,-23.0223789215088,2.00992035865784,8.29264736175537,0.416645169258118,0.585868000984192,0.295876324176788,-6.02874379808564,1.32460795952046,-1.66135498432932
33568,0.0166674,26.5683800112456,0.986546099185944,-23.0223789215088,2.00992035865784,8.29264736175537,0.416645169258118,0.585868000984192,0.295876324176788,-6.02874379808564,1.32460795952046,-1.66135498432932
33570,0.0166669,26.5850469116122,0.986546099185944,-23.0223789215088,2.00992035865784,8.29264736175537,0.416645169258118,0.585868000984192,0.295876324176788,-6.02874379808564,1.32460795952046,-1.66135498432932
33574,0.0166667,26.601713610813,0.859592974185944,-23.29612159729,1.91073822975159,8.66557216644287,0.416645169258118,0.723197102546692,0.24460680782795,-6.01255117181842,1.09616700480389,-1.37334493373815
33580,0.0166676,26.6183812115341,0.859592974185944,-23.29612159729,1.91073822975159,8.66557216644287,0.416645169258118,0.723197102546692,0.24460680782795,-6.01255117181842,1.09616700480389,-1.37334493373815
33582,0.0166657,26.6350469123572,0.859592974185944,-23.29612159729,1.91073822975159,8.66557216644287,0.416645169258118,0.723197102546692,0.24460680782795,-6.01255117181842,1.09616700480389,-1.37334493373815
33586,0.0166686,26.6517155114561,0.637425005435944,-23.6888828277588,1.68460297584534,8.56639003753662,0.445942044258118,0.920035481452942,0.263832867145538,-5.41929872225552,0.654677844963831,-1.38142660978135
33588,0.0166696,26.6683851107955,0.637425005435944,-23.6888828277588,1.68460297584534,8.56639003753662,0.445942044258118,0.920035481452942,0.263832867145538,-5.41929872225552,0.654677844963831,-1.38142660978135
33590,0.0166636,26.6850487105548,0.562046587467194,-23.788064956665,1.58542084693909,8.71317958831787,0.445942044258118,0.952078938484192,0.24460680782795,-5.36243053955325,0.619738987652212,-1.24775173083594
33594,0.0166675,26.7017162106931,0.260532915592194,-25.3987827301025,1.20852875709534,10.5262289047241,0.445942044258118,1.43730843067169,0.2125633507967,-4.77840276131329,0.562847641977263,-0.512919890083808
33600,0.0166667,26.718382909894,0.260532915592194,-25.3987827301025,1.20852875709534,10.5262289047241,0.445942044258118,1.43730843067169,0.2125633507967,-4.77840276131329,0.562847641977263,-0.512919890083808
33602,0.0166661,26.7350490093231,-0.390101850032806,-27.6720371246338,0.458711802959442,12.3392782211304,0.488056302070618,2.12486958503723,0.21897204220295,-2.81132130495441,-0.0674511349981381,0.393190549317572
33606,0.0166681,26.7517171092331,-0.390101850032806,-27.6720371246338,0.458711802959442,12.3392782211304,0.488056302070618,2.12486958503723,0.21897204220295,-2.81132130495441,-0.0674511349981381,0.393190549317572
33608,0.016666,26.7683831099421,-0.390101850032806,-27.6720371246338,0.458711802959442,12.3392782211304,0.488056302070618,2.12486958503723,0.21897204220295,-2.81132130495441,-0.0674511349981381,0.393190549317572
33612,0.0166674,26.7850505094975,-1.21529722213745,-30.1476230621338,-0.318876087665558,14.1285238265991,0.542072415351868,2.61650776863098,0.0907982140779495,-0.646909154999495,-1.00433504035282,0.440833855964924
33614,0.0166669,26.8017174098641,-1.21529722213745,-30.1476230621338,-0.318876087665558,14.1285238265991,0.542072415351868,2.61650776863098,0.0907982140779495,-0.646909154999495,-1.00433504035282,0.440833855964924
33620,0.0166671,26.8183845095336,-1.6159930229187,-29.7508945465088,-0.568815052509308,14.2792806625366,0.565876126289368,2.55058979988098,0.0450218468904495,-0.49347685600303,-1.4293923400928,1.93507922963939
33622,0.0166662,26.8350507095456,-2.1634783744812,-30.516580581665,-1.32259917259216,14.5768270492554,0.607074856758118,2.61650776863098,-0.0382911413908005,0.251848999820891,-1.42419258924474,0.164373744580622
33626,0.0166678,26.8517185095698,-2.1634783744812,-30.516580581665,-1.32259917259216,14.5768270492554,0.607074856758118,2.61650776863098,-0.0382911413908005,0.251848999820891,-1.42419258924474,0.164373744580622
33628,0.016666,26.8683845102787,-2.1158709526062,-30.34202003479,-1.22341704368591,14.6244344711304,0.613483548164368,2.62932515144348,-0.0318824499845505,0.303982416565217,-1.40561802071078,0.0741227251913052
33630,0.016669,26.8850535098463,-1.8143572807312,-29.3779697418213,-0.818754017353058,14.6998128890991,0.613483548164368,2.61009907722473,-0.19301526248455,0.248610445806545,-1.84525851095706,1.03697959620873
33634,0.0166664,26.9017199091613,-1.8143572807312,-29.3779697418213,-0.818754017353058,14.6998128890991,0.613483548164368,2.61009907722473,-0.19301526248455,0.248610445806545,-1.84525851095706,1.03697959620873
33640,0.0166669,26.9183868095279,-1.6397967338562,-27.8704013824463,-0.771146595478058,15.0211629867554,0.404743313789368,2.37389302253723,-0.269919574260712,0.292550961007671,-1.97957683742453,-0.0873086887890776
33642,0.016668,26.9350548088551,-1.2906756401062,-28.1917514801025,-0.370450794696808,14.0293416976929,0.542072415351868,1.99394905567169,-0.24428479373455,1.07170800620519,-2.15437007246533,-1.71795713501626
