F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
665600,0.0166677,18.4415896367282,-2.425487,0.3626565,-1.423133,0.1284241,0.1513866,-0.03968889,0.9792927
665602,0.0166662,18.4582558367401,-2.425484,0.3625548,-1.423254,0.1285492,0.1514979,-0.03978768,0.9792551
665606,0.0166676,18.4749234374613,-2.425551,0.3622436,-1.42345,0.1289274,0.1519923,-0.03977382,0.9791293
665608,0.016667,18.491590436548,-2.425817,0.3619873,-1.423513,0.1290831,0.1522757,-0.03962611,0.9790707
665614,0.0166662,18.50825663656,-2.426111,0.3616692,-1.423556,0.1293633,0.152899,-0.03936667,0.978947
665616,0.0166681,18.52492473647,-2.426327,0.3614666,-1.423509,0.1294938,0.153178,-0.03935065,0.9788868
665620,0.0166681,18.54159283638,-2.426399,0.3613327,-1.423612,0.1297701,0.1537047,-0.03953751,0.9787601
665622,0.0166651,18.5582579355687,-2.426699,0.3612444,-1.423718,0.129903,0.1539765,-0.03959411,0.9786975
665626,0.016667,18.5749249346554,-2.426882,0.3611402,-1.423756,0.1302033,0.1546533,-0.03969103,0.978547
665628,0.0166672,18.5915921349078,-2.427223,0.3610424,-1.42395,0.1303159,0.1550514,-0.03967744,0.9784695
665632,0.0166673,18.6082594357431,-2.427529,0.3610433,-1.424138,0.1305039,0.1556674,-0.03968841,0.9783462
665636,0.016667,18.6249264348298,-2.427602,0.3612188,-1.42423,0.1305261,0.1558632,-0.03963857,0.9783141
665640,0.0166718,18.6415982339531,-2.427849,0.3614326,-1.424421,0.1304869,0.1561375,-0.03953873,0.9782796
665642,0.0173371,18.6589353345335,-2.427996,0.3615954,-1.424407,0.1304446,0.1562012,-0.03947964,0.9782774
665646,0.0166661,18.6756014339626,-2.428102,0.3619355,-1.424641,0.1303344,0.1562169,-0.03946195,0.9782904
665648,0.0166678,18.6922692339867,-2.428024,0.3620543,-1.424773,0.1302899,0.1561695,-0.03945827,0.978304
665652,0.0166666,18.7089358344674,-2.428005,0.3623581,-1.425039,0.1302924,0.1559691,-0.0394358,0.9783365
665656,0.0166671,18.725602934137,-2.427955,0.3625473,-1.425135,0.1303741,0.1558691,-0.03949181,0.9783393
665660,0.0166675,18.7422704342753,-2.427852,0.3628414,-1.425328,0.1306101,0.1557403,-0.03952774,0.9783269
665662,0.0166681,18.7589385341853,-2.427888,0.3628957,-1.425384,0.1307203,0.1557117,-0.03946684,0.9783192
665666,0.0166656,18.7756041344255,-2.427695,0.3631021,-1.425518,0.1309372,0.1557081,-0.03933961,0.9782959
665668,0.0166667,18.7922708336264,-2.427489,0.3631796,-1.425566,0.1310796,0.1557182,-0.03934042,0.9782752
665674,0.0166665,18.8089373335242,-2.427403,0.3632962,-1.425688,0.1313839,0.1557615,-0.03952806,0.9782199
665676,0.0166846,18.825621932745,-2.427113,0.3633591,-1.425671,0.1315493,0.1558017,-0.03966257,0.9781858
665680,0.0166661,18.8422880321741,-2.426867,0.36334,-1.425716,0.1318031,0.1560373,-0.03981421,0.9781079
665682,0.0166665,18.8589545320719,-2.42674,0.3632987,-1.425755,0.1318833,0.156216,-0.03989649,0.9780653
665686,0.0166688,18.8756233323365,-2.426517,0.3631186,-1.425744,0.1320522,0.156681,-0.04011586,0.9779592
665688,0.0166663,18.8922896329314,-2.426391,0.3630726,-1.425752,0.132132,0.1569079,-0.04025825,0.9779061
665694,0.0166671,18.9089567326009,-2.426176,0.3628027,-1.425746,0.1322947,0.1573499,-0.04061135,0.9777985
665696,0.0166673,18.9256240334362,-2.426165,0.3627229,-1.425651,0.1323575,0.1575052,-0.04075148,0.9777592
665700,0.0166664,18.9422904327512,-2.426018,0.3625432,-1.425545,0.1324129,0.1576942,-0.04089116,0.9777153
665702,0.0166651,18.9589555319399,-2.425926,0.3623376,-1.425429,0.1324148,0.1577803,-0.04094766,0.9776989
665706,0.0166695,18.975625032559,-2.425971,0.3620403,-1.425281,0.1324919,0.1579073,-0.04104968,0.9776636
665708,0.0166655,18.9922905322164,-2.425918,0.3618111,-1.425225,0.1325174,0.157974,-0.04111584,0.9776466
665712,0.016667,19.0089575313032,-2.425967,0.361338,-1.425059,0.1326784,0.1580826,-0.04110013,0.9776079
665716,0.0166669,19.0256244316697,-2.42592,0.3612261,-1.424967,0.1327498,0.1580881,-0.04102519,0.9776005
665720,0.0166669,19.0422913320363,-2.425893,0.3608374,-1.424657,0.1329235,0.1580197,-0.04077354,0.9775984
665722,0.016667,19.058958331123,-2.426145,0.3605988,-1.424559,0.1330112,0.1579448,-0.04067986,0.9776025
665726,0.016687,19.0756453312933,-2.426304,0.3602375,-1.424316,0.1332099,0.1577913,-0.0406252,0.9776025
665728,0.0166472,19.0922925304621,-2.426362,0.3601065,-1.424142,0.1333186,0.1577376,-0.04057305,0.9775985
665732,0.0166668,19.1089593302459,-2.426385,0.359932,-1.423974,0.1335094,0.157701,-0.04042539,0.9775845
665736,0.016666,19.1256253309548,-2.42645,0.3598555,-1.423945,0.133602,0.1576998,-0.04036161,0.9775747
665740,0.0166671,19.1422924306244,-2.426523,0.3598615,-1.423764,0.1336616,0.1577524,-0.04038751,0.9775569
665742,0.0166696,19.1589620299637,-2.42653,0.3598903,-1.423799,0.1336778,0.1577844,-0.04044895,0.9775471
665746,0.0166659,19.1756279300898,-2.426544,0.3599139,-1.423647,0.1336979,0.1578495,-0.040616,0.9775269
665748,0.0166675,19.1922954302281,-2.426348,0.360133,-1.42366,0.1336912,0.1578906,-0.04068213,0.9775184
665754,0.0166654,19.2089608293027,-2.426136,0.3603087,-1.423631,0.1336567,0.1579937,-0.04068726,0.9775063
665756,0.0166667,19.2256275285035,-2.426134,0.3603631,-1.423587,0.1336689,0.1580462,-0.0406642,0.977497
665760,0.016668,19.2422955278307,-2.425781,0.3608148,-1.423842,0.1336322,0.158139,-0.04070342,0.9774854
665762,0.0166667,19.2589622270316,-2.425636,0.3608651,-1.423782,0.1336724,0.1580992,-0.04073584,0.977485
665766,0.0166669,19.2756291273981,-2.425368,0.3610215,-1.423815,0.1336422,0.1578848,-0.04082458,0.9775201
665768,0.0166699,19.2922990266234,-2.42524,0.3614019,-1.423912,0.1335387,0.1576936,-0.0409079,0.9775617
665772,0.016665,19.3089640270919,-2.424908,0.3615927,-1.423828,0.1333148,0.157372,-0.04120494,0.9776316
665776,0.0166657,19.3256297279149,-2.424968,0.3618205,-1.423792,0.1331643,0.1572254,-0.04132928,0.9776704
665780,0.0166672,19.3422969281673,-2.424807,0.3620492,-1.423873,0.1328588,0.1571093,-0.04137259,0.9777288
665782,0.0166669,19.3589638285339,-2.424838,0.362151,-1.423903,0.1327349,0.1570646,-0.04122382,0.9777591
665786,0.0166687,19.3756325282156,-2.424852,0.3624336,-1.423868,0.1326337,0.1569862,-0.04093151,0.9777977
665788,0.0166684,19.3923009280115,-2.425001,0.3623156,-1.423805,0.1326454,0.1569374,-0.04086082,0.9778069
665792,0.0166648,19.4089657273144,-2.42527,0.3623596,-1.423791,0.1326667,0.15679,-0.04080876,0.9778298
665796,0.0166671,19.4256328269839,-2.425452,0.3621908,-1.42375,0.1326553,0.1567599,-0.04073912,0.9778391
665800,0.0166667,19.4422995261848,-2.425839,0.3620184,-1.423747,0.1327349,0.156738,-0.04043642,0.9778444
665802,0.0166686,19.4589681252837,-2.425933,0.3619567,-1.423782,0.1327632,0.1567403,-0.04024349,0.9778481
665806,0.0166663,19.4756344258785,-2.4264,0.361556,-1.423704,0.1328302,0.1567546,-0.03991076,0.9778504
665808,0.0166682,19.4923026263714,-2.426601,0.3615097,-1.423749,0.1328841,0.1567758,-0.0397783,0.977845
665812,0.0166664,19.5089690256864,-2.427009,0.3613156,-1.423763,0.1329801,0.1568733,-0.03956468,0.977825
665816,0.0166667,19.5256357248873,-2.427198,0.3610142,-1.423751,0.133004,0.1569308,-0.03941277,0.9778187
665820,0.0166689,19.5423046257347,-2.427482,0.3608957,-1.423717,0.1329995,0.1571123,-0.03913011,0.9778015
665822,0.016665,19.5589696262032,-2.427569,0.360737,-1.423796,0.1330163,0.1572263,-0.03899693,0.9777862
665826,0.0166669,19.5756365265697,-2.427842,0.3605756,-1.423802,0.1331179,0.1575498,-0.03872854,0.977731
665828,0.0166677,19.592304226011,-2.427944,0.3605163,-1.423828,0.1331532,0.1576909,-0.03858761,0.977709
665834,0.0166678,19.6089720260352,-2.427931,0.3603672,-1.423885,0.1331669,0.1579373,-0.03828552,0.9776792
665836,0.0166664,19.6256384253502,-2.427909,0.3603758,-1.423928,0.1331155,0.1579853,-0.03824065,0.9776802
665840,0.0166667,19.6423051245511,-2.42787,0.360353,-1.424032,0.1330929,0.1581167,-0.03834093,0.9776581
665842,0.0166667,19.6589718237519,-2.427815,0.3604165,-1.424194,0.1331169,0.1581797,-0.03851879,0.9776376
665846,0.0166674,19.6756392233074,-2.427813,0.3604645,-1.424426,0.1333235,0.1583142,-0.03871724,0.97758
665848,0.0166665,19.6923057232052,-2.42787,0.3605218,-1.424522,0.1333871,0.1584216,-0.03864412,0.9775567
665854,0.0166708,19.7089765239507,-2.427933,0.3608193,-1.424835,0.1332989,0.158561,-0.03853738,0.9775503
665856,0.0166645,19.7256410233676,-2.427872,0.360987,-1.425027,0.1331732,0.1586234,-0.03854695,0.977557
665860,0.0166658,19.7423068229109,-2.427785,0.3613898,-1.425285,0.1327737,0.1587227,-0.03849718,0.9775972
665862,0.0166661,19.75897292234,-2.427637,0.3616736,-1.425436,0.1325845,0.158755,-0.03843332,0.9776201
665866,0.016669,19.7756419219077,-2.427397,0.3621084,-1.425688,0.1321693,0.1589286,-0.03817365,0.9776583
665868,0.0166747,19.7923166211694,-2.427309,0.3622335,-1.425787,0.1320286,0.1589852,-0.03803383,0.9776736
665874,0.016667,19.8089836202562,-2.426959,0.3625083,-1.426057,0.131764,0.1591242,-0.0378824,0.9776925
665876,0.0166706,19.825654219836,-2.426729,0.3626968,-1.426269,0.1316506,0.1591327,-0.03790771,0.9777054
665880,0.0166635,19.8423177190125,-2.426544,0.3629231,-1.426524,0.1315419,0.1589937,-0.03801365,0.9777386
665882,0.016667,19.8589847180992,-2.42635,0.3630326,-1.426572,0.1315243,0.1588852,-0.0380975,0.9777553
665886,0.0166667,19.8756514173001,-2.426256,0.3631761,-1.426717,0.1315569,0.1584219,-0.03819473,0.9778224
665888,0.0166672,19.8923186175525,-2.426177,0.3631739,-1.426787,0.1315745,0.1581563,-0.03824894,0.9778609
665892,0.0166669,19.9089855179191,-2.426157,0.3632391,-1.426899,0.1315966,0.1576617,-0.03836911,0.977933
665896,0.0166675,19.9256530180573,-2.426219,0.3632707,-1.426992,0.1316115,0.1573202,-0.03834954,0.9779868
665900,0.0166663,19.9423193186522,-2.426189,0.3632244,-1.426961,0.1317186,0.1566833,-0.03838586,0.9780732
665902,0.0166678,19.9589871186763,-2.426327,0.3631895,-1.426925,0.1317813,0.1564156,-0.03842622,0.978106
665906,0.0166669,19.9756540190429,-2.426562,0.3630415,-1.426895,0.1318468,0.1557308,-0.03853169,0.9782023
665908,0.0166656,19.9923196192831,-2.426604,0.3629999,-1.426926,0.1318523,0.1554474,-0.03848932,0.9782483
665912,0.0166676,20.0089872200042,-2.427101,0.3626829,-1.426795,0.1318888,0.1550001,-0.03818676,0.9783262
665916,0.0166674,20.0256546195596,-2.427195,0.3626631,-1.426818,0.131872,0.1547797,-0.03801122,0.9783702
665920,0.0166667,20.0423213187605,-2.42767,0.3624953,-1.426804,0.1318176,0.1543311,-0.0376054,0.9784641
665922,0.0166668,20.0589881185442,-2.427891,0.3624136,-1.426689,0.1317774,0.1540731,-0.03737964,0.9785188
665926,0.016667,20.075655117631,-2.428284,0.3622674,-1.426597,0.1316965,0.1535455,-0.03677311,0.9786356
665928,0.0166666,20.0923217181116,-2.428666,0.3621464,-1.426589,0.1316589,0.1533621,-0.03648955,0.97868
665932,0.0166672,20.108988918364,-2.428877,0.3621402,-1.426557,0.1315306,0.1530422,-0.03586259,0.9787705
665936,0.0166672,20.1256561186165,-2.429037,0.3620224,-1.426508,0.1314222,0.1528954,-0.03554351,0.9788197
665940,0.0166671,20.142323218286,-2.429579,0.3619084,-1.426695,0.1310112,0.1524377,-0.03501141,0.9789653
665942,0.0166661,20.1589893177152,-2.429691,0.3618914,-1.426684,0.1307925,0.1520775,-0.03484344,0.9790566
665946,0.0166674,20.1756567172706,-2.429998,0.3620104,-1.426792,0.1302491,0.1512639,-0.03475323,0.9792582
665948,0.0166667,20.1923234164715,-2.430063,0.3620288,-1.426778,0.1299223,0.1508498,-0.03484631,0.9793622
665952,0.0166672,20.2089906167239,-2.430168,0.3621168,-1.426778,0.1291546,0.1499103,-0.03506869,0.9796
665956,0.0166666,20.2256572172046,-2.430254,0.3620909,-1.426741,0.1287772,0.1493631,-0.03521404,0.9797281
665960,0.0166682,20.2423254176974,-2.430276,0.3625338,-1.426779,0.1280593,0.1481617,-0.03575754,0.9799849
665962,0.0166671,20.258992517367,-2.430361,0.3626348,-1.426699,0.1278101,0.1476697,-0.03598559,0.9800833
665966,0.0166663,20.2756588179618,-2.430119,0.3630219,-1.426738,0.1273459,0.146681,-0.03648992,0.9802735
665968,0.0166675,20.2923263181001,-2.430138,0.3630722,-1.42674,0.1272037,0.1462617,-0.03664627,0.9803488
665972,0.0166664,20.3089927174151,-2.430204,0.3632728,-1.426806,0.1270114,0.1454781,-0.03675951,0.9804861
665976,0.016667,20.3256597165018,-2.430182,0.3634113,-1.426837,0.1269435,0.1450887,-0.03676953,0.9805523
665980,0.0166673,20.3423270173371,-2.429958,0.3636213,-1.4269,0.1269526,0.1445382,-0.03681256,0.9806308
665982,0.016668,20.3589950166643,-2.429794,0.3637353,-1.426878,0.1270031,0.1443159,-0.03685696,0.9806553
665986,0.0166657,20.3756607174873,-2.429584,0.3638899,-1.426891,0.1270988,0.143995,-0.03701929,0.9806839
665988,0.0166663,20.3923270180821,-2.429562,0.3639476,-1.426904,0.1271269,0.1438768,-0.03709723,0.9806947
665992,0.0166678,20.4089948181063,-2.429387,0.3640497,-1.426956,0.1271532,0.1436716,-0.03705015,0.9807231
665996,0.0166664,20.4256612174213,-2.429285,0.3640972,-1.426956,0.1271368,0.1435676,-0.0369217,0.9807453
666000,0.0166681,20.4423293173313,-2.429175,0.3641426,-1.4269,0.1270517,0.1432619,-0.03680484,0.9808055
666002,0.0166664,20.4589957166463,-2.429086,0.364134,-1.426824,0.1269805,0.143053,-0.03683702,0.980844
666006,0.0166673,20.4756630174816,-2.42901,0.3640416,-1.426712,0.1267042,0.1426446,-0.03691632,0.9809362
666008,0.0166668,20.4923298172653,-2.429049,0.3640502,-1.426696,0.1265673,0.1424092,-0.03692627,0.9809877
666012,0.0166668,20.508996617049,-2.42897,0.3638638,-1.42665,0.1263092,0.1420778,-0.03690579,0.9810697
666016,0.0166668,20.5256634168327,-2.429115,0.363771,-1.426594,0.1262092,0.1418695,-0.03686718,0.9811142
666020,0.0166674,20.5423308163881,-2.429151,0.3636303,-1.426585,0.1260523,0.1415045,-0.03687789,0.9811867
666022,0.0166667,20.558997515589,-2.429144,0.3634605,-1.426526,0.1259852,0.1414021,-0.03688844,0.9812097
666026,0.0166672,20.5756647158414,-2.429238,0.3632499,-1.426496,0.1259614,0.1413042,-0.03683817,0.9812287
666028,0.0166665,20.5923312157393,-2.42921,0.3631874,-1.426506,0.1260061,0.1413594,-0.0368059,0.9812163
666032,0.0166672,20.6089984159917,-2.429419,0.3629158,-1.426462,0.1261235,0.141588,-0.03664398,0.9811743
666036,0.0166656,20.6256640162319,-2.429515,0.3628471,-1.426488,0.1261812,0.1416996,-0.03656814,0.9811535
666040,0.0166676,20.642331616953,-2.429686,0.3627304,-1.426525,0.126254,0.1420776,-0.0364784,0.9810929
666042,0.0166671,20.6589987166226,-2.429806,0.3626598,-1.426547,0.1262729,0.1422815,-0.03646395,0.9810615
666046,0.0166695,20.6756682172418,-2.430019,0.3625764,-1.426628,0.1264074,0.1426493,-0.03634651,0.9809951
666048,0.0166646,20.6923328172415,-2.430094,0.362597,-1.42666,0.1264933,0.1428524,-0.03629958,0.9809561
666052,0.0166673,20.7090001180768,-2.430245,0.362487,-1.426745,0.1266611,0.1433605,-0.0362711,0.9808615
666054,0.0166666,20.7256667185575,-2.430314,0.3626006,-1.426818,0.1266978,0.1436926,-0.03630991,0.9808066
666060,0.0166674,20.7423341181129,-2.430264,0.3626266,-1.427049,0.1266928,0.1444465,-0.03634093,0.9806954
666062,0.0166666,20.7590007185936,-2.430327,0.3626403,-1.427189,0.126623,0.1447922,-0.03629529,0.9806551
666066,0.0166675,20.7756682187319,-2.430261,0.3629007,-1.427445,0.1263687,0.1453395,-0.03609351,0.9806145
666068,0.0166676,20.792335819453,-2.430194,0.3629551,-1.427558,0.1262271,0.1455501,-0.03600602,0.9806046
666072,0.0166655,20.8090013191104,-2.430139,0.3633069,-1.427793,0.1260805,0.1459046,-0.03601298,0.9805706
666076,0.0166684,20.8256697189063,-2.430113,0.3633876,-1.427905,0.1260693,0.1460657,-0.03608772,0.9805453
666080,0.0166662,20.8423359189183,-2.430114,0.3636271,-1.42818,0.125967,0.1463469,-0.03625144,0.9805105
666082,0.0166664,20.8590023182333,-2.430114,0.3637052,-1.428323,0.125845,0.1464924,-0.03625923,0.9805041
666086,0.0166685,20.875670818612,-2.430117,0.3638671,-1.428572,0.1255197,0.146716,-0.03614017,0.9805168
666088,0.0166676,20.8923384193331,-2.430044,0.3641206,-1.428784,0.1253794,0.146838,-0.03609979,0.9805179
666092,0.0166665,20.9090049192309,-2.429808,0.3641347,-1.428875,0.125284,0.1470686,-0.0361693,0.980493
666096,0.0166663,20.9256712198257,-2.42965,0.3643661,-1.429005,0.1253097,0.1472007,-0.0362308,0.9804676
666100,0.0166678,20.9423390198499,-2.429585,0.3643889,-1.429224,0.1254282,0.1474487,-0.03633374,0.9804114
666102,0.0166656,20.9590046200901,-2.429571,0.3643922,-1.429305,0.125453,0.1475877,-0.03633357,0.9803873
666106,0.0166672,20.9756718203425,-2.42944,0.3644952,-1.42944,0.1253222,0.1478605,-0.03637421,0.9803615
666108,0.0166668,20.9923386201262,-2.429431,0.36453,-1.429506,0.1252018,0.1479711,-0.03637253,0.9803602
666112,0.0166672,21.0090058203787,-2.429368,0.3646632,-1.429528,0.1248751,0.148146,-0.0362547,0.9803798
666116,0.0166662,21.0256720203906,-2.429305,0.3646655,-1.429512,0.1246723,0.148136,-0.03612239,0.9804121
666120,0.0166676,21.0423396211118,-2.4292,0.3647574,-1.429471,0.1242437,0.1480082,-0.03579317,0.9804978
666122,0.016666,21.0590056218207,-2.429077,0.3646615,-1.429471,0.1241195,0.1479408,-0.03573421,0.9805259
666126,0.0166842,21.0756898224354,-2.428923,0.3645115,-1.429509,0.1242404,0.1478457,-0.03572995,0.9805251
666128,0.0166527,21.0923425219953,-2.428858,0.3644863,-1.429545,0.124484,0.1478739,-0.03582013,0.9804866
666132,0.0166687,21.1090112216771,-2.42876,0.3642695,-1.429665,0.1250791,0.1481095,-0.03622469,0.9803604
666136,0.0166642,21.1256754212081,-2.42877,0.3640721,-1.429679,0.1253362,0.1483294,-0.0364745,0.9802851
666140,0.0166672,21.1423426214606,-2.428872,0.3639602,-1.429707,0.12557,0.1489363,-0.03692581,0.9801463
666142,0.0166657,21.1590083222836,-2.429019,0.3638608,-1.429718,0.1255119,0.1492402,-0.03706671,0.9801021
666146,0.0166681,21.1756764221936,-2.429241,0.3638477,-1.429675,0.1251074,0.1498991,-0.03722791,0.9800472
666148,0.0166659,21.1923423223197,-2.429417,0.3638988,-1.42969,0.1248647,0.1502047,-0.03731241,0.9800282
666152,0.0166676,21.2090099230409,-2.429745,0.3638778,-1.429549,0.1245235,0.1507472,-0.03737232,0.979986
666156,0.0166652,21.2256751228124,-2.43009,0.3639082,-1.429446,0.1243453,0.151128,-0.0371316,0.9799591
666158,0.0166673,21.2423424236476,-2.430273,0.3639075,-1.42936,0.1242925,0.1512697,-0.03682796,0.9799554
666164,0.0166678,21.2590102236718,-2.430769,0.3639425,-1.429135,0.1243317,0.1515124,-0.03612587,0.9799391
666166,0.0167825,21.2757927235216,-2.43104,0.3641,-1.429066,0.1244405,0.1516435,-0.03578185,0.9799176
666170,0.0166685,21.2924612239003,-2.431588,0.3640816,-1.428907,0.1248691,0.1519838,-0.03515016,0.9798332
666172,0.016667,21.3091282229871,-2.431879,0.3640625,-1.42887,0.1251169,0.1521827,-0.0347514,0.979785
666176,0.0166672,21.3257954232395,-2.432186,0.3643013,-1.428724,0.1255336,0.1526159,-0.03359967,0.9797044
666178,0.0166661,21.3424615226686,-2.432318,0.3643288,-1.428676,0.1257047,0.1528948,-0.0329674,0.9796605
666184,0.0166671,21.3591286223382,-2.432425,0.3645811,-1.428741,0.1260459,0.1535163,-0.03201739,0.979551
666186,0.016666,21.3757946230471,-2.432418,0.3646225,-1.428794,0.1262998,0.1539304,-0.03169234,0.9794639
666188,0.016668,21.3924626223743,-2.432374,0.3647696,-1.428872,0.1266551,0.1544584,-0.0313771,0.979345
666192,0.0166791,21.4091417230666,-2.432239,0.3648305,-1.429011,0.127034,0.1551637,-0.0308274,0.9792019
666194,0.0166667,21.4258084222674,-2.432158,0.3648754,-1.429091,0.1271889,0.1555499,-0.0304315,0.9791329
666200,0.0166677,21.4424761217088,-2.431876,0.3650108,-1.429346,0.1274244,0.1563291,-0.02980365,0.9789975
666202,0.0166665,21.4591426216066,-2.431739,0.3650594,-1.429517,0.127577,0.1567261,-0.02961406,0.9789199
666206,0.0166877,21.4758303221315,-2.431445,0.3650888,-1.429872,0.1278428,0.1574222,-0.02951002,0.9787766
666208,0.0166454,21.4924757219851,-2.431261,0.3651144,-1.430023,0.1279597,0.1576994,-0.02950212,0.978717
666212,0.0166665,21.5091422218829,-2.431143,0.3651415,-1.430422,0.1279212,0.1580598,-0.0295198,0.9786633
666214,0.0166694,21.5258116219193,-2.431016,0.3651521,-1.430611,0.1278077,0.1581652,-0.02959498,0.9786589
666220,0.0166666,21.5424782224,-2.430832,0.3651052,-1.430976,0.1275748,0.1582312,-0.02976549,0.9786734
666222,0.016665,21.5591432228684,-2.430764,0.3651292,-1.431189,0.1274443,0.1582149,-0.02981318,0.9786916
666226,0.0166676,21.5758108235896,-2.430519,0.3651011,-1.431577,0.1271756,0.1581825,-0.03001038,0.9787258
666228,0.0166696,21.5924804229289,-2.430501,0.3649589,-1.431763,0.1270662,0.1581796,-0.030203,0.9787345
666232,0.0166668,21.6091472227126,-2.430322,0.3649404,-1.432174,0.1267898,0.1581582,-0.03056646,0.9787625
666234,0.0166672,21.6258144229651,-2.430168,0.3648154,-1.432348,0.1266099,0.1581942,-0.03069008,0.9787762
666240,0.0166722,21.642486622557,-2.429999,0.364802,-1.432733,0.1262275,0.1584329,-0.03081497,0.978783
666242,0.0166643,21.659150922671,-2.429903,0.3647977,-1.432918,0.1260982,0.1585795,-0.0308472,0.9787749
666246,0.0166719,21.6758228223771,-2.429733,0.3646764,-1.433293,0.1259931,0.1590611,-0.03104064,0.9787042
