F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
664832,0.0166683,14.6037477385253,-0.006785459,0.2761545,0.4215313,0.1139603,-0.03539097,0.986609,-0.1111894,0.0398498177528381,0,0
664836,0.0166687,14.620416438207,-0.006785459,0.2761545,0.4215313,0.1139603,-0.03539097,0.986609,-0.1111894,0.0398498177528381,0,0
664838,0.0166656,14.6370820384473,-0.009218066,0.2931271,0.418082,0.1090484,-0.02911369,0.9874448,-0.1105157,0.0398498177528381,0,0
664842,0.0166669,14.6537489388138,-0.01071867,0.3087279,0.4154324,0.1058999,-0.02382402,0.9880477,-0.1094499,0.0398491583764553,0,0
664844,0.0166661,14.6704150382429,-0.01071867,0.3087279,0.4154324,0.1058999,-0.02382402,0.9880477,-0.1094499,0.0398491583764553,0,0
664848,0.0166681,14.687083138153,-0.01203966,0.3266592,0.4128383,0.1019083,-0.01785019,0.9887559,-0.1079712,0.0398491583764553,0,0
664852,0.0166657,14.703748838976,-0.01203966,0.3266592,0.4128383,0.1019083,-0.01785019,0.9887559,-0.1079712,0.0398491583764553,0,0
664856,0.0166672,14.7204160392284,-0.01360541,0.34408,0.4100816,0.09737407,-0.01252014,0.9894717,-0.1063353,0.0398491583764553,0,0
664858,0.0166675,14.7370835393667,-0.01360541,0.34408,0.4100816,0.09737407,-0.01252014,0.9894717,-0.1063353,0.0398491583764553,0,0
664862,0.0166668,14.7537503391504,-0.01360541,0.34408,0.4100816,0.09737407,-0.01252014,0.9894717,-0.1063353,0.0398491583764553,0,0
664864,0.016667,14.7704173382372,-0.01360541,0.34408,0.4100816,0.09737407,-0.01252014,0.9894717,-0.1063353,0.0398491583764553,0,0
664868,0.0166679,14.7870852388442,-0.01480964,0.3607942,0.4075012,0.09407014,-0.007781696,0.9900719,-0.1041534,0.0398491583764553,0,0
664872,0.0166654,14.8037506379187,-0.01480964,0.3607942,0.4075012,0.09407014,-0.007781696,0.9900719,-0.1041534,0.0398491583764553,0,0
664876,0.0166679,14.8204185385257,-0.01627764,0.3953179,0.4026617,0.08765966,0.001048574,0.9911835,-0.09934719,0.0398491583764553,0,0
664878,0.0166665,14.8370850384235,-0.01627764,0.3953179,0.4026617,0.08765966,0.001048574,0.9911835,-0.09934719,0.0398491583764553,0,0
664882,0.016668,14.8537530377507,-0.01627764,0.3953179,0.4026617,0.08765966,0.001048574,0.9911835,-0.09934719,0.0398491583764553,0,0
664884,0.0166657,14.8704187385738,-0.01655488,0.414729,0.4000831,0.08411339,0.005247596,0.9917368,-0.09672365,0.0398491583764553,0,0
664888,0.0166675,14.8870862387121,-0.01675563,0.4332751,0.39799,0.08087551,0.00927618,0.9922197,-0.09419689,0.0398491583764553,0,0
664892,0.0166661,14.9037523381412,-0.01675563,0.4332751,0.39799,0.08087551,0.00927618,0.9922197,-0.09419689,0.0398491583764553,0,0
664896,0.0166673,14.9204196389765,-0.01689632,0.4513569,0.3960122,0.07782461,0.01250877,0.9926617,-0.09170455,0.0398491583764553,0,0
664898,0.016667,14.9370866380632,-0.01689632,0.4513569,0.3960122,0.07782461,0.01250877,0.9926617,-0.09170455,0.0398491583764553,0,0
664902,0.0166673,14.9537539388984,-0.01689632,0.4513569,0.3960122,0.07782461,0.01250877,0.9926617,-0.09170455,0.0398491583764553,0,0
664904,0.0166664,14.9704203382134,-0.01698512,0.4694552,0.3941947,0.07486769,0.01595404,0.9930804,-0.08905891,0.0398491583764553,0,0
664908,0.0166735,14.9870938379318,-0.01698512,0.4694552,0.3941947,0.07486769,0.01595404,0.9930804,-0.08905891,0.0398491583764553,0,0
664912,0.0166619,15.0037557370961,-0.01698512,0.4694552,0.3941947,0.07486769,0.01595404,0.9930804,-0.08905891,0.0398491583764553,0,0
664916,0.0166671,15.0204228367656,-0.01706028,0.487374,0.3925548,0.07198867,0.01885278,0.9934572,-0.08663157,0.0398491583764553,0,0
664918,0.0166662,15.0370890367776,-0.01706028,0.487374,0.3925548,0.07198867,0.01885278,0.9934572,-0.08663157,0.0398491583764553,0,0
664922,0.0166676,15.0537566374987,-0.01726525,0.5232322,0.3899288,0.06642037,0.02452569,0.9941441,-0.08163516,0.0398491583764553,0,0
664924,0.0166666,15.0704232379794,-0.01726525,0.5232322,0.3899288,0.06642037,0.02452569,0.9941441,-0.08163516,0.0398491583764553,0,0
664928,0.0166675,15.0870907381177,-0.01726525,0.5232322,0.3899288,0.06642037,0.02452569,0.9941441,-0.08163516,0.0398491583764553,0,0
664930,0.0166662,15.1037569381297,-0.0172649,0.5400604,0.3891003,0.0640293,0.02730786,0.9944294,-0.07914948,0.0398491583764553,0,0
664936,0.0166672,15.1204241383821,-0.01702206,0.5575944,0.3884379,0.06148759,0.03016048,0.9947067,-0.07660428,0.0398491583764553,0,0
664938,0.0166668,15.1370909381658,-0.01702206,0.5575944,0.3884379,0.06148759,0.03016048,0.9947067,-0.07660428,0.0398491583764553,0,0
664942,0.016667,15.1537579372525,-0.01669548,0.5738071,0.3878785,0.05915888,0.03273887,0.9949417,-0.07429363,0.0398491583764553,0,0
664944,0.0166685,15.1704264376312,-0.01669548,0.5738071,0.3878785,0.05915888,0.03273887,0.9949417,-0.07429363,0.0398491583764553,0,0
664948,0.016666,15.1870924383402,-0.01669548,0.5738071,0.3878785,0.05915888,0.03273887,0.9949417,-0.07429363,0.0398491583764553,0,0
664950,0.0166662,15.2037586383522,-0.01626706,0.5890147,0.3872029,0.05680089,0.03340555,0.9951738,-0.07271083,0.0398491583764553,0,0
664956,0.0166676,15.2204262390733,-0.01626706,0.5890147,0.3872029,0.05680089,0.03340555,0.9951738,-0.07271083,0.0398491583764553,0,0
664958,0.0166667,15.2370929382741,-0.01626706,0.5890147,0.3872029,0.05680089,0.03340555,0.9951738,-0.07271083,0.0398491583764553,0,0
664962,0.0166672,15.2537601385266,-0.01603403,0.5984538,0.386866,0.05463737,0.03214018,0.9954173,-0.07159736,0.0398491583764553,0,0
664964,0.0166696,15.2704297378659,-0.01603403,0.5984538,0.386866,0.05463737,0.03214018,0.9954173,-0.07159736,0.0398491583764553,0,0
664968,0.0166643,15.2870940379798,-0.01585044,0.603361,0.3884841,0.05097933,0.02838622,0.9958764,-0.06946606,0.0398491583764553,0,0
664970,0.0166665,15.3037605378777,-0.01585044,0.603361,0.3884841,0.05097933,0.02838622,0.9958764,-0.06946606,0.0398491583764553,0,0
664976,0.0166667,15.3204272370785,-0.01585942,0.6016926,0.3903417,0.04914061,0.02620993,0.9961239,-0.06808457,0.0398491583764553,0,0
664978,0.0166677,15.3370949365199,-0.01585942,0.6016926,0.3903417,0.04914061,0.02620993,0.9961239,-0.06808457,0.0398491583764553,0,0
664982,0.0166662,15.3537611365318,-0.01587452,0.5999565,0.3919296,0.04758354,0.02473758,0.9963263,-0.06676614,0.0398491583764553,0,0
664984,0.0166685,15.3704296369106,-0.01587452,0.5999565,0.3919296,0.04758354,0.02473758,0.9963263,-0.06676614,0.0398491583764553,0,0
664988,0.0166654,15.3870950359851,-0.01579081,0.5986717,0.3932356,0.04614649,0.02352767,0.9965144,-0.06539108,0.0398491583764553,0,0
664992,0.016668,15.4037630353123,-0.01579081,0.5986717,0.3932356,0.04614649,0.02352767,0.9965144,-0.06539108,0.0398491583764553,0,0
664996,0.0166663,15.4204293359071,-0.01579081,0.5986717,0.3932356,0.04614649,0.02352767,0.9965144,-0.06539108,0.0398491583764553,0,0
664998,0.0166667,15.437096035108,-0.0155583,0.5980697,0.3941177,0.04480372,0.0226354,0.9966779,-0.06413662,0.0398491583764553,0,0
665002,0.0166674,15.4537634346634,-0.0155583,0.5980697,0.3941177,0.04480372,0.0226354,0.9966779,-0.06413662,0.0398491583764553,0,0
665004,0.0166679,15.4704313352704,-0.0155583,0.5980697,0.3941177,0.04480372,0.0226354,0.9966779,-0.06413662,0.0398491583764553,0,0
665008,0.0166685,15.4870998356491,-0.01492636,0.5983676,0.3946527,0.04199946,0.02212156,0.9969783,-0.06148875,0.0398491583764553,0,0
665010,0.0166647,15.5037645362318,-0.01492636,0.5983676,0.3946527,0.04199946,0.02212156,0.9969783,-0.06148875,0.0398491583764553,0,0
665016,0.0166673,15.520431837067,-0.01492636,0.5983676,0.3946527,0.04199946,0.02212156,0.9969783,-0.06148875,0.0398491583764553,0,0
665020,0.0166669,15.5370987374336,-0.0144411,0.5990513,0.3944753,0.03933474,0.02200267,0.9972271,-0.05921701,0.0398491583764553,0,0
665022,0.0166748,15.5537735372782,-0.0144411,0.5990513,0.3944753,0.03933474,0.02200267,0.9972271,-0.05921701,0.0398491583764553,0,0
665024,0.0166683,15.5704418364912,-0.0144411,0.5990513,0.3944753,0.03933474,0.02200267,0.9972271,-0.05921701,0.0398491583764553,0,0
665028,0.0166687,15.587110536173,-0.01417649,0.5993268,0.3943695,0.03815055,0.02196053,0.997343,-0.05804516,0.0398491583764553,0,0
665032,0.0166654,15.6037759352475,-0.01417649,0.5993268,0.3943695,0.03815055,0.02196053,0.997343,-0.05804516,0.0398491583764553,0,0
665036,0.0166671,15.6204430349171,-0.01417649,0.5993268,0.3943695,0.03815055,0.02196053,0.997343,-0.05804516,0.0398491583764553,0,0
665038,0.0166681,15.6371111348271,-0.01417649,0.5993268,0.3943695,0.03815055,0.02196053,0.997343,-0.05804516,0.0398491583764553,0,0
665042,0.0166656,15.6537767350674,-0.01396173,0.5995089,0.3943684,0.03703715,0.02192345,0.9974533,-0.05687324,0.0398491583764553,0,0
665044,0.0166673,15.6704440359026,-0.01396173,0.5995089,0.3943684,0.03703715,0.02192345,0.9974533,-0.05687324,0.0398491583764553,0,0
665048,0.0166675,15.6871115360409,-0.01377256,0.5996367,0.3943619,0.03601473,0.02189119,0.9975468,-0.05589414,0.0398491583764553,0,0
665050,0.016669,15.7037805356085,-0.01377256,0.5996367,0.3943619,0.03601473,0.02189119,0.9975468,-0.05589414,0.0398491583764553,0,0
665056,0.0166667,15.7204472348094,-0.01377256,0.5996367,0.3943619,0.03601473,0.02189119,0.9975468,-0.05589414,0.0398491583764553,0,0
665060,0.0166653,15.7371125351638,-0.01332437,0.5998628,0.3943897,0.03402971,0.02181573,0.9977199,-0.05404544,0.0398491583764553,0,0
665062,0.0166658,15.753778334707,-0.01332437,0.5998628,0.3943897,0.03402971,0.02181573,0.9977199,-0.05404544,0.0398491583764553,0,0
665066,0.0166682,15.7704465351999,-0.01293187,0.5999823,0.3943654,0.03231905,0.0216955,0.9978586,-0.0525649,0.0398491583764553,0,0
665068,0.0166652,15.7871117349714,-0.01293187,0.5999823,0.3943654,0.03231905,0.0216955,0.9978586,-0.0525649,0.0398491583764553,0,0
665072,0.0166697,15.8037814348936,-0.01293187,0.5999823,0.3943654,0.03231905,0.0216955,0.9978586,-0.0525649,0.0398491583764553,0,0
665076,0.0166642,15.8204456344247,-0.01280847,0.6000148,0.3943812,0.03152328,0.02162462,0.9979184,-0.05193794,0.0398491583764553,0,0
665078,0.0166681,15.8371137343347,-0.01280847,0.6000148,0.3943812,0.03152328,0.02162462,0.9979184,-0.05193794,0.0398491583764553,0,0
665082,0.0166671,15.8537808340043,-0.01280847,0.6000148,0.3943812,0.03152328,0.02162462,0.9979184,-0.05193794,0.0398491583764553,0,0
665084,0.0166676,15.8704484347254,-0.01280847,0.6000148,0.3943812,0.03152328,0.02162462,0.9979184,-0.05193794,0.0398491583764553,0,0
665088,0.0166669,15.8871153350919,-0.01280847,0.6000148,0.3943812,0.03152328,0.02162462,0.9979184,-0.05193794,0.0398491583764553,0,0
665092,0.0166678,15.9037831351161,-0.01265372,0.6000482,0.3943714,0.03065689,0.02154935,0.997982,-0.05126228,0.0398491583764553,0,0
665096,0.0166673,15.9204504359514,-0.01250686,0.6000851,0.3943675,0.03000706,0.02150433,0.9980312,-0.05070344,0.0398491583764553,0,0
665098,0.0166661,15.9371165353805,-0.01250686,0.6000851,0.3943675,0.03000706,0.02150433,0.9980312,-0.05070344,0.0398491583764553,0,0
665102,0.0166826,15.953799135983,-0.01230692,0.6001384,0.3943762,0.02860831,0.02138208,0.9981396,-0.04941358,0.0398491583764553,0,0
665104,0.0166508,15.9704499356449,-0.01230692,0.6001384,0.3943762,0.02860831,0.02138208,0.9981396,-0.04941358,0.0398491583764553,0,0
665108,0.0166668,15.9871167354286,-0.01230692,0.6001384,0.3943762,0.02860831,0.02138208,0.9981396,-0.04941358,0.0398491583764553,0,0
665110,0.0166683,16.0037850346416,-0.01216246,0.6001773,0.3943726,0.02798494,0.02134818,0.9981823,-0.04892034,0.0398491583764553,0,0
665116,0.0166684,16.0204534344375,-0.01196883,0.6001922,0.394382,0.02730552,0.02128443,0.9982221,-0.04851959,0.0398491583764553,0,0
665118,0.016665,16.037118434906,-0.01196883,0.6001922,0.394382,0.02730552,0.02128443,0.9982221,-0.04851959,0.0398491583764553,0,0
665122,0.0166677,16.0537861343473,-0.01175389,0.6001971,0.394388,0.02669758,0.02121782,0.9982568,-0.04817007,0.0398491583764553,0,0
665124,0.0166666,16.070452734828,-0.01175389,0.6001971,0.394388,0.02669758,0.02121782,0.9982568,-0.04817007,0.0398491583764553,0,0
665128,0.0166669,16.0871196351945,-0.01175389,0.6001971,0.394388,0.02669758,0.02121782,0.9982568,-0.04817007,0.0398491583764553,0,0
665130,0.0166673,16.1037869360298,-0.01175389,0.6001971,0.394388,0.02669758,0.02121782,0.9982568,-0.04817007,0.0398491583764553,0,0
665134,0.0166672,16.1204541362822,-0.01159824,0.6002197,0.3943849,0.02607534,0.02117871,0.9982913,-0.04781246,0.0398498177528381,0,0
665138,0.0166662,16.1371203362942,-0.01159824,0.6002197,0.3943849,0.02607534,0.02117871,0.9982913,-0.04781246,0.0398498177528381,0,0
665142,0.0166671,16.1537874359638,-0.01137723,0.6002444,0.3943942,0.02497648,0.02109252,0.9983521,-0.04716399,0.0398498177528381,0,0
665146,0.0166668,16.1704542357475,-0.01137723,0.6002444,0.3943942,0.02497648,0.02109252,0.9983521,-0.04716399,0.0398498177528381,0,0
665148,0.0198805,16.1903347354382,-0.01137723,0.6002444,0.3943942,0.02497648,0.02109252,0.9983521,-0.04716399,0.0398498177528381,0,0
665152,0.0166674,16.2070021349937,-0.01004105,0.5978946,0.3938713,0.02422987,0.01471515,0.9985005,-0.04683132,0.0398498177528381,0,0
665156,0.0166653,16.223667435348,-0.01004105,0.5978946,0.3938713,0.02422987,0.01471515,0.9985005,-0.04683132,0.0398498177528381,0,0
665160,0.0166684,16.2403358351439,-0.01004105,0.5978946,0.3938713,0.02422987,0.01471515,0.9985005,-0.04683132,0.0398498177528381,0,0
665162,0.0166662,16.2570020351559,-0.005731605,0.5886849,0.3949074,0.02351652,0.004646183,0.9986333,-0.04644366,0.0398498177528381,0,0
665166,0.0166674,16.2736694347113,-0.005731605,0.5886849,0.3949074,0.02351652,0.004646183,0.9986333,-0.04644366,0.0398498177528381,0,0
665168,0.0166665,16.2903359346092,-0.005731605,0.5886849,0.3949074,0.02351652,0.004646183,0.9986333,-0.04644366,0.0398498177528381,0,0
665172,0.0166668,16.3070027343929,0.001742095,0.5750611,0.3980917,0.02239496,-0.00535435,0.9986622,-0.04629882,0.0398498177528381,0,0
665176,0.0166665,16.3236692342907,0.001742095,0.5750611,0.3980917,0.02239496,-0.00535435,0.9986622,-0.04629882,0.0398498177528381,0,0
665180,0.0166669,16.3403361346573,0.001742095,0.5750611,0.3980917,0.02239496,-0.00535435,0.9986622,-0.04629882,0.0398498177528381,0,0
665182,0.0166678,16.3570039346814,0.01116805,0.5592942,0.4028994,0.0209627,-0.0149456,0.9986121,-0.0459462,0.0398491583764553,0,0
665186,0.0166674,16.3736713342369,0.01116805,0.5592942,0.4028994,0.0209627,-0.0149456,0.9986121,-0.0459462,0.0398491583764553,0,0
665188,0.0166706,16.3903419338167,0.03119643,0.5236031,0.4152146,0.01660601,-0.03283326,0.9983024,-0.04515067,0.0398491583764553,0,0
665194,0.0166688,16.4070107340813,0.03119643,0.5236031,0.4152146,0.01660601,-0.03283326,0.9983024,-0.04515067,0.0398491583764553,0,0
665196,0.0166644,16.423675134778,0.03119643,0.5236031,0.4152146,0.01660601,-0.03283326,0.9983024,-0.04515067,0.0398491583764553,0,0
665200,0.0166692,16.4403443355113,0.04636246,0.4828313,0.428623,0.01124601,-0.05169914,0.9976358,-0.04385887,0.0398491583764553,0,0
665202,0.0166658,16.4570101350546,0.04636246,0.4828313,0.428623,0.01124601,-0.05169914,0.9976358,-0.04385887,0.0398491583764553,0,0
665206,0.0166671,16.4736772347242,0.04636246,0.4828313,0.428623,0.01124601,-0.05169914,0.9976358,-0.04385887,0.0398491583764553,0,0
665208,0.0166683,16.4903455339372,0.0502125,0.4649032,0.434019,0.008926827,-0.06035542,0.9972053,-0.0431185,0.0398491583764553,0,0
665212,0.0166657,16.5070112347603,0.0502125,0.4649032,0.434019,0.008926827,-0.06035542,0.9972053,-0.0431185,0.0398491583764553,0,0
665214,0.0166671,16.5236783344299,0.0502125,0.4649032,0.434019,0.008926827,-0.06035542,0.9972053,-0.0431185,0.0398491583764553,0,0
665220,0.0166669,16.5403452347964,0.05334288,0.446014,0.4395367,0.00668227,-0.06957226,0.9966488,-0.04250047,0.0398491583764553,0,0
665222,0.0166667,16.5570119339973,0.05334288,0.446014,0.4395367,0.00668227,-0.06957226,0.9966488,-0.04250047,0.0398491583764553,0,0
665226,0.0166778,16.5736897345632,0.05788371,0.409134,0.4505869,0.002373651,-0.08826324,0.9952028,-0.04213358,0.0398491583764553,0,0
665228,0.0166667,16.5903564337641,0.05788371,0.409134,0.4505869,0.002373651,-0.08826324,0.9952028,-0.04213358,0.0398491583764553,0,0
665232,0.0166663,16.6070227343589,0.05788371,0.409134,0.4505869,0.002373651,-0.08826324,0.9952028,-0.04213358,0.0398491583764553,0,0
665236,0.0166675,16.6236902344972,0.05788371,0.409134,0.4505869,0.002373651,-0.08826324,0.9952028,-0.04213358,0.0398491583764553,0,0
665240,0.0166659,16.6403561346233,0.05948626,0.3894143,0.4566739,5.290636E-05,-0.09849265,0.994238,-0.04230738,0.0398491583764553,0,0
665242,0.0166696,16.6570257339627,0.060726,0.3700487,0.4625586,-0.00232699,-0.1082733,0.9931911,-0.04292856,0.0398491583764553,0,0
665246,0.0166667,16.6736924331635,0.060726,0.3700487,0.4625586,-0.00232699,-0.1082733,0.9931911,-0.04292856,0.0398491583764553,0,0
665248,0.0166663,16.6903587337583,0.06171813,0.3524689,0.467787,-0.004697889,-0.1169012,0.9921774,-0.04354344,0.0398491583764553,0,0
665252,0.0166686,16.7070273328573,0.06171813,0.3524689,0.467787,-0.004697889,-0.1169012,0.9921774,-0.04354344,0.0398491583764553,0,0
665256,0.0166655,16.7236928325146,0.06171813,0.3524689,0.467787,-0.004697889,-0.1169012,0.9921774,-0.04354344,0.0398491583764553,0,0
665260,0.0166706,16.7403634320945,0.06270554,0.3325399,0.4733386,-0.007568627,-0.1266719,0.9909243,-0.04433972,0.0398491583764553,0,0
665262,0.0166641,16.7570275329053,0.06270554,0.3325399,0.4733386,-0.007568627,-0.1266719,0.9909243,-0.04433972,0.0398491583764553,0,0
665266,0.0166668,16.773694332689,0.06425434,0.2942541,0.482925,-0.01298462,-0.143664,0.988476,-0.04590375,0.0398491583764553,0,0
665268,0.0166683,16.7903626319021,0.06425434,0.2942541,0.482925,-0.01298462,-0.143664,0.988476,-0.04590375,0.0398491583764553,0,0
665272,0.0166663,16.8070289324969,0.06425434,0.2942541,0.482925,-0.01298462,-0.143664,0.988476,-0.04590375,0.0398491583764553,0,0
665276,0.0166663,16.8236952330917,0.06425434,0.2942541,0.482925,-0.01298462,-0.143664,0.988476,-0.04590375,0.0398491583764553,0,0
665280,0.0166666,16.8403618335724,0.066632,0.266967,0.4919724,-0.01732483,-0.1529061,0.9869329,-0.04778042,0.0398491583764553,0,0
665282,0.0166673,16.8570291344076,0.066632,0.266967,0.4919724,-0.01732483,-0.1529061,0.9869329,-0.04778042,0.0398491583764553,0,0
665286,0.0166666,16.8736957348883,0.066632,0.266967,0.4919724,-0.01732483,-0.1529061,0.9869329,-0.04778042,0.0398491583764553,0,0
665288,0.0166673,16.8903630357236,0.066632,0.266967,0.4919724,-0.01732483,-0.1529061,0.9869329,-0.04778042,0.0398491583764553,0,0
665292,0.0166668,16.9070298355073,0.066632,0.266967,0.4919724,-0.01732483,-0.1529061,0.9869329,-0.04778042,0.0398491583764553,0,0
665296,0.0166669,16.9236967358738,0.066632,0.266967,0.4919724,-0.01732483,-0.1529061,0.9869329,-0.04778042,0.0398491583764553,0,0
665300,0.0166677,16.9403644353151,0.066632,0.266967,0.4919724,-0.01732483,-0.1529061,0.9869329,-0.04778042,0.0398491583764553,0,0
665302,0.0166925,16.9570569358766,0.06791651,0.2596022,0.4960417,-0.01902221,-0.1557299,0.9863871,-0.04926232,0.0398491583764553,0,0
665306,0.0166669,16.9737238362432,0.07026294,0.2553992,0.499801,-0.02210214,-0.160365,0.9853621,-0.05344183,0.0398491583764553,0,0
665308,0.0166672,16.9903910364956,0.07026294,0.2553992,0.499801,-0.02210214,-0.160365,0.9853621,-0.05344183,0.0398491583764553,0,0
665312,0.0166677,17.0070587359369,0.07026294,0.2553992,0.499801,-0.02210214,-0.160365,0.9853621,-0.05344183,0.0398491583764553,0,0
665316,0.0166658,17.0237245354801,0.07026294,0.2553992,0.499801,-0.02210214,-0.160365,0.9853621,-0.05344183,0.0398498177528381,0,0
665320,0.0166672,17.0403917357326,0.07184225,0.2591271,0.4961168,-0.02185067,-0.1624107,0.9849582,-0.0547974,0.0398498177528381,0,0
665322,0.0166665,17.0570582356304,0.07184225,0.2591271,0.4961168,-0.02185067,-0.1624107,0.9849582,-0.0547974,0.0398498177528381,0,0
665326,0.0166672,17.0737254358828,0.07184225,0.2591271,0.4961168,-0.02185067,-0.1624107,0.9849582,-0.0547974,0.0398498177528381,0,0
665328,0.0166657,17.0903911367059,0.0731586,0.261272,0.4937822,-0.02097715,-0.1628599,0.9848979,-0.05488819,0.0398498177528381,0,0
665332,0.0166678,17.10705893673,0.0731586,0.261272,0.4937822,-0.02097715,-0.1628599,0.9848979,-0.05488819,0.0398498177528381,0,0
665336,0.0166669,17.1237258370966,0.07547808,0.2644358,0.4908498,-0.01926836,-0.1629227,0.9849261,-0.05482235,0.0398498177528381,0,0
665340,0.0166669,17.1403927374631,0.07547808,0.2644358,0.4908498,-0.01926836,-0.1629227,0.9849261,-0.05482235,0.0398498177528381,0,0
665342,0.0166674,17.1570601370186,0.07547808,0.2644358,0.4908498,-0.01926836,-0.1629227,0.9849261,-0.05482235,0.0398498177528381,0,0
