F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
666066,0.0166675,20.7756682187319,0.8653573,0.5526797,-0.3102509,-0.3107068,0.2760001,-0.8897886,-0.1885777,0,0.514514207839966,0.4651448,-0.08529478,0.1222226,0.9673792,0.2292933,0.04837727,-0.09623761
666068,0.0166676,20.792335819453,0.8659836,0.5532259,-0.3102198,-0.3116141,0.2740815,-0.8899078,-0.1893147,0,0.454575896263123,0.465251,-0.08464271,0.1236797,0.9676619,0.22757,0.04325897,-0.09985576
666072,0.0166655,20.8090013191104,0.8673685,0.5534369,-0.3101199,0.3108339,-0.2711055,0.8900449,0.1941755,0,0.441844165325165,0.4652199,-0.08401638,0.1242259,0.9680198,0.2260883,0.04170098,-0.1004131
666076,0.0166684,20.8256697189063,0.8680871,0.5535666,-0.3101112,0.3111789,-0.2707639,0.8897017,0.1956672,0,0.429810106754303,0.46512,-0.08263153,0.1244369,0.9688072,0.2246759,0.03679648,-0.09787484
666080,0.0166662,20.8423359189183,0.8694763,0.554145,-0.310373,0.3139417,-0.2695764,0.8887787,0.1970831,0,0.43470311164856,0.4651113,-0.08191293,0.1245666,0.9691439,0.2238032,0.03602599,-0.09682132
666082,0.0166664,20.8590023182333,0.8700794,0.5544945,-0.3104727,0.3148744,-0.2688256,0.8885816,0.197509,0,0.465886175632477,0.465373,-0.08052367,0.125145,0.969947,0.2204878,0.03559416,-0.09654502
666086,0.0166685,20.875670818612,0.8707565,0.5550958,-0.3103867,0.3166247,-0.2644585,0.8891364,0.1981086,0,0.476063936948776,0.4654728,-0.07992059,0.1254945,0.9702139,0.2193117,0.03517373,-0.09669592
666088,0.0166676,20.8923384193331,0.8710817,0.5552342,-0.3102248,-0.3172129,0.2614462,-0.8897282,-0.1985084,0,0.512756109237671,0.4653868,-0.07924348,0.1260958,0.9707289,0.216552,0.03196038,-0.09883957
666092,0.0166665,20.9090049192309,0.8715609,0.555516,-0.310245,0.3185071,-0.2571568,0.8904306,0.1988895,0,0.531584978103638,0.4652249,-0.07891828,0.1262342,0.9709537,0.2152342,0.02948985,-0.1002676
666096,0.0166663,20.9256712198257,0.8716774,0.5557009,-0.3102648,-0.3188155,0.2563067,-0.8905321,-0.1990384,0,0.536542892456055,0.4652451,-0.07843906,0.126516,0.9713118,0.2129751,0.02624892,-0.1024986
666100,0.0166678,20.9423390198499,0.8719559,0.5560071,-0.3102983,-0.3194647,0.2552207,-0.8906912,-0.1986811,0,0.534923076629639,0.4652649,-0.07832259,0.1267009,0.971403,0.2124532,0.02559855,-0.1028814
666102,0.0166656,20.9590046200901,0.8720624,0.5561565,-0.310295,-0.3195165,0.254503,-0.8909392,-0.1984063,0,0.526356041431427,0.4652985,-0.07804412,0.1270071,0.9714715,0.2117189,0.02510597,-0.103865
666106,0.0166672,20.9756718203425,0.8728591,0.556337,-0.3102765,-0.3195315,0.2541689,-0.8910939,-0.1981149,0,0.516655564308167,0.4652951,-0.07793754,0.1271565,0.971439,0.2116043,0.02463631,-0.1045132
666108,0.0166668,20.9923386201262,0.8736559,0.5563684,-0.3103494,-0.3192309,0.2561935,-0.8904641,-0.1988223,0,0.49429839849472,0.4652766,-0.07714087,0.127337,0.9713936,0.2116119,0.02448247,-0.1049546
666112,0.0166672,21.0090058203787,0.8754461,0.5564723,-0.3102998,-0.3165009,0.259446,-0.8899869,-0.2010929,0,0.464787006378174,0.4653495,-0.07634407,0.1273683,0.9714443,0.2121035,0.02576996,-0.10317
666116,0.0166662,21.0256720203906,0.8763763,0.5565479,-0.3101541,-0.3149187,0.260617,-0.8898953,-0.2024638,0,0.40542009472847,0.4652999,-0.07455391,0.1274723,0.9712884,0.2146576,0.02641118,-0.0991135
666120,0.0166676,21.0423396211118,0.8780988,0.5566955,-0.3095261,-0.3116348,0.2638503,-0.8894991,-0.205081,0,0.390347570180893,0.4651542,-0.07362372,0.1275479,0.9712072,0.2159642,0.02615767,-0.09711745
666122,0.016666,21.0590056218207,0.878871,0.5567665,-0.3092558,-0.3106818,0.2654126,-0.8891547,-0.2060024,0,0.37348672747612,0.4645262,-0.07190114,0.1276955,0.9709722,0.2189085,0.0264118,-0.09270643
666126,0.0166842,21.0756898224354,0.8804513,0.5569022,-0.3090762,-0.3097247,0.2675669,-0.888492,-0.2075106,0,0.377497464418411,0.4642559,-0.07112902,0.1277665,0.9709158,0.2198374,0.02694846,-0.09092809
666128,0.0166527,21.0923425219953,0.8813771,0.5572288,-0.3090274,0.3098664,-0.2662211,0.8887486,0.2079309,0,0.381052881479263,0.4640762,-0.06954867,0.1279022,0.9709402,0.2206994,0.02774207,-0.08830181
666132,0.0166687,21.1090112216771,0.8836153,0.5576007,-0.3089718,-0.3097115,0.2642972,-0.8892493,-0.2084743,0,0.376692026853561,0.4640275,-0.06862289,0.1282288,0.9710619,0.2201495,0.02648494,-0.08872148
666136,0.0166642,21.1256754212081,0.8853642,0.5576016,-0.3091575,0.3104068,-0.2632968,0.8894177,0.2079871,0,0.370907872915268,0.4639719,-0.06638473,0.1286006,0.9711539,0.2197183,0.02456139,-0.08933554
666140,0.0166672,21.1423426214606,0.8900049,0.5574347,-0.3094901,-0.3105686,0.2624066,-0.8898275,-0.2071162,0,0.351492255926132,0.4641576,-0.06463581,0.1286016,0.9712247,0.2190103,0.02421058,-0.09039401
666142,0.0166657,21.1590083222836,0.8926207,0.5574972,-0.3096268,0.3110751,-0.2586798,0.8909712,0.2061254,0,0.309807658195496,0.4644902,-0.05999511,0.1284347,0.9711257,0.2189543,0.0238877,-0.09166994
666146,0.0166681,21.1756764221936,0.8986023,0.557911,-0.3092447,0.3150831,-0.2454298,0.8944266,0.2012164,0,0.277627289295197,0.4646269,-0.05737931,0.1284972,0.9711064,0.2180115,0.0213594,-0.09469538
666148,0.0166659,21.1923423223197,0.9016175,0.5585757,-0.3088707,0.3183788,-0.2316777,0.8978295,0.1971364,0,0.147192969918251,0.4642448,-0.05139774,0.128911,0.9711094,0.212945,0.01391809,-0.1068042
666152,0.0166676,21.2090099230409,0.9087326,0.5600117,-0.3082988,-0.326239,0.2156243,-0.9012954,-0.18639,0,0.0831851363182068,0.4638708,-0.04838246,0.1295757,0.9709177,0.2080579,0.005459695,-0.1183257
666156,0.0166652,21.2256751228124,0.9158952,0.5616198,-0.3075733,0.3295353,-0.2077942,0.9027917,0.1821956,0,0.0341454856097698,0.4632989,-0.0412674,0.1310117,0.970093,0.200269,-0.0001125262,-0.1371564
666158,0.0166673,21.2423424236476,0.9200497,0.5622598,-0.3068522,0.3307675,-0.205649,0.9029179,0.1817708,0,0,0.4625734,-0.03410476,0.1326198,0.9696516,0.1965735,-0.003464721,-0.1453368
666164,0.0166678,21.2590102236718,0.9292324,0.5630161,-0.3051229,0.3327928,-0.2017535,0.9026762,0.1836307,0,0,0.4618524,-0.02995026,0.1332598,0.9697139,0.1950136,-0.004545761,-0.1469831
666166,0.0167825,21.2757927235216,0.9336366,0.5635028,-0.3044655,0.3341787,-0.1984514,0.9027124,0.1845324,0,0,0.4601229,-0.02076757,0.1340161,0.9702736,0.1915568,-0.007710609,-0.1477017
666170,0.0166685,21.2924612239003,0.9432562,0.5641267,-0.3033268,0.3387502,-0.1944521,0.9013972,0.1868687,0,0,0.4594656,-0.01636338,0.1345028,0.9705475,0.1891448,-0.01024515,-0.1488518
666172,0.016667,21.3091282229871,0.948331,0.5643893,-0.302878,0.3417696,-0.1933888,0.9000797,0.1888148,0,0,0.4583269,-0.006743789,0.1351267,0.9715995,0.1830524,-0.01259632,-0.1494244
666176,0.0166672,21.3257954232395,0.9572639,0.5646555,-0.3016572,0.3461371,-0.190017,0.8982692,0.1928606,0,0,0.4578781,-0.00166899,0.1353893,0.9724247,0.1792798,-0.01300406,-0.1485931
666178,0.0166661,21.3424615226686,0.9611604,0.5648909,-0.3012503,-0.3476097,0.1842375,-0.8986654,-0.1939712,0,0,0.4566573,0.007263899,0.1356555,0.9737234,0.1729633,-0.01562632,-0.1473168
666184,0.0166671,21.3591286223382,0.9693536,0.5645987,-0.3006234,0.3492985,-0.175061,0.8988526,0.1985157,0,0,0.4562505,0.01116037,0.1358909,0.9738557,0.1697454,-0.02024721,-0.1496051
666186,0.016666,21.3757946230471,0.9734366,0.5639583,-0.3003274,0.3503362,-0.1739147,0.8980642,0.2012439,0,0,0.4556236,0.01935363,0.1355987,0.9743829,0.1643355,-0.02901402,-0.1507652
666188,0.016668,21.3924626223743,0.9784458,0.5635066,-0.3000013,-0.3527381,0.1734776,-0.8960441,-0.2063645,0,0,0.4553275,0.02343661,0.1349583,0.9749502,0.1621644,-0.03065575,-0.1491145
666192,0.0166791,21.4091417230666,0.9847147,0.5641052,-0.3002266,-0.3585865,0.1596822,-0.895724,-0.2087964,0,0,0.4550014,0.02844578,0.1345066,0.9761755,0.1580769,-0.0321192,-0.1451257
666194,0.0166667,21.4258084222674,0.9877129,0.5649067,-0.3008181,-0.3629799,0.1438851,-0.8968503,-0.2078512,0,0,0.4552267,0.0347147,0.1351051,0.9765143,0.1480235,-0.04196122,-0.1508248
666200,0.0166677,21.4424761217088,0.9930885,0.5663693,-0.3023391,-0.369019,0.1198469,-0.8987201,-0.2043625,0,0,0.4558182,0.03771287,0.1359067,0.9756987,0.1398222,-0.0526122,-0.1602929
666202,0.0166665,21.4591426216066,0.9955887,0.5670654,-0.3034099,-0.3718484,0.1097771,-0.89926,-0.2025075,0,0,0.4573392,0.04308856,0.1373693,0.9735647,0.1283659,-0.06811947,-0.1762208
666206,0.0166877,21.4758303221315,1.000347,0.5677283,-0.3057293,-0.3762048,0.09934451,-0.8988768,-0.2015474,0,0,0.45841,0.04558867,0.1380654,0.9724834,0.1233036,-0.07427475,-0.1831816
666208,0.0166454,21.4924757219851,1.002644,0.5677333,-0.3066976,0.3771901,-0.09404276,0.8988997,0.2021461,0,0,0.4607294,0.05034703,0.1387283,0.9716251,0.1162934,-0.08040176,-0.1896212
666212,0.0166665,21.5091422218829,1.007097,0.5670151,-0.3085942,0.3792764,-0.09010354,0.8983781,0.2023554,0,0,0.4616978,0.0526436,0.1387333,0.9711629,0.1135598,-0.08449762,-0.1918518
666214,0.0166694,21.5258116219193,1.009246,0.5663771,-0.3092939,0.3796427,-0.08991198,0.8981992,0.2025479,0,0,0.4635943,0.05709654,0.138015,0.9709486,0.1102669,-0.0868433,-0.1938
666220,0.0166666,21.5424782224,1.012875,0.5651772,-0.3101219,-0.3805736,0.08137295,-0.8984775,-0.2031763,0,0,0.464294,0.05924624,0.137377,0.971005,0.109788,-0.08691727,-0.1937558
666222,0.016665,21.5591432228684,1.014725,0.5641564,-0.3102689,-0.3818069,0.07649058,-0.8983473,-0.203335,0,0,0.465122,0.06287533,0.1361772,0.9700262,0.1060847,-0.09363733,-0.1975534
666226,0.0166676,21.5758108235896,1.018059,0.5620682,-0.3102146,-0.3847376,0.07364462,-0.8973239,-0.2033803,0,0,0.465269,0.06472498,0.1351564,0.9694979,0.1033262,-0.09707958,-0.1999332
666228,0.0166696,21.5924804229289,1.019726,0.5608617,-0.3100857,-0.386034,0.07193096,-0.8968131,-0.2037896,0,0,0.4652148,0.06805927,0.1330682,0.969465,0.09955294,-0.0980899,-0.2015074
666232,0.0166668,21.6091472227126,1.022988,0.5585319,-0.3098001,-0.386788,0.0705508,-0.8962222,-0.2054349,0,0,0.4650859,0.06972641,0.1318617,0.9694418,0.09761427,-0.09906247,-0.2020911
666234,0.0166672,21.6258144229651,1.024472,0.5573819,-0.3096663,-0.3870681,0.06959653,-0.895986,-0.2062617,0,0,0.4648003,0.07298821,0.1295319,0.9696042,0.09591103,-0.1005226,-0.2014053
666240,0.0166722,21.642486622557,1.026941,0.5549422,-0.3089233,0.3876916,-0.06996353,0.8953512,0.207718,0,0,0.4646664,0.07447225,0.1283819,0.9696306,0.0950704,-0.1015082,-0.2011822
666242,0.0166643,21.659150922671,1.028062,0.5538177,-0.308563,-0.388442,0.07083961,-0.8948106,-0.2083472,0,0,0.4639234,0.07694072,0.1259421,0.9700104,0.09409722,-0.1015471,-0.1997842
666246,0.0166719,21.6758228223771,1.030445,0.551445,-0.3081788,0.3896699,-0.07128681,0.8935416,0.2113269,0,0,0.4635631,0.07806152,0.1248177,0.9703463,0.09342476,-0.1007769,-0.1988565
666248,0.016663,21.6924858223647,1.031531,0.5502621,-0.3079339,-0.3906031,0.07156476,-0.8927244,-0.2129582,0,0,0.4631789,0.08044451,0.122445,0.9710587,0.09137943,-0.1011176,-0.1961382
666252,0.0166697,21.7091555222869,1.033305,0.5483452,-0.307569,0.3939808,-0.07336628,0.8905434,0.215242,0,0,0.462934,0.08153123,0.1212621,0.9714817,0.09000948,-0.1011609,-0.1946484
666256,0.0166642,21.725819721818,1.034151,0.5472656,-0.3073499,-0.395592,0.07596019,-0.8893065,-0.2164971,0,0,0.4625691,0.0833053,0.1193452,0.9725363,0.08647509,-0.09917045,-0.191991
666260,0.0166679,21.742487622425,1.035638,0.545359,-0.3069536,0.3982972,-0.07987933,0.8872582,0.2185217,0,0,0.46235,0.08415097,0.1182656,0.9733188,0.08526433,-0.09689695,-0.1897145
666262,0.0166657,21.759153323248,1.036355,0.5443423,-0.3065372,-0.3993007,0.08060242,-0.8864421,-0.2197329,0,0,0.4619538,0.08563823,0.116359,0.9745315,0.08311111,-0.09338886,-0.1861708
666266,0.0166669,21.7758202236146,1.037614,0.5425488,-0.3058663,0.4005809,-0.0805724,0.8853595,0.2217688,0,0,0.4615373,0.08635467,0.1153423,0.974939,0.08193231,-0.09286285,-0.1848177
666268,0.0166672,21.792487423867,1.038253,0.5416188,-0.3055452,-0.4009914,0.08066861,-0.8849453,-0.222644,0,0,0.4608664,0.08761436,0.1135488,0.9753904,0.07997178,-0.09315848,-0.1831379
666272,0.0166675,21.8091549240053,1.039816,0.5395748,-0.3048595,0.4007563,-0.08219574,0.88429,0.2250988,0,0,0.4605452,0.0882532,0.1126188,0.9755828,0.07930036,-0.09325972,-0.1823522
666274,0.0166666,21.8258215244859,1.040731,0.5385227,-0.304558,-0.4008642,0.08392508,-0.8837847,-0.2262506,0,0,0.4598595,0.0898158,0.1105748,0.9761437,0.07917713,-0.09315057,-0.1794366
666280,0.0166687,21.8424902241677,1.042658,0.5368553,-0.3040411,-0.4026904,0.0880938,-0.8823181,-0.227145,0,0,0.4595581,0.0907312,0.1095227,0.9765732,0.0792078,-0.09218712,-0.1775735
666282,0.0166665,21.8591567240655,1.043961,0.5358133,-0.3036129,0.4036661,-0.08871035,0.8814934,0.2283719,0,0,0.4590412,0.0926581,0.1078553,0.9774922,0.07834677,-0.08838683,-0.1748103
666286,0.0166664,21.8758231233805,1.046289,0.5344702,-0.3031157,-0.4051262,0.08987217,-0.8802006,-0.2303101,0,0,0.458613,0.09396082,0.1068133,0.9778622,0.07714534,-0.08795943,-0.1734857
666288,0.0166721,21.8924952242523,1.04773,0.533787,-0.3028918,0.4054432,-0.09004399,0.8798116,0.2311696,0,0,0.4581158,0.09628898,0.1054702,0.9784574,0.07538105,-0.08716758,-0.1712913
666292,0.0166613,21.9091565236449,1.050353,0.5325812,-0.3024676,-0.4061724,0.09106994,-0.8790922,-0.2322226,0,0,0.4578919,0.09772998,0.104787,0.9786369,0.07482439,-0.08724027,-0.1704711
666294,0.0166668,21.9258233234286,1.052071,0.5320052,-0.3022357,0.4070734,-0.09186937,0.8783236,0.2332363,0,0,0.4574677,0.1003526,0.1035812,0.9790023,0.07404519,-0.08651941,-0.1690746
666300,0.0166698,21.9424931239337,1.054986,0.5311263,-0.3017747,-0.4110964,0.09308667,-0.8759907,-0.2344672,0,0,0.4572359,0.1020709,0.1030052,0.9793469,0.07303825,-0.0858872,-0.1678348
666302,0.0166656,21.9591587241739,1.056506,0.5306958,-0.3013919,-0.413939,0.09261405,-0.8745372,-0.235079,0,0,0.4567748,0.1049855,0.1021263,0.9800915,0.06895254,-0.08360505,-0.1663625
666306,0.0166668,21.9758255239576,1.059211,0.5300854,-0.3009122,-0.4172601,0.09079164,-0.8730829,-0.2353238,0,0,0.456392,0.1065057,0.1016958,0.9803916,0.06574931,-0.08295824,-0.1662148
666308,0.0166668,21.9924923237413,1.060599,0.5296847,-0.3006487,-0.4183356,0.0905097,-0.8725086,-0.2356525,0,0,0.4559123,0.1092115,0.1010853,0.9804949,0.06178126,-0.08303093,-0.167089
666312,0.0166669,22.0091592241079,1.06329,0.5287945,-0.3004402,0.4215667,-0.0909515,0.8705165,0.2370877,0,0,0.4556488,0.1105993,0.1006847,0.980601,0.06050105,-0.08290719,-0.1669968
666316,0.0166667,22.0258259233087,1.064619,0.5283417,-0.3003743,-0.4241848,0.09112929,-0.8688757,-0.2383646,0,0,0.4554403,0.1132901,0.09979446,0.9811451,0.05688117,-0.08167721,-0.1656737
666320,0.0166676,22.0424935240299,1.06681,0.5278007,-0.3005344,0.4283688,-0.09318995,0.8663098,0.239423,0,0,0.4553744,0.1146193,0.09934165,0.981566,0.05384824,-0.08086924,-0.1645872
666322,0.0166675,22.0591610241681,1.068005,0.5276302,-0.3007949,0.4296853,-0.09529278,0.865452,0.2393384,0,0,0.4555345,0.1168101,0.09880067,0.9823257,0.04985792,-0.07773928,-0.1628097
666326,0.0166679,22.0758289247751,1.070228,0.5271413,-0.3012885,-0.4337656,0.09667456,-0.863017,-0.2402149,0,0,0.455795,0.1180051,0.0986302,0.9826954,0.04917482,-0.07540891,-0.1618801
666328,0.016665,22.0924939252436,1.071384,0.5267992,-0.3014933,-0.4348753,0.09649071,-0.8624037,-0.2404851,0,0,0.4562886,0.1202286,0.09814133,0.9832991,0.0451304,-0.07279024,-0.1605854
666332,0.0166668,22.1091607250273,1.073607,0.5261435,-0.3021123,-0.4379196,0.09900181,-0.8606558,-0.2402014,0,0,0.4564934,0.1213842,0.0977992,0.9833914,0.04385184,-0.07254192,-0.160487
666334,0.0166667,22.1258274242282,1.074925,0.5256368,-0.3025102,-0.4407203,0.09990959,-0.8591935,-0.239938,0,0,0.4571124,0.1236067,0.09714349,0.9838907,0.04158421,-0.06900518,-0.1595876
666340,0.0166669,22.1424943245947,1.077202,0.5249108,-0.3033199,-0.4456404,0.09758729,-0.85732,-0.2385037,0,0,0.4575104,0.1249247,0.09663679,0.9841594,0.03907922,-0.06688059,-0.1594682
666342,0.0166684,22.1591627243906,1.078362,0.5244544,-0.3037212,-0.4471719,0.09716085,-0.856612,-0.2383554,0,0,0.4583201,0.1272016,0.0959108,0.9839896,0.03385254,-0.06591334,-0.1620924
666346,0.0166686,22.1758313234895,1.080368,0.5233225,-0.3043671,-0.4501479,0.09816872,-0.8550254,-0.238037,0,0,0.4587214,0.1283622,0.09545429,0.9840068,0.03220579,-0.06549233,-0.1624937
666348,0.0166649,22.1924962233752,1.081333,0.5226378,-0.3046271,0.4517583,-0.09857792,0.854079,0.2382142,0,0,0.4593673,0.1303683,0.09432246,0.9842627,0.02955198,-0.06317575,-0.1623654
666352,0.0166668,22.2091630231589,1.083161,0.5214895,-0.304807,0.4552074,-0.09826203,0.8524297,0.2376855,0,0,0.4596272,0.1313329,0.09363784,0.9844244,0.02795183,-0.06217317,-0.1620554
666354,0.0166669,22.2258299235255,1.084081,0.5208042,-0.3047938,-0.4567719,0.0980382,-0.8518077,-0.2370057,0,0,0.4598071,0.1331611,0.0924895,0.9844923,0.02448358,-0.06061728,-0.1627913
666360,0.0166672,22.2424971237779,1.085466,0.5196815,-0.3048126,0.4588439,-0.09809875,0.8508806,0.2363078,0,0,0.4597939,0.1340809,0.09180416,0.9844515,0.02303668,-0.0597963,-0.1635514
666362,0.0166665,22.2591636236757,1.08611,0.5188666,-0.3048795,0.459559,-0.1004172,0.8501003,0.236752,0,0,0.4598127,0.1354659,0.09068145,0.9844642,0.02115236,-0.05850155,-0.1641965
666366,0.0166688,22.2758324239403,1.08719,0.517695,-0.305433,0.4625413,-0.1023469,0.8484149,0.2361632,0,0,0.4598797,0.1361101,0.08986659,0.984844,0.02093699,-0.05647526,-0.1626485
666368,0.0166659,22.2924983240664,1.087506,0.5171138,-0.3057852,-0.4644397,0.1018651,-0.8476774,-0.235292,0,0,0.4604331,0.1371897,0.08869489,0.9851311,0.0186112,-0.05328649,-0.1622683
666372,0.0166671,22.309165423736,1.08761,0.516168,-0.3062183,-0.4662618,0.101341,-0.8469109,-0.2346741,0,0,0.4607853,0.1375056,0.0881138,0.9850336,0.01680052,-0.05243699,-0.1633311
666374,0.0166663,22.3258317243308,1.087573,0.5156415,-0.3064974,-0.4667248,0.1021448,-0.8466036,-0.2345139,0,0,0.4612184,0.1376103,0.08716799,0.9849564,0.01496649,-0.0517594,-0.1641885
666380,0.0166669,22.3424986246973,1.08745,0.5146091,-0.3067933,-0.4673296,0.1041796,-0.8459448,-0.2347915,0,0,0.4614975,0.1375733,0.08664139,0.9850506,0.01477427,-0.05082723,-0.1639318
666382,0.0166671,22.3591657243669,1.087268,0.514026,-0.306969,0.4675209,-0.1042494,0.8457879,0.234945,0,0,0.4617934,0.1374496,0.08560909,0.9853547,0.01463955,-0.04900998,-0.1626653
666386,0.0166668,22.3758325241506,1.086762,0.5129989,-0.3073324,0.4675432,-0.1055917,0.8454825,0.2354002,0,0,0.4619691,0.1372684,0.08502598,0.9853896,0.01440737,-0.04892656,-0.1624993
666388,0.0166687,22.3925012238324,1.086352,0.5124185,-0.3074226,-0.4673625,0.1062765,-0.8454068,-0.2357222,0,0,0.4623325,0.1367617,0.08399881,0.9856098,0.01461507,-0.04801379,-0.1614139
666392,0.0166657,22.4091669246554,1.08553,0.5116305,-0.3073295,0.4664752,-0.1077951,0.8455697,0.2362053,0,0,0.4624228,0.1363519,0.08341844,0.9857264,0.01488954,-0.04767425,-0.1607762
666394,0.0166671,22.425834024325,1.084977,0.5112511,-0.3072901,-0.4658835,0.107915,-0.8458611,-0.2362752,0,0,0.4623297,0.1355301,0.08263041,0.9859363,0.01608393,-0.04705406,-0.1595522
666400,0.0166803,22.4425143245608,1.084307,0.5105164,-0.30748,0.4648314,-0.1085524,0.8464357,0.2359981,0,0,0.4622902,0.1349769,0.08225103,0.9859383,0.01671022,-0.04726163,-0.1594144
666402,0.016667,22.4591813236475,1.083948,0.5098338,-0.3074316,-0.4641352,0.1093004,-0.8466066,-0.2364092,0,0,0.4624801,0.1343074,0.0815164,0.9859383,0.01808468,-0.04712295,-0.1593053
666406,0.0166668,22.4758481234312,1.083463,0.50873,-0.3071726,0.462726,-0.1103534,0.8470423,0.2371212,0,0,0.4624317,0.1339477,0.08083375,0.9860518,0.01888074,-0.04700807,-0.1585421
666408,0.0166682,22.4925163239241,1.08316,0.5081924,-0.3069635,-0.462302,0.1107441,-0.847201,-0.2371987,0,0,0.4621727,0.1334634,0.07972999,0.98621,0.0204002,-0.04710016,-0.1573382
666412,0.0166677,22.5091840233654,1.082694,0.5073186,-0.3067053,0.4609264,-0.1122463,0.8479745,0.2364042,0,0,0.4619636,0.1331597,0.07919236,0.9862478,0.02092555,-0.04701212,-0.1570583
666416,0.0166644,22.5258484240621,1.082319,0.5061512,-0.3064302,0.4598303,-0.111415,0.8491051,0.234869,0,0,0.4617054,0.1326936,0.07831861,0.9862602,0.02305901,-0.04610961,-0.1569492
666420,0.0168057,22.5426541231573,1.082245,0.5053928,-0.3062498,-0.459003,0.1117963,-0.8496232,-0.234432,0,0,0.4614303,0.1323186,0.07715119,0.9859198,0.02448994,-0.04666927,-0.158696
666422,0.0166681,22.5593222230673,1.082222,0.5044339,-0.3059871,0.4580269,-0.1124084,0.8500994,0.2343216,0,0,0.4612499,0.1322449,0.07639284,0.9858697,0.0256075,-0.04656612,-0.1588608
666426,0.0166668,22.575989022851,1.082363,0.5027207,-0.3055463,-0.4568932,0.1139723,-0.8503591,-0.234837,0,0,0.4609873,0.1322222,0.07543387,0.985881,0.02683152,-0.04647746,-0.1586152
666428,0.0166675,22.5926565229893,1.082443,0.5017035,-0.3053104,-0.456249,0.1143898,-0.8504727,-0.2354742,0,0,0.4605464,0.1323631,0.07372071,0.9860724,0.0282729,-0.04594347,-0.157325
666432,0.0166686,22.6093251220882,1.082233,0.500488,-0.3050226,0.4557145,-0.1124979,0.8510993,0.235157,0,0,0.4603105,0.1324425,0.0727035,0.9861722,0.02883772,-0.04616283,-0.1565306
