F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
665680,0.0166661,18.8422880321741,60.00204,True,R,False,True,True
665682,0.0166665,18.8589545320719,60.0006,True,R,False,True,True
665686,0.0166688,18.8756233323365,59.99232,True,R,False,True,True
665688,0.0166663,18.8922896329314,60.00132,True,R,False,True,True
665694,0.0166671,18.9089567326009,59.99844,True,R,False,True,True
665696,0.0166673,18.9256240334362,59.99772,True,R,False,True,True
665700,0.0166664,18.9422904327512,60.00096,True,R,False,True,True
665702,0.0166651,18.9589555319399,60.00564,True,R,False,True,True
665706,0.0166695,18.975625032559,59.9898,True,R,False,True,True
665708,0.0166655,18.9922905322164,60.0042,True,R,False,True,True
665712,0.016667,19.0089575313032,59.9988,True,R,False,True,True
665716,0.0166669,19.0256244316697,59.99916,True,R,False,True,True
665720,0.0166669,19.0422913320363,59.99916,True,R,False,True,True
665722,0.016667,19.058958331123,59.9988,True,R,False,True,True
665726,0.016687,19.0756453312933,59.92689,True,R,False,True,True
665728,0.0166472,19.0922925304621,60.07016,True,R,False,True,True
665732,0.0166668,19.1089593302459,59.99952,True,R,False,True,True
665736,0.016666,19.1256253309548,60.0024,True,R,False,True,True
665740,0.0166671,19.1422924306244,59.99844,True,R,False,True,True
665742,0.0166696,19.1589620299637,59.98944,True,R,False,True,True
665746,0.0166659,19.1756279300898,60.00276,True,R,False,True,True
665748,0.0166675,19.1922954302281,59.997,True,R,False,True,True
665754,0.0166654,19.2089608293027,60.00456,True,R,False,True,True
665756,0.0166667,19.2256275285035,59.99988,True,R,False,True,True
665760,0.016668,19.2422955278307,59.9952,True,R,False,True,True
665762,0.0166667,19.2589622270316,59.99988,True,R,False,True,True
665766,0.0166669,19.2756291273981,59.99916,True,R,False,True,True
665768,0.0166699,19.2922990266234,59.98837,True,R,False,True,True
665772,0.016665,19.3089640270919,60.006,True,R,False,True,True
665776,0.0166657,19.3256297279149,60.00348,True,R,False,True,True
665780,0.0166672,19.3422969281673,59.99808,True,R,False,True,True
665782,0.0166669,19.3589638285339,59.99916,True,R,False,True,True
665786,0.0166687,19.3756325282156,59.99268,True,R,False,True,True
665788,0.0166684,19.3923009280115,59.99376,True,R,False,True,True
665792,0.0166648,19.4089657273144,60.00672,True,R,False,True,True
665796,0.0166671,19.4256328269839,59.99844,True,R,False,True,True
665800,0.0166667,19.4422995261848,59.99988,True,R,False,True,True
665802,0.0166686,19.4589681252837,59.99305,True,R,False,True,True
665806,0.0166663,19.4756344258785,60.00132,True,R,False,True,True
665808,0.0166682,19.4923026263714,59.99448,True,R,False,True,True
665812,0.0166664,19.5089690256864,60.00096,True,R,False,True,True
665816,0.0166667,19.5256357248873,59.99988,True,R,False,True,True
665820,0.0166689,19.5423046257347,59.99196,True,R,False,True,True
665822,0.016665,19.5589696262032,60.006,True,R,False,True,True
665826,0.0166669,19.5756365265697,59.99916,True,R,False,True,True
665828,0.0166677,19.592304226011,59.99628,True,R,False,True,True
665834,0.0166678,19.6089720260352,59.99592,True,R,False,True,True
665836,0.0166664,19.6256384253502,60.00096,True,R,False,True,True
665840,0.0166667,19.6423051245511,59.99988,True,R,False,True,True
665842,0.0166667,19.6589718237519,59.99988,True,R,False,True,True
665846,0.0166674,19.6756392233074,59.99736,True,R,False,True,True
665848,0.0166665,19.6923057232052,60.0006,True,R,False,True,True
665854,0.0166708,19.7089765239507,59.98512,True,R,False,True,True
665856,0.0166645,19.7256410233676,60.0078,True,R,False,True,True
665860,0.0166658,19.7423068229109,60.00312,True,R,False,True,True
665862,0.0166661,19.75897292234,60.00204,True,R,False,True,True
665866,0.016669,19.7756419219077,59.9916,True,R,False,True,True
665868,0.0166747,19.7923166211694,59.9711,True,R,False,True,True
665872,0.016667,19.8089836202562,59.9988,True,R,False,True,True
665876,0.0166706,19.825654219836,59.98584,True,R,False,True,True
665880,0.0166635,19.8423177190125,60.01141,True,R,False,True,True
665882,0.016667,19.8589847180992,59.9988,True,R,False,True,True
665886,0.0166667,19.8756514173001,59.99988,True,R,False,True,True
665888,0.0166672,19.8923186175525,59.99808,True,R,False,True,True
665892,0.0166669,19.9089855179191,59.99916,True,R,False,True,True
665896,0.0166675,19.9256530180573,59.997,True,R,False,True,True
665900,0.0166663,19.9423193186522,60.00132,True,R,False,True,True
665902,0.0166678,19.9589871186763,59.99592,True,R,False,True,True
665906,0.0166669,19.9756540190429,59.99916,True,R,False,True,True
665908,0.0166656,19.9923196192831,60.00384,True,R,False,True,True
665912,0.0166676,20.0089872200042,59.99664,True,R,False,True,True
665916,0.0166674,20.0256546195596,59.99736,True,R,False,True,True
665920,0.0166667,20.0423213187605,59.99988,True,R,False,True,True
665922,0.0166668,20.0589881185442,59.99952,True,R,False,True,True
665926,0.016667,20.075655117631,59.9988,True,R,False,True,True
665928,0.0166666,20.0923217181116,60.00024,True,R,False,True,True
665932,0.0166672,20.108988918364,59.99808,True,R,False,True,True
665936,0.0166672,20.1256561186165,59.99808,True,R,False,True,True
665940,0.0166671,20.142323218286,59.99844,True,R,False,True,True
665942,0.0166661,20.1589893177152,60.00204,True,R,False,True,True
665946,0.0166674,20.1756567172706,59.99736,True,R,False,True,True
665948,0.0166667,20.1923234164715,59.99988,True,R,False,True,True
665952,0.0166672,20.2089906167239,59.99808,True,R,False,True,True
665956,0.0166666,20.2256572172046,60.00024,True,R,False,True,True
665960,0.0166682,20.2423254176974,59.99448,True,R,False,True,True
665962,0.0166671,20.258992517367,59.99844,True,R,False,True,True
665966,0.0166663,20.2756588179618,60.00132,True,R,False,True,True
665968,0.0166675,20.2923263181001,59.997,True,R,False,True,True
665972,0.0166664,20.3089927174151,60.00096,True,R,False,True,True
665976,0.016667,20.3256597165018,59.9988,True,R,False,True,True
665980,0.0166673,20.3423270173371,59.99772,True,R,False,True,True
665982,0.016668,20.3589950166643,59.9952,True,R,False,True,True
665986,0.0166657,20.3756607174873,60.00348,True,R,False,True,True
665988,0.0166663,20.3923270180821,60.00132,True,R,False,True,True
665992,0.0166678,20.4089948181063,59.99592,True,R,False,True,True
665996,0.0166664,20.4256612174213,60.00096,True,R,False,True,True
666000,0.0166681,20.4423293173313,59.99484,True,R,False,True,True
666002,0.0166664,20.4589957166463,60.00096,True,R,False,True,True
666006,0.0166673,20.4756630174816,59.99772,True,R,False,True,True
666008,0.0166668,20.4923298172653,59.99952,True,R,False,True,True
666012,0.0166668,20.508996617049,59.99952,True,R,False,True,True
666016,0.0166668,20.5256634168327,59.99952,True,R,False,True,True
666020,0.0166674,20.5423308163881,59.99736,True,R,False,True,True
666022,0.0166667,20.558997515589,59.99988,True,R,False,True,True
666026,0.0166672,20.5756647158414,59.99808,True,R,False,True,True
666028,0.0166665,20.5923312157393,60.0006,True,R,False,True,True
666032,0.0166672,20.6089984159917,59.99808,True,R,False,True,True
666036,0.0166656,20.6256640162319,60.00384,True,R,False,True,True
666040,0.0166676,20.642331616953,59.99664,True,R,False,True,True
666042,0.0166671,20.6589987166226,59.99844,True,R,False,True,True
666046,0.0166695,20.6756682172418,59.9898,True,R,False,True,True
666048,0.0166646,20.6923328172415,60.00744,True,R,False,True,True
666052,0.0166673,20.7090001180768,59.99772,True,R,False,True,True
666054,0.0166666,20.7256667185575,60.00024,True,R,False,True,True
666060,0.0166674,20.7423341181129,59.99736,True,R,False,True,True
666062,0.0166666,20.7590007185936,60.00024,True,R,False,True,True
666066,0.0166675,20.7756682187319,59.997,True,R,False,True,True
666068,0.0166676,20.792335819453,59.99664,True,R,False,True,True
666072,0.0166655,20.8090013191104,60.0042,True,R,False,True,True
666076,0.0166684,20.8256697189063,59.99376,True,R,False,True,True
666080,0.0166662,20.8423359189183,60.00168,True,R,False,True,True
666082,0.0166664,20.8590023182333,60.00096,True,R,False,True,True
666086,0.0166685,20.875670818612,59.9934,True,R,False,True,True
666088,0.0166676,20.8923384193331,59.99664,True,R,False,True,True
666092,0.0166665,20.9090049192309,60.0006,True,R,False,True,True
666096,0.0166663,20.9256712198257,60.00132,True,R,False,True,True
666100,0.0166678,20.9423390198499,59.99592,True,R,False,True,True
666102,0.0166656,20.9590046200901,60.00384,True,R,False,True,True
666106,0.0166672,20.9756718203425,59.99808,True,R,False,True,True
666108,0.0166668,20.9923386201262,59.99952,True,R,False,True,True
666112,0.0166672,21.0090058203787,59.99808,True,R,False,True,True
666116,0.0166662,21.0256720203906,60.00168,True,R,False,True,True
666120,0.0166676,21.0423396211118,59.99664,True,R,False,True,True
666122,0.016666,21.0590056218207,60.0024,True,R,False,True,True
666126,0.0166842,21.0756898224354,59.93694,True,R,False,True,True
666128,0.0166527,21.0923425219953,60.05032,True,R,False,True,True
666132,0.0166687,21.1090112216771,59.99268,True,R,False,True,True
666136,0.0166642,21.1256754212081,60.00888,True,R,False,True,True
666140,0.0166672,21.1423426214606,59.99808,True,R,False,True,True
666142,0.0166657,21.1590083222836,60.00348,True,R,False,True,True
666146,0.0166681,21.1756764221936,59.99484,True,R,False,True,True
666148,0.0166659,21.1923423223197,60.00276,True,R,False,True,True
666152,0.0166676,21.2090099230409,59.99664,True,R,False,True,True
666156,0.0166652,21.2256751228124,60.00528,True,R,False,True,True
666158,0.0166673,21.2423424236476,59.99772,True,R,False,True,True
666164,0.0166678,21.2590102236718,59.99592,True,R,False,True,True
666166,0.0167825,21.2757927235216,59.58588,True,R,False,True,True
666170,0.0166685,21.2924612239003,59.9934,True,R,False,True,True
666172,0.016667,21.3091282229871,59.9988,True,R,False,True,True
666176,0.0166672,21.3257954232395,59.99808,True,R,False,True,True
666178,0.0166661,21.3424615226686,60.00204,True,R,False,True,True
666184,0.0166671,21.3591286223382,59.99844,True,R,False,True,True
666186,0.016666,21.3757946230471,60.0024,True,R,False,True,True
666188,0.016668,21.3924626223743,59.9952,True,R,False,True,True
666192,0.0166791,21.4091417230666,59.95527,True,R,False,True,True
666194,0.0166667,21.4258084222674,59.99988,True,R,False,True,True
666200,0.0166677,21.4424761217088,59.99628,True,R,False,True,True
666202,0.0166665,21.4591426216066,60.0006,True,R,False,True,True
666206,0.0166877,21.4758303221315,59.92437,True,R,False,True,True
666208,0.0166454,21.4924757219851,60.07666,True,R,False,True,True
666212,0.0166665,21.5091422218829,60.0006,True,R,False,True,True
666214,0.0166694,21.5258116219193,59.99016,True,R,False,True,True
666220,0.0166666,21.5424782224,60.00024,True,R,False,True,True
666222,0.016665,21.5591432228684,60.006,True,R,False,True,True
666226,0.0166676,21.5758108235896,59.99664,True,R,False,True,True
666228,0.0166696,21.5924804229289,59.98944,True,R,False,True,True
666232,0.0166668,21.6091472227126,59.99952,True,R,False,True,True
666234,0.0166672,21.6258144229651,59.99808,True,R,False,True,True
666240,0.0166722,21.642486622557,59.98009,True,R,False,True,True
666242,0.0166643,21.659150922671,60.00852,True,R,False,True,True
666246,0.0166719,21.6758228223771,59.98117,True,R,False,True,True
666248,0.016663,21.6924858223647,60.0132,True,R,False,True,True
666252,0.0166697,21.7091555222869,59.98908,True,R,False,True,True
666256,0.0166642,21.725819721818,60.00888,True,R,False,True,True
666260,0.0166679,21.742487622425,59.99556,True,R,False,True,True
666262,0.0166657,21.759153323248,60.00348,True,R,False,True,True
666266,0.0166669,21.7758202236146,59.99916,True,R,False,True,True
666268,0.0166672,21.792487423867,59.99808,True,R,False,True,True
666272,0.0166675,21.8091549240053,59.997,True,R,False,True,True
666274,0.0166666,21.8258215244859,60.00024,True,R,False,True,True
666280,0.0166687,21.8424902241677,59.99268,True,R,False,True,True
666282,0.0166665,21.8591567240655,60.0006,True,R,False,True,True
666286,0.0166664,21.8758231233805,60.00096,True,R,False,True,True
666288,0.0166721,21.8924952242523,59.98044,True,R,False,True,True
666292,0.0166613,21.9091565236449,60.01933,True,R,False,True,True
666294,0.0166668,21.9258233234286,59.99952,True,R,False,True,True
666300,0.0166698,21.9424931239337,59.98872,True,R,False,True,True
666302,0.0166656,21.9591587241739,60.00384,True,R,False,True,True
666306,0.0166668,21.9758255239576,59.99952,True,R,False,True,True
666308,0.0166668,21.9924923237413,59.99952,True,R,False,True,True
666312,0.0166669,22.0091592241079,59.99916,True,R,False,True,True
666316,0.0166667,22.0258259233087,59.99988,True,R,False,True,True
666320,0.0166676,22.0424935240299,59.99664,True,R,False,True,True
666322,0.0166675,22.0591610241681,59.997,True,R,False,True,True
666326,0.0166679,22.0758289247751,59.99556,True,R,False,True,True
666328,0.016665,22.0924939252436,60.006,True,R,False,True,True
666332,0.0166668,22.1091607250273,59.99952,True,R,False,True,True
666334,0.0166667,22.1258274242282,59.99988,True,R,False,True,True
666340,0.0166669,22.1424943245947,59.99916,True,R,False,True,True
666342,0.0166684,22.1591627243906,59.99376,True,R,False,True,True
666346,0.0166686,22.1758313234895,59.99305,True,R,False,True,True
666348,0.0166649,22.1924962233752,60.00636,True,R,False,True,True
666352,0.0166668,22.2091630231589,59.99952,True,R,False,True,True
666354,0.0166669,22.2258299235255,59.99916,True,R,False,True,True
666360,0.0166672,22.2424971237779,59.99808,True,R,False,True,True
666362,0.0166665,22.2591636236757,60.0006,True,R,False,True,True
666366,0.0166688,22.2758324239403,59.99232,True,R,False,True,True
666368,0.0166659,22.2924983240664,60.00276,True,R,False,True,True
666372,0.0166671,22.309165423736,59.99844,True,R,False,True,True
666374,0.0166663,22.3258317243308,60.00132,True,R,False,True,True
666380,0.0166669,22.3424986246973,59.99916,True,R,False,True,True
666382,0.0166671,22.3591657243669,59.99844,True,R,False,True,True
666386,0.0166668,22.3758325241506,59.99952,True,R,False,True,True
666388,0.0166687,22.3925012238324,59.99268,True,R,False,True,True
666392,0.0166657,22.4091669246554,60.00348,True,R,False,True,True
666394,0.0166671,22.425834024325,59.99844,True,R,False,True,True
666400,0.0166803,22.4425143245608,59.95096,True,R,False,True,True
666402,0.016667,22.4591813236475,59.9988,True,R,False,True,True
666406,0.0166668,22.4758481234312,59.99952,True,R,False,True,True
666408,0.0166682,22.4925163239241,59.99448,True,R,False,True,True
666412,0.0166677,22.5091840233654,59.99628,True,R,False,True,True
666416,0.0166644,22.5258484240621,60.00816,True,R,False,True,True
666420,0.0168057,22.5426541231573,59.50362,True,R,False,True,True
666422,0.0166681,22.5593222230673,59.99484,True,R,False,True,True
666426,0.0166668,22.575989022851,59.99952,True,R,False,True,True
666428,0.0166675,22.5926565229893,59.997,True,R,False,True,True
666432,0.0166686,22.6093251220882,59.99305,True,R,False,True,True
666434,0.0166655,22.6259906217456,60.0042,True,R,False,True,True
666440,0.0166672,22.642657821998,59.99808,True,R,False,True,True
666442,0.016667,22.6593248210847,59.9988,True,R,False,True,True
666446,0.0166667,22.6759915202856,59.99988,True,R,False,True,True
666448,0.016667,22.6926585193723,59.9988,True,R,False,True,True
666452,0.0166671,22.7093256190419,59.99844,True,R,False,True,True
666456,0.0166666,22.7259922195226,60.00024,True,R,False,True,True
666460,0.0166676,22.7426598202437,59.99664,True,R,False,True,True
666462,0.0166661,22.7593259196728,60.00204,True,R,False,True,True
666466,0.0166675,22.7759934198111,59.997,True,R,False,True,True
666468,0.0166667,22.792660119012,59.99988,True,R,False,True,True
666472,0.0166668,22.8093269187957,59.99952,True,R,False,True,True
666474,0.0166679,22.8259948194027,59.99556,True,R,False,True,True
666480,0.0166666,22.8426614198834,60.00024,True,R,False,True,True
666482,0.0166667,22.8593281190842,59.99988,True,R,False,True,True
666486,0.0166671,22.8759952187538,59.99844,True,R,False,True,True
666490,0.0166665,22.8926617186517,60.0006,True,R,False,True,True
666492,0.016666,22.9093277193606,60.0024,True,R,False,True,True
