F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
664498,0.0166666,12.9324056580663,1.91092348098755,-29.9730625152588,2.58914399147034,14.2792806625366,-0.418315768241882,2.14501118659973,0.302285015583038,-1.21179348519805,0.964146639327679,-0.389958950179206
664500,0.0166671,12.9490727577358,1.91092348098755,-29.9730625152588,2.58914399147034,14.2792806625366,-0.418315768241882,2.14501118659973,0.302285015583038,-1.21179348519805,0.964146639327679,-0.389958950179206
664504,0.0166669,12.9657396581024,0.510471880435944,-28.78684425354,1.26010346412659,15.1481161117554,-0.376201510429382,2.41966938972473,0.302285015583038,-2.01858430285146,1.83865961987584,2.06775126884825
664506,0.0166667,12.9824063573033,0.510471880435944,-28.78684425354,1.26010346412659,15.1481161117554,-0.376201510429382,2.41966938972473,0.302285015583038,-2.01858430285146,1.83865961987584,2.06775126884825
664510,0.016671,12.9990773573518,0.0621686577796936,-28.7590732574463,1.01016449928284,15.6678304672241,-0.274577975273132,2.49199604988098,0.328835308551788,-1.63963407911385,1.12580439331116,0.0619322464096012
664514,0.0166625,13.0157398581505,-2.08809995651245,-28.3385410308838,-1.22341704368591,16.0407562255859,-0.185771837830544,2.66228413581848,0.289467632770538,-1.37769441208805,1.54754559157546,2.81653856262278
664518,0.0166668,13.0324066579342,-2.08809995651245,-28.3385410308838,-1.22341704368591,16.0407562255859,-0.185771837830544,2.66228413581848,0.289467632770538,-1.37769441208805,1.54754559157546,2.81653856262278
664520,0.0166672,13.0490738581866,-2.08809995651245,-28.3385410308838,-1.22341704368591,16.0407562255859,-0.185771837830544,2.66228413581848,0.289467632770538,-1.37769441208805,1.54754559157546,2.81653856262278
664524,0.0166698,13.0657436586916,-2.38961362838745,-26.2874546051025,-1.39797759056091,15.0489339828491,-0.0841482952237129,2.35466694831848,0.289467632770538,-1.61023988402503,1.23764614999553,-0.135400129320654
664526,0.0166648,13.0824084579945,-2.38961362838745,-26.2874546051025,-1.39797759056091,15.0489339828491,-0.0841482952237129,2.35466694831848,0.289467632770538,-1.61023988402503,1.23764614999553,-0.135400129320654
664532,0.0166673,13.0990757588297,-2.56417417526245,-25.1726474761963,-1.52096343040466,15.0489339828491,-0.0841482952237129,2.29515767097473,0.328835308551788,-2.17382618749429,0.625884422898983,2.16030998570874
664534,0.0166667,13.1157424580306,-2.9648699760437,-24.9504795074463,-1.99703764915466,15.5210409164429,-0.0786551311612129,2.40685200691223,0.335243999958038,-2.13913924644164,1.03289139776942,2.16541214763631
664538,0.0166688,13.1324112582952,-2.9648699760437,-24.9504795074463,-1.99703764915466,15.5210409164429,-0.0786551311612129,2.40685200691223,0.335243999958038,-2.13913924644164,1.03289139776942,2.16541214763631
664540,0.0166671,13.1490783579648,-2.7665057182312,-24.6807041168213,-1.72329497337341,15.0211629867554,-0.0905569866299629,2.30156636238098,0.348061382770538,-1.82050781788299,1.15960500739922,1.14079480442994
664544,0.0166666,13.1657449584454,-1.5128436088562,-24.9266757965088,-0.493436634540558,16.1915130615234,-0.167461290955544,2.35466694831848,0.373696148395538,-2.32891810473633,1.56468290999408,1.97215126109928
664546,0.0166677,13.1824126578867,-1.5128436088562,-24.9266757965088,-0.493436634540558,16.1915130615234,-0.167461290955544,2.35466694831848,0.373696148395538,-2.32891810473633,1.56468290999408,1.97215126109928
664552,0.0166663,13.1990789584816,-1.69137144088745,-25.20041847229,-0.644193470478058,15.8185873031616,-0.150066271424294,2.28234028816223,0.309609234333038,-1.97667815718772,1.40215451752972,3.31651802426975
664554,0.0166669,13.2157458588481,-1.69137144088745,-25.20041847229,-0.644193470478058,15.8185873031616,-0.150066271424294,2.28234028816223,0.309609234333038,-1.97667815718772,1.40215451752972,3.31651802426975
664558,0.0166666,13.2324124593288,-1.04073667526245,-26.5611972808838,0.0302450135350227,15.7670125961304,-0.185771837830544,2.25578999519348,0.392922222614288,-1.52266347375619,1.67115099250408,2.52147114198377
664560,0.0167261,13.2491385601461,-1.04073667526245,-26.5611972808838,0.0302450135350227,15.7670125961304,-0.185771837830544,2.25578999519348,0.392922222614288,-1.52266347375619,1.67115099250408,2.52147114198377
664564,0.0166661,13.2658046595752,-0.790797650814056,-26.0652866363525,0.280183970928192,15.0727376937866,-0.185771837830544,2.07909321784973,0.386513531208038,-1.8766537385545,1.80245826930702,2.5629178035031
664566,0.0166666,13.2824712600559,-0.687648236751556,-26.1406650543213,0.355562388896942,15.0727376937866,-0.185771837830544,2.07268452644348,0.373696148395538,-1.83156074984684,2.04429175991765,2.38382157330949
664572,0.0166677,13.2991389594972,-0.687648236751556,-26.1406650543213,0.355562388896942,15.0727376937866,-0.185771837830544,2.07268452644348,0.373696148395538,-1.83156074984684,2.04429175991765,2.38382157330949
664574,0.0166777,13.3158166594803,-0.687648236751556,-26.1406650543213,0.355562388896942,15.0727376937866,-0.185771837830544,2.07268452644348,0.373696148395538,-1.83156074984684,2.04429175991765,2.38382157330949
664578,0.0166649,13.332481559366,-0.290919721126556,-25.7915439605713,0.784029185771942,14.8981771469116,-0.203166857361794,1.89598762989044,0.367287456989288,-1.01133931738952,1.8091336955385,1.70432477733824
664580,0.0166672,13.3491487596184,-0.290919721126556,-25.7915439605713,0.784029185771942,14.8981771469116,-0.203166857361794,1.89598762989044,0.367287456989288,-1.01133931738952,1.8091336955385,1.70432477733824
664584,0.0166669,13.3658156599849,-0.290919721126556,-25.7915439605713,0.784029185771942,14.8981771469116,-0.203166857361794,1.89598762989044,0.367287456989288,-1.01133931738952,1.8091336955385,1.70432477733824
664586,0.016667,13.3824826590717,-0.187770307064056,-25.42258644104,0.859407603740692,14.3506917953491,-0.221477404236794,1.88225471973419,0.373696148395538,-1.11075217511081,1.87726814910838,2.36538788307451
664590,0.0166674,13.3991500586271,-0.163966596126556,-25.4463901519775,0.907015025615692,14.1761312484741,-0.238872423768044,1.83006966114044,0.367287456989288,-1.27507185538453,1.89435831352669,2.24225918942395
664594,0.0166669,13.4158169589937,-0.163966596126556,-25.4463901519775,0.907015025615692,14.1761312484741,-0.238872423768044,1.83006966114044,0.367287456989288,-1.27507185538453,1.89435831352669,2.24225918942395
664598,0.016667,13.4324839580804,0.609654009342194,-25.3710117340088,1.63699555397034,14.3268880844116,-0.250774264335632,1.77788460254669,0.386513531208038,-0.697646094133265,1.93618736342618,1.35229249575091
664600,0.0166673,13.4491512589157,0.609654009342194,-25.3710117340088,1.63699555397034,14.3268880844116,-0.250774264335632,1.77788460254669,0.386513531208038,-0.697646094133265,1.93618736342618,1.35229249575091
664604,0.0166663,13.4658175595105,0.462864458560944,-25.1012363433838,1.51004242897034,13.9777669906616,-0.238872423768044,1.75133430957794,0.405739605426788,-0.693458282566711,2.00210042288255,1.19792590294632
664606,0.0166667,13.4824842587113,-0.0132097601890564,-26.08909034729,1.01016449928284,14.4260702133179,-0.155559435486794,1.91521370410919,0.437783062458038,-0.908006989109309,1.77487798314584,1.20679050397202
664610,0.016668,13.4991522580385,-0.0132097601890564,-26.08909034729,1.01016449928284,14.4260702133179,-0.155559435486794,1.91521370410919,0.437783062458038,-0.908006989109309,1.77487798314584,1.20679050397202
664614,0.0166665,13.5158187579364,0.312107622623444,-26.0652866363525,1.28390717506409,14.4776449203491,-0.185771837830544,1.89598762989044,0.386513531208038,-0.965423782970855,1.74204053645129,1.20154591927407
664618,0.0166668,13.5324855577201,0.185154497623444,-27.723611831665,1.20852875709534,15.0965414047241,-0.131755724549294,2.03972554206848,0.399330914020538,-1.43976601977684,1.60515864223782,2.14856863497747
664620,0.016668,13.5491535570472,0.185154497623444,-27.723611831665,1.20852875709534,15.0965414047241,-0.131755724549294,2.03972554206848,0.399330914020538,-1.43976601977684,1.60515864223782,2.14856863497747
664624,0.0166654,13.5658189561218,0.486668169498444,-27.6244297027588,1.53384613990784,15.0727376937866,-0.0841482952237129,1.92894661426544,0.392922222614288,-0.859602165303387,2.01521705524428,1.25211967174278
664626,0.0166677,13.5824866555631,0.486668169498444,-27.6244297027588,1.53384613990784,15.0727376937866,-0.0841482952237129,1.92894661426544,0.392922222614288,-0.859602165303387,2.01521705524428,1.25211967174278
664630,0.016667,13.5991536546499,0.486668169498444,-27.6244297027588,1.53384613990784,15.0727376937866,-0.0841482952237129,1.92894661426544,0.392922222614288,-0.859602165303387,2.01521705524428,1.25211967174278
664634,0.016668,13.615821653977,0.760410845279694,-28.3385410308838,1.88693451881409,15.2472982406616,-0.0365408733487129,1.90880501270294,0.418556988239288,-0.615439370351544,1.87782091490789,1.4975362464732
664638,0.0166654,13.6324870530516,0.760410845279694,-28.3385410308838,1.88693451881409,15.2472982406616,-0.0365408733487129,1.90880501270294,0.418556988239288,-0.615439370351544,1.87782091490789,1.4975362464732
664640,0.016667,13.6491540521383,0.435093462467194,-28.0449619293213,1.48623871803284,15.1719198226929,0.00557338260114193,1.86943733692169,0.399330914020538,-0.198414755568717,1.52890035567019,1.32621145070797
664644,0.0166666,13.665820652619,-0.314723432064056,-28.834451675415,0.732454478740692,15.4456624984741,0.0824776813387871,1.92894661426544,0.380104839801788,0.190116707161579,1.35447696544698,1.14830030770832
664646,0.016667,13.6824876517057,-0.314723432064056,-28.834451675415,0.732454478740692,15.4456624984741,0.0824776813387871,1.92894661426544,0.380104839801788,0.190116707161579,1.35447696544698,1.14830030770832
664652,0.0166666,13.6991542521864,-0.540858685970306,-28.390115737915,0.581697642803192,15.2949056625366,0.177692517638206,1.90239632129669,0.405739605426788,0.062322586445955,1.61120223447818,1.83940551013845
664654,0.0166676,13.7158218529075,-0.540858685970306,-28.390115737915,0.581697642803192,15.2949056625366,0.177692517638206,1.90239632129669,0.405739605426788,0.062322586445955,1.61120223447818,1.83940551013845
664658,0.0166666,13.7324884533882,-0.540858685970306,-28.390115737915,0.581697642803192,15.2949056625366,0.177692517638206,1.90239632129669,0.405739605426788,0.062322586445955,1.61120223447818,1.83940551013845
664660,0.016668,13.7491564527154,-0.362330853939056,-27.8704013824463,0.732454478740692,15.3702840805054,0.297626614570618,1.80443489551544,0.405739605426788,0.396199562303712,1.90584407624081,1.35008702744603
664664,0.0166662,13.7658226527274,-0.362330853939056,-27.8704013824463,0.732454478740692,15.3702840805054,0.297626614570618,1.80443489551544,0.405739605426788,0.396199562303712,1.90584407624081,1.35008702744603
664666,0.0166667,13.7824893519282,-0.989161908626556,-27.4260654449463,0.0818197205662727,15.1957235336304,0.279316067695618,1.91521370410919,0.405739605426788,0.454889498544288,1.941621764339,1.43985832614619
664670,0.016667,13.799156351015,-0.687648236751556,-25.6209506988525,0.506319224834442,14.2277059555054,0.434040188789368,1.42449104785919,0.424965679645538,0.783937543205841,1.89982643453234,0.0768809222780767
664674,0.0166675,13.8158238511533,-0.687648236751556,-25.6209506988525,0.506319224834442,14.2277059555054,0.434040188789368,1.42449104785919,0.424965679645538,0.783937543205841,1.89982643453234,0.0768809222780767
664678,0.0166668,13.832490650937,-0.215541303157806,-25.1012363433838,1.03396821022034,13.5334310531616,0.303119778633118,1.48949348926544,0.450600445270538,0.773803900032907,2.64936072537389,-1.47795967604213
664680,0.0166681,13.849158750847,-0.0647844672203064,-25.3987827301025,1.13315033912659,14.2515096664429,0.428547024726868,1.50963509082794,0.418556988239288,0.980998609671174,2.46782375355038,-1.96342244239941
664684,0.0166656,13.8658243510872,-0.0647844672203064,-25.3987827301025,1.13315033912659,14.2515096664429,0.428547024726868,1.50963509082794,0.418556988239288,0.980998609671174,2.46782375355038,-1.96342244239941
664688,0.016668,13.8824923504144,0.212925493717194,-25.6685581207275,1.28390717506409,14.2792806625366,0.357135891914368,1.53526985645294,0.392922222614288,1.03113742870103,3.0396091344184,-2.13695672843421
664690,0.0166651,13.8991574496031,0.212925493717194,-25.6685581207275,1.28390717506409,14.2792806625366,0.357135891914368,1.53526985645294,0.392922222614288,1.03113742870103,3.0396091344184,-2.13695672843421
664694,0.0166678,13.9158252496272,0.212925493717194,-25.6685581207275,1.28390717506409,14.2792806625366,0.357135891914368,1.53526985645294,0.392922222614288,1.03113742870103,3.0396091344184,-2.13695672843421
664698,0.016667,13.932492248714,0.359715044498444,-26.3628330230713,1.38308930397034,14.6998128890991,0.333332180976868,1.69274055957794,0.469826519489288,0.849096805582271,3.0147688244126,-1.02971280327171
664700,0.016667,13.9491592478007,0.359715044498444,-26.3628330230713,1.38308930397034,14.6998128890991,0.333332180976868,1.69274055957794,0.469826519489288,0.849096805582271,3.0147688244126,-1.02971280327171
664704,0.0166665,13.9658257476985,0.760410845279694,-26.7833652496338,1.73617768287659,14.6482381820679,0.315021634101868,1.57463753223419,0.431374371051788,1.22017747151457,3.20360293461204,-1.15487233890469
664706,0.0166672,13.982492947951,0.538242876529694,-28.0171909332275,1.63699555397034,14.7751913070679,0.416645169258118,1.76506721973419,0.476235210895538,1.05878452988535,3.16871564739392,-0.301336467632042
664710,0.0166668,13.9991597477347,0.538242876529694,-28.0171909332275,1.63699555397034,14.7751913070679,0.416645169258118,1.76506721973419,0.476235210895538,1.05878452988535,3.16871564739392,-0.301336467632042
664716,0.0166667,14.0158264469355,0.236729204654694,-27.4498691558838,1.33548188209534,14.7474203109741,0.470661282539368,1.65337288379669,0.540322124958038,0.624191670726889,3.17191746337996,-1.95435191727264
664718,0.016667,14.0324934460223,0.236729204654694,-27.4498691558838,1.33548188209534,14.7474203109741,0.470661282539368,1.65337288379669,0.540322124958038,0.624191670726889,3.17191746337996,-1.95435191727264
664722,0.0166671,14.0491605456918,0.435093462467194,-27.4022617340088,1.53384613990784,14.2515096664429,0.577777981758118,1.58837044239044,0.514687359333038,0.911174776824831,3.00105221994245,-3.15879494250169
664724,0.0166669,14.0658274460584,0.562046587467194,-27.1285190582275,1.45846772193909,13.9777669906616,0.565876126289368,1.41716682910919,0.476235210895538,0.825065712920369,2.97681405380176,-3.41638740115404
664728,0.0166669,14.0824943464249,0.562046587467194,-27.1285190582275,1.45846772193909,13.9777669906616,0.565876126289368,1.41716682910919,0.476235210895538,0.825065712920369,2.97681405380176,-3.41638740115404
664730,0.0166665,14.0991608463228,0.109776079654694,-27.4260654449463,1.28390717506409,13.2081136703491,0.654682278633118,1.39153206348419,0.501869976520538,0.76888228046811,3.20587698478014,-3.3795920269313
664736,0.0166673,14.115828147158,0.0859723687171936,-27.723611831665,1.28390717506409,13.8547811508179,0.607074856758118,1.58104622364044,0.399330914020538,0.489060958993067,3.17287865052612,-2.8076865339734
664738,0.0166667,14.1324948463589,0.0859723687171936,-27.723611831665,1.28390717506409,13.8547811508179,0.607074856758118,1.58104622364044,0.399330914020538,0.489060958993067,3.17287865052612,-2.8076865339734
664740,0.0166678,14.149162646383,-0.612269818782806,-27.9695835113525,0.760225474834442,13.8547811508179,0.756305813789368,1.38512337207794,0.450600445270538,-0.208951901890602,2.05309102498697,-2.57823026991002
664744,0.0166663,14.1658289469779,-0.612269818782806,-27.9695835113525,0.760225474834442,13.8547811508179,0.756305813789368,1.38512337207794,0.450600445270538,-0.208951901890602,2.05309102498697,-2.57823026991002
664748,0.016668,14.182496946305,-0.413905560970306,-28.2671298980713,1.03396821022034,14.0769491195679,0.815815091133118,1.57463753223419,0.24460680782795,0.514938597277951,2.14814567299836,-3.17243081112867
