F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166669,10.0373805332929,1.159008,0.5096715,-0.3020439,0.4948637,-0.4146897,0.6255471,0.4379881,0,0,0.456973,0.2091636,0.08106776,0.9636005,-0.04593947,0.1561877,0.2120593
0,0.0166669,10.0540474336594,1.158852,0.5091831,-0.3021595,-0.4950181,0.4146555,-0.6252986,-0.4382003,0,0,0.4570441,0.2090085,0.08067144,0.9634747,-0.04605614,0.1565976,0.2123034
0,0.0166668,10.0707142334431,1.158658,0.5086299,-0.3021374,0.4952484,-0.41451,0.625352,0.4380016,0,0,0.4571596,0.2088518,0.0801831,0.9634187,-0.04635109,0.1565791,0.2125066
0,0.0166669,10.0873811338097,1.158389,0.507973,-0.3021242,-0.4959795,0.4144253,-0.6252786,-0.4373589,0,0,0.4571375,0.2086583,0.07962991,0.9634675,-0.04651409,0.1566265,0.2122144
0,0.0166665,10.1040476337075,1.15821,0.5073281,-0.3022358,-0.4963953,0.4155757,-0.6245245,-0.4368728,0,0,0.4571243,0.2083892,0.07897295,0.96351,-0.04701131,0.1571305,0.2115384
0,0.0166671,10.1207147333771,1.158088,0.5067649,-0.3023336,-0.497051,0.4172136,-0.6233043,-0.4363084,0,0,0.4572359,0.2082103,0.07832803,0.9631939,-0.04718436,0.1585671,0.2118673
0,0.0166673,10.1373820342124,1.158068,0.5063165,-0.3023701,-0.4975343,0.4183866,-0.6225049,-0.4357752,0,0,0.4573337,0.2080882,0.07776488,0.9627032,-0.0475768,0.1606063,0.2124728
0,0.0166664,10.1540484335274,1.157923,0.5057542,-0.3020985,0.4978479,-0.4187126,0.6220192,0.4357976,0,0,0.4573702,0.2080677,0.07731648,0.9623718,-0.04780585,0.1621157,0.2127764
0,0.0166669,10.1707153338939,1.157797,0.5054628,-0.3021289,0.4980347,-0.4199408,0.6212668,0.4354755,0,0,0.4570986,0.207923,0.07675423,0.9622161,-0.04817007,0.1625748,0.2130473
0,0.0166669,10.1873822342604,1.157636,0.5050878,-0.3022587,0.4982552,-0.4210155,0.6205124,0.4352612,0,0,0.457129,0.2077972,0.0764627,0.9618682,-0.04817141,0.1639156,0.21359
0,0.0166672,10.2040494345129,1.157403,0.5048236,-0.3023832,0.4988573,-0.4221248,0.6196061,0.4347878,0,0,0.4572588,0.2076358,0.07608779,0.9615387,-0.04827682,0.1650978,0.214139
0,0.0166667,10.2207161337137,1.157245,0.5048677,-0.3026723,-0.4996856,0.4225785,-0.6190126,-0.4342412,0,0,0.4573833,0.207403,0.07582356,0.961186,-0.04868402,0.1665938,0.2144712
0,0.0166673,10.237383434549,1.156972,0.5049715,-0.3026323,-0.501102,0.4220567,-0.6186891,-0.4335769,0,0,0.4576724,0.2072447,0.07586767,0.9610164,-0.04933415,0.1676212,0.2142818
0,0.0166664,10.254049833864,1.156649,0.5050055,-0.3022215,-0.5025879,0.4208096,-0.6183604,-0.4335381,0,0,0.4576324,0.2069723,0.0759715,0.9610811,-0.05063237,0.1680853,0.213323
0,0.0180435,10.2720933333039,1.156318,0.5048455,-0.301924,-0.5050467,0.4196322,-0.6168467,-0.4339781,0,0,0.4572216,0.2066486,0.07600547,0.9612345,-0.05237515,0.1677143,0.212502
0,0.0166666,10.2887599337846,1.155812,0.504665,-0.3014832,-0.5109543,0.413312,-0.6168174,-0.4331689,0,0,0.4569241,0.2063182,0.07584549,0.9610958,-0.05551361,0.1677688,0.2122895
0,0.0166667,10.3054266329855,1.155033,0.5046787,-0.3005559,0.5195828,-0.3991243,0.6184421,0.4338928,0,0,0.4564832,0.2058124,0.07566495,0.9621834,-0.06217679,0.1652554,0.2074315
0,0.0166674,10.3220940325409,1.153732,0.5046241,-0.2984085,-0.52816,0.3753564,-0.6230943,-0.4380733,0,0,0.455556,0.205033,0.07567872,0.9646667,-0.07326534,0.1564492,0.1989323
0,0.0166665,10.3387605324388,1.152553,0.5043873,-0.2965774,0.5338427,-0.3480835,0.6295782,0.4443885,0.126374527812004,0,0.4534086,0.2037323,0.075624,0.9686232,-0.08697742,0.1378481,0.1876219
0,0.0166671,10.3554276321083,1.152468,0.5045875,-0.2951246,-0.5348717,0.3218731,-0.6409282,-0.4466779,0.242667928338051,0,0.4515775,0.2025535,0.07538719,0.9726443,-0.09924659,0.1141004,0.1763361
0,0.0166669,10.3720945324749,1.153027,0.5049169,-0.2945517,0.5364833,-0.2900789,0.6546308,0.4466526,0.369669705629349,0.0846379622817039,0.4501248,0.2024681,0.07558747,0.977133,-0.1043537,0.09039472,0.1617101
0,0.0166669,10.3887614328414,1.15438,0.5061346,-0.2932264,-0.5312106,0.2726398,-0.6593602,-0.4568666,0.487246006727219,0.315580427646637,0.4495518,0.2030268,0.0759169,0.9817228,-0.1102568,0.06308941,0.1417167
0,0.0166668,10.4054282326251,1.155766,0.5078384,-0.2913141,0.5172291,-0.28123,0.6617584,0.4641765,0.882195234298706,0.867208302021027,0.4482265,0.2043802,0.07713462,0.9827345,-0.1121902,0.04179543,0.1410656
0,0.0166672,10.4220954328775,1.156211,0.5090016,-0.2899615,0.5064985,-0.3018742,0.6580096,0.4683533,1,1,0.4463142,0.205766,0.07883842,0.98248,-0.09871405,0.0397289,0.1530038
0,0.0166669,10.4387623332441,1.156529,0.5096185,-0.2894576,0.5034015,-0.3113098,0.655517,0.4690105,1,0.833715438842773,0.4449616,0.2062109,0.08000155,0.9804527,-0.08578944,0.0510321,0.169554
0,0.016667,10.4554293323308,1.156824,0.5100904,-0.2892001,0.503168,-0.3140052,0.6549416,0.4682676,1,0.732044041156769,0.4444577,0.2065291,0.08061852,0.9793254,-0.08139104,0.05758055,0.1760168
0,0.0166669,10.4720962326974,1.156762,0.5103177,-0.2892635,-0.5039088,0.3137414,-0.6551279,-0.4673863,1,0.700510740280151,0.4442002,0.206824,0.08109035,0.9790912,-0.08037936,0.06008301,0.1769452
0,0.0166666,10.488762833178,1.156666,0.5106608,-0.289323,-0.5033596,0.3152627,-0.6547818,-0.4674393,1,0.690722107887268,0.4442636,0.2067618,0.08131768,0.97922,-0.0807733,0.06050533,0.1759064
0,0.0166665,10.5054293330759,1.156471,0.5114378,-0.289738,0.5041322,-0.3152125,0.6553398,0.465856,1,0.685720801353455,0.4443231,0.2066665,0.0816607,0.9790403,-0.07998751,0.06155656,0.1768983
0,0.0166671,10.5220964327455,1.156075,0.5122609,-0.2902545,-0.5049827,0.3144253,-0.6563867,-0.4639891,1,0.678310394287109,0.4447381,0.2064708,0.08243777,0.9792773,-0.08000633,0.06240489,0.175273
0,0.016669,10.5387654323131,1.155445,0.5129854,-0.2906938,0.5063923,-0.3127968,0.6581112,0.4611018,1,0.67610901594162,0.4452546,0.2060748,0.08326079,0.9796755,-0.08005231,0.0627296,0.1728944
0,0.0166649,10.5554303321987,1.154888,0.5138656,-0.291108,0.5067618,-0.311889,0.6604576,0.457945,1,0.67174905538559,0.4456939,0.2054449,0.0839854,0.980329,-0.08029091,0.06291973,0.1689664
0,0.0166671,10.5720974318683,1.154786,0.5149435,-0.2916085,-0.5069531,0.3124464,-0.6630631,-0.4535672,1,0.670712172985077,0.4461081,0.2048877,0.08486564,0.981046,-0.0791151,0.06330405,0.1651732
0,0.0166667,10.5887641310692,1.154538,0.5158153,-0.2918645,-0.506478,0.3131045,-0.6654066,-0.4501997,1,0.676855325698853,0.4466086,0.2047866,0.08594348,0.9817758,-0.07690466,0.06528895,0.1610572
0,0.0166676,10.6054317317903,1.154295,0.516246,-0.2919629,-0.5054758,0.3123539,-0.6681875,-0.447722,1,0.679050505161285,0.4468647,0.2045383,0.08681531,0.9823618,-0.07447857,0.06670567,0.158015
0,0.0166663,10.6220980323851,1.154153,0.5167028,-0.2918519,-0.5044367,0.3100079,-0.6724812,-0.4440809,1,0.680966317653656,0.446963,0.2042952,0.08724602,0.983048,-0.07211752,0.06632482,0.1549737
0,0.0166665,10.6387645322829,1.153987,0.5171456,-0.2917489,-0.503509,0.3076071,-0.6757926,-0.4417705,1,0.683581650257111,0.446852,0.2041535,0.08770283,0.9841521,-0.06932291,0.06489723,0.1497573
0,0.0166671,10.6554316319525,1.153764,0.5173191,-0.2915691,-0.5020262,0.3063016,-0.6785015,-0.44021,1,0.673108637332916,0.446749,0.2039875,0.08814563,0.9849894,-0.06738214,0.06305639,0.1458751
0,0.0166678,10.6720994319767,1.153515,0.5176941,-0.2914152,-0.5016207,0.3047335,-0.6804827,-0.4386998,1,0.664481043815613,0.4465693,0.2037645,0.08831914,0.9855933,-0.06506986,0.06166066,0.1434222
0,0.0166669,10.6887663323432,1.153355,0.5182434,-0.2912122,-0.5010494,0.302822,-0.6827055,-0.4372203,1,0.662508845329285,0.4464154,0.2035156,0.08869405,0.9860911,-0.06404388,0.06056785,0.1409054
0,0.0166662,10.7054325323552,1.153287,0.518855,-0.2911839,-0.5006384,0.3018157,-0.6840783,-0.4362402,1,0.663601100444794,0.4462124,0.2033548,0.08924343,0.986637,-0.06290121,0.05908173,0.138204
0,0.0166673,10.7220998331904,1.153199,0.5193481,-0.2912264,-0.5011079,0.3000767,-0.685456,-0.4347355,1,0.665399193763733,0.4461841,0.2032869,0.08985497,0.9869615,-0.06207488,0.05831109,0.1365777
0,0.0166672,10.7387670334429,1.153012,0.519773,-0.2912799,-0.501309,0.2984979,-0.6868156,-0.4334428,1,0.666405498981476,0.4462265,0.2031989,0.09034814,0.9873606,-0.06207706,0.05751677,0.1340054
0,0.0166669,10.7554339338094,1.152927,0.5201452,-0.2912979,-0.5011201,0.2974952,-0.6879787,-0.4325051,1,0.667491257190704,0.4462799,0.2030124,0.090773,0.9877282,-0.06186768,0.05665946,0.1317386
0,0.0166667,10.7721006330103,1.152826,0.5205158,-0.2912629,-0.5008208,0.2963216,-0.6888679,-0.4322423,1,0.664017915725708,0.4462979,0.2029274,0.09114517,0.9880079,-0.0613214,0.05599453,0.130172
0,0.0166678,10.7887684330344,1.152742,0.5209783,-0.2912767,-0.5006934,0.2955245,-0.6895874,-0.4317879,1,0.66059023141861,0.446263,0.2028258,0.09151579,0.9882188,-0.06102227,0.0549013,0.1291733
0,0.0166672,10.8054356332868,1.15266,0.5214559,-0.2912846,-0.5008736,0.2952991,-0.6901719,-0.4307981,1,0.65675163269043,0.4462768,0.2027425,0.09197833,0.9883924,-0.06076473,0.054289,0.1282222
0,0.0166679,10.8221035338938,1.152548,0.5219258,-0.2912847,0.501185,-0.2952196,0.6907148,0.4296188,1,0.657719671726227,0.4462847,0.2026604,0.09245588,0.9885416,-0.06049653,0.05451098,0.1270992
0,0.0166657,10.8387692347169,1.15233,0.5224097,-0.291224,-0.5014871,0.2948681,-0.6913573,-0.4284725,1,0.661068081855774,0.4462848,0.2025482,0.0929258,0.9886853,-0.06025881,0.05499056,0.125882
0,0.0166669,10.8554361350834,1.151863,0.522898,-0.2910468,-0.5015156,0.2941502,-0.69236,-0.427312,1,0.660181760787964,0.4462242,0.2023299,0.09340967,0.9888554,-0.06006891,0.05521674,0.1245307
0,0.0166668,10.8721029348671,1.151399,0.5235131,-0.2909948,-0.5017183,0.2935069,-0.6931618,-0.4262153,1,0.657824277877808,0.4460469,0.2018636,0.09389795,0.9890953,-0.0596207,0.05498946,0.1229315
0,0.0166673,10.8887702357024,1.15078,0.5242507,-0.2908319,-0.5019048,0.2924696,-0.6940377,-0.4252822,1,0.656954646110535,0.4459949,0.2013994,0.09451307,0.9892975,-0.05939058,0.05489483,0.1214489
0,0.0166666,10.9054368361831,1.150188,0.5249109,-0.2905895,-0.5024863,0.2906859,-0.6951442,-0.4240095,1,0.649451792240143,0.445832,0.2007802,0.09525062,0.9895219,-0.05928559,0.05439337,0.1198882
0,0.0166674,10.9221042357385,1.149731,0.5259366,-0.2902024,-0.5027563,0.2895547,-0.6968283,-0.4216926,1,0.646094918251038,0.4455895,0.2001885,0.09591092,0.9898315,-0.05956822,0.0535533,0.1175468
0,0.0166667,10.9387709349394,1.149425,0.5270473,-0.2900476,-0.5031232,0.2886395,-0.6978456,-0.4201973,1,0.631707787513733,0.4452025,0.1997311,0.0969366,0.9902267,-0.05888362,0.05347888,0.114559
0,0.0166671,10.955438034609,1.148841,0.5286473,-0.2896951,-0.5040526,0.2866477,-0.6994551,-0.4177641,1,0.615904211997986,0.4450477,0.1994253,0.09804727,0.9904773,-0.05868958,0.05336793,0.1125268
0,0.0166666,10.9721046350896,1.148161,0.5300198,-0.2894102,-0.5041713,0.2860458,-0.7000841,-0.4169792,1,0.606346547603607,0.4446952,0.1988407,0.0996473,0.9908952,-0.05883041,0.05291924,0.1089287
0,0.0166669,10.9887715354562,1.14711,0.5316956,-0.2889502,0.503337,-0.2865341,0.7004884,0.4169726,1,0.601048111915588,0.4444104,0.1981608,0.1010198,0.9910401,-0.05866855,0.05271953,0.1077881
0,0.0166671,11.0054386351258,1.146028,0.533643,-0.2886555,-0.5019038,0.2871592,-0.7010514,-0.417324,1,0.58487993478775,0.4439504,0.19711,0.1026956,0.9910704,-0.05765483,0.05272756,0.1080514
0,0.0166666,11.0221052356064,1.144695,0.5364581,-0.2882275,0.4994887,-0.287708,0.7019275,0.4183697,1,0.570594787597656,0.4436557,0.1960283,0.104643,0.9910991,-0.05612772,0.05243283,0.1087338
0,0.016667,11.0387722346932,1.143289,0.5390028,-0.2878432,0.4969471,-0.2881817,0.7022774,0.4204775,1,0.561690509319305,0.4432276,0.1946955,0.1074581,0.9911389,-0.05386205,0.05134473,0.1100283
0,0.0166668,11.0554390344769,1.14123,0.5420418,-0.2870424,0.491758,-0.2889158,0.703246,0.4244373,1,0.535541117191315,0.4428434,0.1932892,0.1100028,0.9910604,-0.05199943,0.04977131,0.1123302
0,0.016667,11.0721060335636,1.139124,0.5451994,-0.2863243,0.4871636,-0.2861578,0.7052736,0.4282227,1,0.515756666660309,0.4420425,0.1912296,0.1130418,0.9909291,-0.0480844,0.046482,0.1165632
0,0.0166672,11.088773233816,1.13614,0.5489509,-0.2856205,0.4822085,-0.2821403,0.7079904,0.4319969,1,0.48747444152832,0.4413244,0.189124,0.1161994,0.991088,-0.04531623,0.04051563,0.1185304
0,0.0166674,11.1054406333715,1.13258,0.5531757,-0.2847077,-0.4787628,0.2760981,-0.7119783,-0.4331778,1,0.478915333747864,0.4406206,0.1861396,0.1199509,0.9913417,-0.0423786,0.0332931,0.1197388
0,0.0166665,11.1221071332693,1.128625,0.5579332,-0.2841698,0.4729393,-0.2713238,0.7161608,0.4356899,1,0.467032372951508,0.4397078,0.1825803,0.1241757,0.9919563,-0.04017122,0.02594573,0.1172002
0,0.0166664,11.1387735325843,1.124297,0.5627186,-0.2832733,0.468512,-0.268122,0.7204701,0.4353505,1,0.4845210313797,0.4391698,0.1786247,0.1289332,0.9923494,-0.03585776,0.0181008,0.1167447
0,0.0166667,11.1554402317852,1.119327,0.5675786,-0.2820082,0.4621393,-0.2607843,0.7266862,0.4362866,1,0.488628923892975,0.4382734,0.1742969,0.1337186,0.9928441,-0.03141441,0.01327844,0.1144438
0,0.0166669,11.1721071321517,1.11418,0.5720178,-0.2810327,-0.4546266,0.2532902,-0.7317992,-0.4400328,1,0.510769844055176,0.4370083,0.1693271,0.1385785,0.9934705,-0.02626957,0.003530382,0.1109675
0,0.0166671,11.1887742318213,1.107946,0.5767258,-0.2798892,0.4480824,-0.2508685,0.7361801,0.4408244,1,0.542070984840393,0.4360328,0.1641796,0.1430178,0.9936426,-0.02141064,-0.007810947,0.1102502
0,0.0166666,11.205440832302,1.102149,0.5807611,-0.2789965,-0.4423618,0.2501228,-0.7396141,-0.4412776,1,0.627959489822388,0.4348894,0.1579457,0.1477258,0.9937661,-0.01524935,-0.0133021,0.1096338
0,0.0166674,11.2221082318574,1.0955,0.5843744,-0.2779971,0.4362175,-0.2453447,0.7435799,0.4434065,1,0.76089471578598,0.4339966,0.152149,0.1517611,0.9937782,-0.009519986,-0.01683063,0.1096862
0,0.0166668,11.2387750316411,1.089321,0.5876349,-0.2772097,0.432593,-0.240292,0.7479444,0.4423826,1,0.967527985572815,0.4329973,0.1454995,0.1553744,0.9937177,-0.004974786,-0.02456392,0.1090736
0,0.0166668,11.2554418314248,1.082147,0.5910685,-0.2762478,0.4268512,-0.2370669,0.753904,0.4395749,1,1,0.4322098,0.1393209,0.1586349,0.9939919,-0.001629546,-0.03024928,0.1051782
0,0.0166669,11.2721087317914,1.075572,0.5937406,-0.27475,0.4244744,-0.2299982,0.7580754,0.4384567,1,1,0.4312479,0.1321467,0.1620685,0.9943022,0.005141909,-0.0347507,0.1006438
0,0.0166672,11.2887759320438,1.069716,0.5957425,-0.2739786,0.419307,-0.2291052,0.7594427,0.4415193,1,1,0.4297501,0.1255715,0.1647406,0.9945386,0.006739085,-0.04149577,0.09552883
0,0.0166664,11.3054423313588,1.063146,0.5969403,-0.2729185,-0.4108301,0.2347368,-0.7612805,-0.4433616,1,1,0.4289787,0.1197165,0.1667425,0.9940655,0.01045235,-0.04571924,0.09815516
0,0.0166679,11.3221102319658,1.05723,0.5981843,-0.2722057,0.4024077,-0.2410211,0.7636251,0.4436822,0.980161130428314,1,0.4279185,0.1131459,0.1679403,0.9934034,0.01951059,-0.04551319,0.103429
0,0.0166661,11.3387763313949,1.050618,0.6001573,-0.2713798,-0.3961286,0.2483128,-0.7646829,-0.4434898,0.970915079116821,1,0.4272059,0.1072298,0.1691843,0.9927765,0.02931961,-0.04417543,0.1076278
0,0.0166669,11.3554432317615,1.04437,0.6020098,-0.2710712,0.3919376,-0.2542686,0.7643539,0.444405,0.973747491836548,1,0.4263799,0.1006179,0.1711573,0.9921834,0.03730932,-0.04078472,0.1118784
0,0.0166669,11.372110132128,1.038917,0.6027211,-0.2712876,-0.3808703,0.2702498,-0.7607056,-0.4508104,0.997170567512512,1,0.4260713,0.09436971,0.1730098,0.9915753,0.04231064,-0.03793205,0.1164018
0,0.0166672,11.3887773323804,1.032847,0.6030138,-0.2712766,0.3707817,-0.2802019,0.759493,0.4551685,0.984817147254944,1,0.4262877,0.08891684,0.1737211,0.9892336,0.05344242,-0.03146241,0.1325563
0,0.0166668,11.4054441321641,1.027103,0.6037058,-0.2713062,-0.3651236,0.2835524,-0.7594067,-0.457804,0.976113975048065,1,0.4262767,0.08284694,0.1740137,0.9872391,0.06329384,-0.02894666,0.1432301
0,0.0166668,11.4221109319478,1.02129,0.6049509,-0.2715013,0.3606782,-0.28252,0.7615225,0.458451,0.970573544502258,1,0.4263063,0.07710272,0.1747058,0.9861688,0.06827967,-0.02950172,0.1481169
0,0.0166668,11.4387777317315,1.015931,0.6062691,-0.2720121,-0.3588931,0.2821705,-0.762332,-0.4587216,0.951339721679688,1,0.4265013,0.07129031,0.1759509,0.9857497,0.07225215,-0.03261651,0.148369
0,0.0166667,11.4554444309324,1.010736,0.6069306,-0.2728798,0.3561091,-0.2829804,0.762773,0.4596585,0.944741129875183,1,0.4270122,0.06593138,0.177269,0.9855678,0.07384892,-0.03381277,0.1485232
0,0.0166667,11.4721111301333,1.006254,0.6069891,-0.273687,0.3530994,-0.2887264,0.7610387,0.4612787,0.935144662857056,1,0.42788,0.06073564,0.1779306,0.9851131,0.07631457,-0.03467939,0.1500857
0,0.0166667,11.4887778293341,1.001558,0.6063732,-0.2740324,0.3503515,-0.2990097,0.757683,0.4623458,0.92700982093811,1,0.4286872,0.05625421,0.1779891,0.9841558,0.07950786,-0.0316055,0.155296
0,0.0166675,11.5054453294724,0.9978016,0.6054706,-0.2740226,0.346139,-0.3068724,0.7553376,0.4642008,0.929053425788879,1,0.4290325,0.0515576,0.1773732,0.9828417,0.08343502,-0.02427618,0.1627004
0,0.0166671,11.522112429142,0.9943123,0.6047024,-0.2742747,-0.3410187,0.3148678,-0.7531143,-0.4662439,0.929647564888,1,0.4290227,0.04780167,0.1764706,0.9813838,0.08796992,-0.0199394,0.1695569
0,0.0166667,11.5387791283429,0.9908451,0.6042107,-0.2747588,-0.3362306,0.3222982,-0.7515178,-0.4672193,0.94093120098114,1,0.4292748,0.04431236,0.1757023,0.9796914,0.09327833,-0.01592864,0.1767772
0,0.0166668,11.5554459281266,0.9877194,0.6041474,-0.2756013,0.332299,-0.32728,0.7501075,0.4688327,0.937642872333527,1,0.4297588,0.04084516,0.1752107,0.9781517,0.09865445,-0.01188185,0.1826069
0,0.0166671,11.5721130277961,0.9847593,0.6039144,-0.2765591,-0.3265688,0.3368049,-0.7458031,-0.4729621,0.951186716556549,1,0.4306014,0.03771937,0.1751474,0.9768494,0.1024572,-0.009794003,0.1875418
0,0.0166667,11.588779726997,0.9817158,0.6035572,-0.2777317,-0.3183619,0.3507026,-0.7400713,-0.4774389,0.945733666419983,1,0.4315591,0.03475928,0.1749144,0.9742981,0.1073501,-0.005321322,0.1979669
0,0.0166665,11.6054462268949,0.979219,0.6024339,-0.2780235,-0.3119665,0.3619034,-0.7350051,-0.4811137,0.931991636753082,1,0.4327318,0.03171581,0.1745571,0.9705392,0.1149608,0.001863363,0.211741
0,0.0166669,11.6221131272614,0.9765068,0.6011307,-0.2782806,-0.307307,0.3708762,-0.7308517,-0.4836001,0.908553302288055,1,0.4330236,0.02921903,0.1734339,0.9672853,0.1206999,0.007795384,0.2230022
0,0.0166672,11.6387803275138,0.9735197,0.5994288,-0.2785252,-0.298798,0.3878474,-0.7223296,-0.4883996,0.917717635631561,1,0.4332807,0.02650684,0.1721307,0.9646621,0.1249887,0.01294311,0.2315976
0,0.0188685,11.6576488278806,0.9702229,0.5977379,-0.2787436,-0.2902677,0.4044709,-0.7137676,-0.4926296,0.917412221431732,1,0.4335254,0.02351975,0.1704288,0.9593541,0.1325301,0.02288436,0.2480964
0,0.0166673,11.6743161287159,0.9677575,0.5968481,-0.2790587,0.2829687,-0.4139584,0.7089057,0.4960041,0.92316061258316,1,0.4337438,0.02022296,0.1687379,0.9537316,0.1400722,0.03282055,0.2640049
0,0.0166661,11.690982228145,0.9647707,0.595966,-0.2793962,-0.2729407,0.4259024,-0.7024512,-0.5006725,0.924310863018036,1,0.4340588,0.01775748,0.1678481,0.9497398,0.1460842,0.03719238,0.2743549
0,0.0166669,11.7076491285115,0.961631,0.595328,-0.2798775,-0.2679319,0.4363362,-0.696822,-0.5022574,0.927076637744904,1,0.4343963,0.01477075,0.166966,0.9442067,0.1540631,0.04228048,0.2880116
0,0.0166672,11.724316328764,0.9582396,0.5942949,-0.2802957,-0.2635958,0.4503536,-0.6886466,-0.5034531,0.922238349914551,1,0.4348776,0.01163101,0.166328,0.9402672,0.1586389,0.04919256,0.2971723
0,0.0166669,11.7409832291305,0.9551315,0.5930728,-0.2805519,-0.2557229,0.4680185,-0.6773131,-0.5067659,0.920086026191711,1,0.4352958,0.008239567,0.1652949,0.9352887,0.1628275,0.05987953,0.3084424
0,0.0166665,11.7576497290283,0.9517571,0.5920753,-0.2806916,-0.2434389,0.4896115,-0.6633648,-0.5108479,0.927981734275818,1,0.4355519,0.005131483,0.1640728,0.9277092,0.1691198,0.07188932,0.3249401
0,0.0166675,11.7743172291666,0.9478799,0.5915049,-0.2807372,-0.2312963,0.5134311,-0.6477575,-0.5131284,0.937163650989532,1,0.4356918,0.001757145,0.1630753,0.9171378,0.1788442,0.08565047,0.3457413
0,0.0166668,11.7909840289503,0.9443502,0.5912471,-0.2806094,-0.2193327,0.5321171,-0.6353032,-0.5149121,0.948380768299103,1,0.4357373,-0.002120078,0.1625049,0.9051894,0.1888466,0.1024067,0.366718
0,0.0166664,11.8076504282653,0.9406173,0.5913008,-0.2807347,-0.2048808,0.5534213,-0.6212449,-0.5155615,0.950315952301025,1,0.4356095,-0.005649745,0.1622471,0.8945094,0.198506,0.1147523,0.3837711
0,0.016667,11.8243174273521,0.9371338,0.5912712,-0.2806765,-0.1923667,0.5706221,-0.6097382,-0.5153687,0.953538775444031,1,0.4357347,-0.009382665,0.1623008,0.8815829,0.2105207,0.1291618,0.4022561
0,0.0166669,11.8409843277186,0.9341334,0.5912559,-0.2806827,-0.1838359,0.5811023,-0.6032223,-0.5144391,0.919417023658752,1,0.4356766,-0.01286614,0.1622712,0.8703792,0.2209663,0.1408713,0.4168564
0,0.0166669,11.8576512280852,0.9306837,0.5917418,-0.2810783,-0.1797487,0.5876383,-0.5983559,-0.514142,0.806269586086273,1,0.4356828,-0.01586658,0.1622559,0.8632348,0.2284479,0.1479629,0.4251402
0,0.0166669,11.8743181284517,0.9271605,0.5922642,-0.2811838,-0.1754389,0.5926535,-0.5940722,-0.5148411,0.739304602146149,1,0.4360784,-0.01931626,0.1627418,0.858825,0.2317113,0.152856,0.4305399
0,0.0166676,11.8909857291728,0.9233316,0.5927964,-0.28112,0.1743833,-0.594525,0.5919949,0.5154344,0.713957905769348,1,0.436184,-0.02283949,0.1632642,0.8547843,0.2346771,0.1558886,0.4358546
0,0.0166665,11.9076522290707,0.9200951,0.5931938,-0.2810707,0.1737575,-0.5939552,0.592161,0.5161114,0.676695466041565,1,0.4361201,-0.02666843,0.1637964,0.8532754,0.2350549,0.1571606,0.438145
0,0.0166672,11.9243194293231,0.9161418,0.5938163,-0.2811315,0.1720424,-0.5927462,0.5929345,0.5171869,0.674069941043854,1,0.4360708,-0.0299049,0.1641938,0.8532248,0.2352781,0.1561442,0.4384869
0,0.0166669,11.9409863296896,0.9126227,0.5942503,-0.281016,-0.1718496,0.5923064,-0.5929499,-0.5177367,0.672818422317505,1,0.4361317,-0.03385818,0.1648163,0.8531408,0.23633,0.1539307,0.4388671
0,0.0166664,11.9576527290046,0.9126227,0.5942503,-0.281016,-0.1718496,0.5923064,-0.5929499,-0.5177367,0.666133344173431,0.999488234519959,0.4360161,-0.03737724,0.1652503,0.8531586,0.2362162,0.1532588,0.4391288
