F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166669,22.3313153591007,59.99916,True,R,False,True,True
0,0.0166669,22.3479822594672,59.99916,True,R,False,True,True
0,0.0166669,22.3646491598338,59.99916,True,R,False,True,True
0,0.0166671,22.3813162595034,59.99844,True,R,False,True,True
0,0.0166668,22.3979830592871,59.99952,True,R,False,True,True
0,0.0166666,22.4146496597677,60.00024,True,R,False,True,True
0,0.0166672,22.4313168600202,59.99808,True,R,False,True,True
0,0.0166671,22.4479839596897,59.99844,True,R,False,True,True
0,0.0166663,22.4646502602845,60.00132,True,R,False,True,True
0,0.0166671,22.4813173599541,59.99844,True,R,False,True,True
0,0.0166666,22.4979839604348,60.00024,True,R,False,True,True
0,0.016667,22.5146509595215,59.9988,True,R,False,True,True
0,0.0166678,22.5313187595457,59.99592,True,R,False,True,True
0,0.0166665,22.5479852594435,60.0006,True,R,False,True,True
0,0.0166669,22.5646521598101,59.99916,True,R,False,True,True
0,0.0166669,22.5813190601766,59.99916,True,R,False,True,True
0,0.0166672,22.597986260429,59.99808,True,R,False,True,True
0,0.0166663,22.6146525610238,60.00132,True,R,False,True,True
0,0.0166667,22.6313192602247,59.99988,True,R,False,True,True
0,0.016667,22.6479862593114,59.9988,True,R,False,True,True
0,0.0166675,22.6646537594497,59.997,True,R,False,True,True
0,0.0166664,22.6813201587647,60.00096,True,R,False,True,True
0,0.016667,22.6979871578515,59.9988,True,R,False,True,True
0,0.0166671,22.714654257521,59.99844,True,R,False,True,True
0,0.0166672,22.7313214577734,59.99808,True,R,False,True,True
0,0.0166666,22.7479880582541,60.00024,True,R,False,True,True
0,0.0166667,22.764654757455,59.99988,True,R,False,True,True
0,0.0166666,22.7813213579357,60.00024,True,R,False,True,True
0,0.0166669,22.7979882583022,59.99916,True,R,False,True,True
0,0.0166669,22.8146551586688,59.99916,True,R,False,True,True
0,0.0166668,22.8313219584525,59.99952,True,R,False,True,True
0,0.0166669,22.847988858819,59.99916,True,R,False,True,True
0,0.0166674,22.8646562583745,59.99736,True,R,False,True,True
0,0.0166667,22.8813229575753,59.99988,True,R,False,True,True
0,0.0166668,22.897989757359,59.99952,True,R,False,True,True
0,0.0166665,22.9146562572569,60.0006,True,R,False,True,True
0,0.016667,22.9313232563436,59.9988,True,R,False,True,True
0,0.016667,22.9479902554303,59.9988,True,R,False,True,True
0,0.0166669,22.9646571557969,59.99916,True,R,False,True,True
0,0.0166669,22.9813240561634,59.99916,True,R,False,True,True
0,0.0166671,22.997991155833,59.99844,True,R,False,True,True
0,0.0166668,23.0146579556167,59.99952,True,R,False,True,True
0,0.0166666,23.0313245560974,60.00024,True,R,False,True,True
0,0.0166671,23.047991655767,59.99844,True,R,False,True,True
0,0.0166666,23.0646582562476,60.00024,True,R,False,True,True
0,0.0166672,23.0813254565001,59.99808,True,R,False,True,True
0,0.0166667,23.0979921557009,59.99988,True,R,False,True,True
0,0.0166669,23.1146590560675,59.99916,True,R,False,True,True
0,0.0166668,23.1313258558512,59.99952,True,R,False,True,True
0,0.0166671,23.1479929555207,59.99844,True,R,False,True,True
0,0.0166668,23.1646597553045,59.99952,True,R,False,True,True
0,0.0166667,23.1813264545053,59.99988,True,R,False,True,True
0,0.016667,23.1979934535921,59.9988,True,R,False,True,True
0,0.0166672,23.2146606538445,59.99808,True,R,False,True,True
0,0.0166666,23.2313272543252,60.00024,True,R,False,True,True
0,0.0177091,23.2490363549441,56.46814,True,R,False,True,True
0,0.0166669,23.2657032553107,59.99916,True,R,False,True,True
0,0.0166669,23.2823701556772,59.99916,True,R,False,True,True
0,0.016667,23.2990371547639,59.9988,True,R,False,True,True
0,0.0166678,23.3157049547881,59.99592,True,R,False,True,True
0,0.0166657,23.3323706556112,60.00348,True,R,False,True,True
0,0.0166671,23.3490377552807,59.99844,True,R,False,True,True
0,0.0166667,23.3657044544816,59.99988,True,R,False,True,True
0,0.0166668,23.3823712542653,59.99952,True,R,False,True,True
0,0.0166671,23.3990383539349,59.99844,True,R,False,True,True
0,0.0166668,23.4157051537186,59.99952,True,R,False,True,True
0,0.016667,23.4323721528053,59.9988,True,R,False,True,True
0,0.0166672,23.4490393530577,59.99808,True,R,False,True,True
0,0.0166661,23.4657054524869,60.00204,True,R,False,True,True
0,0.0166669,23.4823723528534,59.99916,True,R,False,True,True
0,0.0166667,23.4990390520543,59.99988,True,R,False,True,True
0,0.0166674,23.5157064516097,59.99736,True,R,False,True,True
0,0.0166668,23.5323732513934,59.99952,True,R,False,True,True
0,0.0166669,23.54904015176,59.99916,True,R,False,True,True
0,0.0166669,23.5657070521265,59.99916,True,R,False,True,True
0,0.0166667,23.5823737513274,59.99988,True,R,False,True,True
0,0.0166671,23.599040850997,59.99844,True,R,False,True,True
0,0.0166665,23.6157073508948,60.0006,True,R,False,True,True
0,0.0166674,23.6323747504503,59.99736,True,R,False,True,True
0,0.0166664,23.6490411497653,60.00096,True,R,False,True,True
0,0.0166671,23.6657082494348,59.99844,True,R,False,True,True
0,0.0166666,23.6823748499155,60.00024,True,R,False,True,True
0,0.0166673,23.6990421507508,59.99772,True,R,False,True,True
0,0.0166668,23.7157089505345,59.99952,True,R,False,True,True
0,0.0166669,23.732375850901,59.99916,True,R,False,True,True
0,0.0166668,23.7490426506847,59.99952,True,R,False,True,True
0,0.0166666,23.7657092511654,60.00024,True,R,False,True,True
0,0.0166671,23.782376350835,59.99844,True,R,False,True,True
0,0.0166666,23.7990429513156,60.00024,True,R,False,True,True
0,0.016667,23.8157099504024,59.9988,True,R,False,True,True
0,0.0166671,23.832377050072,59.99844,True,R,False,True,True
0,0.0166668,23.8490438498557,59.99952,True,R,False,True,True
0,0.0166671,23.8657109495252,59.99844,True,R,False,True,True
0,0.0166669,23.8823778498918,59.99916,True,R,False,True,True
0,0.0166669,23.8990447502583,59.99916,True,R,False,True,True
0,0.0166671,23.9157118499279,59.99844,True,R,False,True,True
0,0.0166665,23.9323783498257,60.0006,True,R,False,True,True
0,0.0166673,23.949045650661,59.99772,True,R,False,True,True
0,0.0166666,23.9657122511417,60.00024,True,R,False,True,True
0,0.0166668,23.9823790509254,59.99952,True,R,False,True,True
0,0.0166668,23.9990458507091,59.99952,True,R,False,True,True
0,0.0166672,24.0157130509615,59.99808,True,R,False,True,True
0,0.0166668,24.0323798507452,59.99952,True,R,False,True,True
0,0.0166671,24.0490469504148,59.99844,True,R,False,True,True
0,0.0166688,24.0657157506794,59.99232,True,R,False,True,True
0,0.0166648,24.0823805499822,60.00672,True,R,False,True,True
0,0.0166668,24.0990473497659,59.99952,True,R,False,True,True
0,0.0166672,24.1157145500183,59.99808,True,R,False,True,True
0,0.0166665,24.1323810499161,60.0006,True,R,False,True,True
0,0.0166669,24.1490479502827,59.99916,True,R,False,True,True
0,0.0166672,24.1657151505351,59.99808,True,R,False,True,True
0,0.0166669,24.1823820509017,59.99916,True,R,False,True,True
0,0.0166674,24.1990494504571,59.99736,True,R,False,True,True
0,0.0166663,24.2157157510519,60.00132,True,R,False,True,True
0,0.0166665,24.2323822509497,60.0006,True,R,False,True,True
0,0.0166669,24.2490491513163,59.99916,True,R,False,True,True
0,0.0166676,24.2657167520374,59.99664,True,R,False,True,True
0,0.0166669,24.282383652404,59.99916,True,R,False,True,True
0,0.0166662,24.2990498524159,60.00168,True,R,False,True,True
0,0.0166673,24.3157171532512,59.99772,True,R,False,True,True
0,0.0176916,24.3334087524563,56.524,True,R,False,True,True
0,0.0166668,24.35007555224,59.99952,True,R,False,True,True
0,0.0166671,24.3667426519096,59.99844,True,R,False,True,True
0,0.0166668,24.3834094516933,59.99952,True,R,False,True,True
0,0.0166673,24.4000767525285,59.99772,True,R,False,True,True
0,0.0166664,24.4167431518435,60.00096,True,R,False,True,True
0,0.0166673,24.4334104526788,59.99772,True,R,False,True,True
0,0.0166665,24.4500769525766,60.0006,True,R,False,True,True
0,0.0174516,24.4675285518169,57.30134,True,R,False,True,True
0,0.0166668,24.4841953516006,59.99952,True,R,False,True,True
0,0.0166672,24.5008625518531,59.99808,True,R,False,True,True
0,0.0166666,24.5175291523337,60.00024,True,R,False,True,True
0,0.0166666,24.5341957528144,60.00024,True,R,False,True,True
0,0.0166668,24.5508625525981,59.99952,True,R,False,True,True
0,0.0166667,24.567529251799,59.99988,True,R,False,True,True
0,0.016667,24.5841962508857,59.9988,True,R,False,True,True
0,0.016667,24.6008632499725,59.9988,True,R,False,True,True
0,0.0166673,24.6175305508077,59.99772,True,R,False,True,True
0,0.0166672,24.6341977510601,59.99808,True,R,False,True,True
0,0.0166662,24.6508639510721,60.00168,True,R,False,True,True
0,0.0166671,24.6675310507417,59.99844,True,R,False,True,True
0,0.0166672,24.6841982509941,59.99808,True,R,False,True,True
0,0.0166664,24.7008646503091,60.00096,True,R,False,True,True
0,0.0166673,24.7175319511443,59.99772,True,R,False,True,True
0,0.0166661,24.7341980505735,60.00204,True,R,False,True,True
0,0.0166672,24.7508652508259,59.99808,True,R,False,True,True
0,0.0166669,24.7675321511924,59.99916,True,R,False,True,True
0,0.0166673,24.7841994520277,59.99772,True,R,False,True,True
0,0.0166671,24.8008665516973,59.99844,True,R,False,True,True
0,0.0166666,24.8175331521779,60.00024,True,R,False,True,True
0,0.0166673,24.8342004530132,59.99772,True,R,False,True,True
0,0.0166661,24.8508665524423,60.00204,True,R,False,True,True
0,0.016667,24.8675335515291,59.9988,True,R,False,True,True
0,0.0166668,24.8842003513128,59.99952,True,R,False,True,True
0,0.0166669,24.9008672516793,59.99916,True,R,False,True,True
0,0.0167832,24.9176504518837,59.58339,True,R,False,True,True
0,0.0166672,24.9343176521361,59.99808,True,R,False,True,True
0,0.0166666,24.9509842526168,60.00024,True,R,False,True,True
0,0.0166672,24.9676514528692,59.99808,True,R,False,True,True
0,0.0166662,24.9843176528811,60.00168,True,R,False,True,True
0,0.0166671,25.0009847525507,59.99844,True,R,False,True,True
0,0.0166667,25.0176514517516,59.99988,True,R,False,True,True
0,0.0166704,25.0343218520284,59.98656,True,R,False,True,True
0,0.0166639,25.0509857516736,60.00996,True,R,False,True,True
0,0.0166667,25.0676524508744,59.99988,True,R,False,True,True
0,0.0166668,25.0843192506582,59.99952,True,R,False,True,True
0,0.0166671,25.1009863503277,59.99844,True,R,False,True,True
0,0.0166667,25.1176530495286,59.99988,True,R,False,True,True
0,0.0166671,25.1343201491982,59.99844,True,R,False,True,True
0,0.0166668,25.1509869489819,59.99952,True,R,False,True,True
0,0.0166665,25.1676534488797,60.0006,True,R,False,True,True
0,0.0166669,25.1843203492463,59.99916,True,R,False,True,True
0,0.016667,25.200987348333,59.9988,True,R,False,True,True
0,0.0166671,25.2176544480026,59.99844,True,R,False,True,True
0,0.0166671,25.2343215476722,59.99844,True,R,False,True,True
0,0.0166664,25.2509879469872,60.00096,True,R,False,True,True
0,0.0166679,25.2676558475941,59.99556,True,R,False,True,True
0,0.0166664,25.2843222469091,60.00096,True,R,False,True,True
0,0.0166685,25.3009907472879,59.9934,True,R,False,True,True
0,0.0166652,25.3176559470594,60.00528,True,R,False,True,True
0,0.0166674,25.3343233466148,59.99736,True,R,False,True,True
0,0.0166662,25.3509895466268,60.00168,True,R,False,True,True
0,0.0166672,25.3676567468792,59.99808,True,R,False,True,True
0,0.0166668,25.3843235466629,59.99952,True,R,False,True,True
0,0.0166685,25.4009920470417,59.9934,True,R,False,True,True
0,0.0166652,25.4176572468132,60.00528,True,R,False,True,True
0,0.0166665,25.434323746711,60.0006,True,R,False,True,True
0,0.0166671,25.4509908463806,59.99844,True,R,False,True,True
0,0.016667,25.4676578454673,59.9988,True,R,False,True,True
0,0.0166668,25.484324645251,59.99952,True,R,False,True,True
0,0.016668,25.5009926445782,59.9952,True,R,False,True,True
0,0.0166658,25.5176584441215,60.00312,True,R,False,True,True
0,0.0166672,25.5343256443739,59.99808,True,R,False,True,True
0,0.0166666,25.5509922448546,60.00024,True,R,False,True,True
0,0.0166672,25.567659445107,59.99808,True,R,False,True,True
0,0.016667,25.5843264441937,59.9988,True,R,False,True,True
0,0.0166665,25.6009929440916,60.0006,True,R,False,True,True
0,0.0166667,25.6176596432924,59.99988,True,R,False,True,True
0,0.0166682,25.6343278437853,59.99448,True,R,False,True,True
0,0.0166658,25.6509936433285,60.00312,True,R,False,True,True
0,0.0166668,25.6676604431123,59.99952,True,R,False,True,True
0,0.0166679,25.6843283437192,59.99556,True,R,False,True,True
0,0.0166665,25.7009948436171,60.0006,True,R,False,True,True
0,0.0166664,25.7176612429321,60.00096,True,R,False,True,True
0,0.0166672,25.7343284431845,59.99808,True,R,False,True,True
0,0.016667,25.7509954422712,59.9988,True,R,False,True,True
0,0.0166666,25.7676620427519,60.00024,True,R,False,True,True
0,0.0166669,25.7843289431185,59.99916,True,R,False,True,True
0,0.0166676,25.8009965438396,59.99664,True,R,False,True,True
0,0.0166661,25.8176626432687,60.00204,True,R,False,True,True
0,0.0166672,25.8343298435211,59.99808,True,R,False,True,True
0,0.0166669,25.8509967438877,59.99916,True,R,False,True,True
0,0.0166668,25.8676635436714,59.99952,True,R,False,True,True
0,0.0166671,25.8843306433409,59.99844,True,R,False,True,True
0,0.0166671,25.9009977430105,59.99844,True,R,False,True,True
0,0.0166665,25.9176642429084,60.0006,True,R,False,True,True
0,0.0166671,25.9343313425779,59.99844,True,R,False,True,True
0,0.0166667,25.9509980417788,59.99988,True,R,False,True,True
0,0.0166669,25.9676649421453,59.99916,True,R,False,True,True
0,0.0166667,25.9843316413462,59.99988,True,R,False,True,True
0,0.0166673,26.0009989421815,59.99772,True,R,False,True,True
0,0.0166671,26.017666041851,59.99844,True,R,False,True,True
0,0.0166664,26.034332441166,60.00096,True,R,False,True,True
0,0.0166671,26.0509995408356,59.99844,True,R,False,True,True
0,0.0166666,26.0676661413163,60.00024,True,R,False,True,True
0,0.0166667,26.0843328405172,59.99988,True,R,False,True,True
0,0.016667,26.1009998396039,59.9988,True,R,False,True,True
0,0.0166672,26.1176670398563,59.99808,True,R,False,True,True
0,0.0166665,26.1343335397542,60.0006,True,R,False,True,True
0,0.0166673,26.1510008405894,59.99772,True,R,False,True,True
0,0.0166667,26.1676675397903,59.99988,True,R,False,True,True
0,0.0166667,26.1843342389911,59.99988,True,R,False,True,True
0,0.0166673,26.2010015398264,59.99772,True,R,False,True,True
0,0.0166667,26.2176682390273,59.99988,True,R,False,True,True
0,0.0166666,26.2343348395079,60.00024,True,R,False,True,True
0,0.0166669,26.2510017398745,59.99916,True,R,False,True,True
0,0.0166669,26.267668640241,59.99916,True,R,False,True,True
0,0.0166675,26.2843361403793,59.997,True,R,False,True,True
0,0.0166665,26.3010026402771,60.0006,True,R,False,True,True
0,0.0166673,26.3176699411124,59.99772,True,R,False,True,True
0,0.0166672,26.3343371413648,59.99808,True,R,False,True,True
0,0.0166665,26.3510036412627,60.0006,True,R,False,True,True
0,0.0166668,26.3676704410464,59.99952,True,R,False,True,True
0,0.0166665,26.3843369409442,60.0006,True,R,False,True,True
0,0.016667,26.4010039400309,59.9988,True,R,False,True,True
0,0.0166668,26.4176707398146,59.99952,True,R,False,True,True
0,0.0166674,26.4343381393701,59.99736,True,R,False,True,True
0,0.0166664,26.4510045386851,60.00096,True,R,False,True,True
0,0.0166672,26.4676717389375,59.99808,True,R,False,True,True
0,0.0166668,26.4843385387212,59.99952,True,R,False,True,True
0,0.016667,26.5010055378079,59.9988,True,R,False,True,True
0,0.0166668,26.5176723375916,59.99952,True,R,False,True,True
0,0.0166668,26.5343391373754,59.99952,True,R,False,True,True
0,0.0166673,26.5510064382106,59.99772,True,R,False,True,True
0,0.0166663,26.5676727388054,60.00132,True,R,False,True,True
0,0.0166668,26.5843395385891,59.99952,True,R,False,True,True
0,0.0166679,26.6010074391961,59.99556,True,R,False,True,True
0,0.016666,26.617673439905,60.0024,True,R,False,True,True
0,0.0166671,26.6343405395746,59.99844,True,R,False,True,True
0,0.016667,26.6510075386614,59.9988,True,R,False,True,True
0,0.0166667,26.6676742378622,59.99988,True,R,False,True,True
0,0.0166666,26.6843408383429,60.00024,True,R,False,True,True
0,0.0166668,26.7010076381266,59.99952,True,R,False,True,True
0,0.016667,26.7176746372133,59.9988,True,R,False,True,True
0,0.0166682,26.7343428377062,59.99448,True,R,False,True,True
0,0.0166659,26.7510087378323,60.00276,True,R,False,True,True
0,0.016667,26.767675736919,59.9988,True,R,False,True,True
0,0.016667,26.7843427360058,59.9988,True,R,False,True,True
0,0.0166665,26.8010092359036,60.0006,True,R,False,True,True
0,0.0166672,26.817676436156,59.99808,True,R,False,True,True
0,0.0166664,26.834342835471,60.00096,True,R,False,True,True
0,0.0166669,26.8510097358376,59.99916,True,R,False,True,True
0,0.0166672,26.86767693609,59.99808,True,R,False,True,True
0,0.0166676,26.8843445368111,59.99664,True,R,False,True,True
0,0.0166663,26.9010108374059,60.00132,True,R,False,True,True
0,0.0166668,26.9176776371896,59.99952,True,R,False,True,True
0,0.0166673,26.9343449380249,59.99772,True,R,False,True,True
0,0.0166668,26.9510117378086,59.99952,True,R,False,True,True
0,0.0166675,26.9676792379469,59.997,True,R,False,True,True
0,0.0166664,26.9843456372619,60.00096,True,R,False,True,True
0,0.0166667,27.0010123364627,59.99988,True,R,False,True,True
0,0.0166668,27.0176791362464,59.99952,True,R,False,True,True
0,0.0166671,27.034346235916,59.99844,True,R,False,True,True
0,0.0166668,27.0510130356997,59.99952,True,R,False,True,True
0,0.0166669,27.0676799360663,59.99916,True,R,False,True,True
0,0.0166679,27.0843478366733,59.99556,True,R,False,True,True
0,0.0166664,27.1010142359883,60.00096,True,R,False,True,True
0,0.0166665,27.1176807358861,60.0006,True,R,False,True,True
0,0.016667,27.1343477349728,59.9988,True,R,False,True,True
