F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166669,17.0446668937802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,17.0613343939185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,17.0780002940446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.0946671944112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.1113340947777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.1280008945614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,17.1446688938886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,17.1613350939006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.1780016943812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.1946689952165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.2113357950002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.228002294898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167121,17.2447143942118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,17.2613817937672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.2780485935509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,17.294716892764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.3113841935992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166708,17.3280549943447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166637,17.3447186946869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.3613855950534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,17.3780539948493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,17.3947191946208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.4113864954561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.4280529953539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.4447199944407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.4613866936415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,17.4780552927405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,17.4947212934494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.5113877933472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,17.5280567929149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.5447238925844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.5613905917853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,17.5780580919236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.5947246924043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,17.6113910917193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.628058090806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.6447250898927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.6613916903734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.678058790043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,17.6947262901813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,17.7113923896104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,17.7280598897487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,17.7447259891778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.7613928895444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.7780598886311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.7947267889977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,17.8113942891359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.8280611895025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,17.8447287902236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,17.8613951895386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,17.8780634887517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,17.8947291895747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.9113960899413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,17.9280624892563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.9447293896228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.9613961894065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.9780631884933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.9947302881628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.0113972872496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.0280640870333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.04473108612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0179176,18.062648685649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.0793156847358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.0959823839366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.1126491837204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.1293159835041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,18.145983884111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,18.1626497842371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.1793166846037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.1959835849702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,18.2126509845257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.2293176837265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.2459844835103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.2626515831798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,18.279319183901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,18.295984884724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.3126517850906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.3293185848743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.3459856845438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.3626527842134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.3793197833002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.3959863837808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.4126533828676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.4293199833483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.4459868837148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.4626538828015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.4793207831681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.4959877822548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,18.5126552823931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168256,18.529480881989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.5461480822414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.5628146827221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,18.579482883215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,18.5961487833411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.6128153838217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.6294824834913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.646149283275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.6628158837557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.6794830840081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.6961496844888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.7128163836896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.7294835839421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.7461507841945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.7628175839782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,18.7794856838882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,18.7961518839002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,18.8128182832152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.8294848836958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.8461519833654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.8628186825663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.8794857822359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.8961529824883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.9128196816891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.9294862821698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.9461535830051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.9628200829029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.9794870819896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.9961542822421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.0128206815571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,19.0294882822782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.046154782176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.0628216825426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.0794884823263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,19.0961558818817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.1128222811967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.1294889803976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.1461560800672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.162822779268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,19.1794904787093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.1961568780243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,19.2128248773515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,19.2294909767807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.2461582776159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,19.2628245782107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.2794912774116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.2961580771953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.3128249775618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,19.329492578283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.3461590781808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.3628260772675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.3794931769371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.3961595762521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0179513,19.4141108766198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,19.4307770766318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.447444377467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.4641109779477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.4807780776173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.4974447768182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.5141116771847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.5307782776654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,19.5474471785128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,19.564112778753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.5807798784226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,19.5974461790174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.6141131781042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.6307804789394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,19.6474479790777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.6641144789755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.6807811781764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.6974475774914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,19.7141155768186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,19.7307816762477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.7474485766143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,19.7641171757132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,19.7807825747877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.7974490746856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,19.814116474241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.8307830747217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.8474497739226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.8641165737063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,19.8807840738446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,19.8974502738565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.9141173735261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.9307845737785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.9474514741451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.9641183745116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.9807851742953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.9974516741931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.0141186732799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.0307854730636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.0474523734301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.0641192737967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.0807862728834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.097453372553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.1141201723367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.1307869721204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.1474535726011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.1641205716878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.1807875707746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.1974544711411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.214121170342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.2307881694287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.2474552690983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.264121869579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,20.2807893697172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.2974557690322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.3141225688159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.3307895679027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.3474562671036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.3641231674701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.3807905670255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.3974569663405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.4141242671758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,20.4307905677706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.4474575668573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.4641242660582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.4807911664248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.4974581655115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.5141249652952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.5307921655476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.5474588647485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.5641254652292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.5807927660644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167549,20.5975476652384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.6142148654908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.6308812648058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.6475477647036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.6642146650702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.6808817647398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.6975483652204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.7142155654728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.7308826651424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.7475493643433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.7642164640129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.7808834630996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167348,20.7976182624698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.8142852615565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.8309524618089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.8476190622896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.8642861619592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.88095286116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.8976197615266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.9142863620073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.930953161791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,20.9476206619293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.9642870612442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.9809539616108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.9976207613945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170098,21.0146305616945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.0312977619469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.0479643624276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,21.0646327622235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,21.081297762692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.0979645624757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.1146315615624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.131298661232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,21.1479661613703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.1646328605711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.181299559772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,21.1979671604931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,21.2146333605051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.231300059706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.2479668594897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,21.2646344602108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,21.2813007608056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,21.2979689612985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,21.3146348614246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.3313014619052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.3479685615748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.3646357618272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.3813024610281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.3979689609259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.4146360605955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.4313028603792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.4479699600488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.4646370597184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.4813040588051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.4979706592858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.5146375596523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.531304160133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.5479711592197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.5646380595863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.5813053604215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.597972759977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.6146394591779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.6313062589616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.6479727588594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.6646399591118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.6813064590096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.6979737598449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.7146403603256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.7313071601093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.747974159196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.7646412588656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.781308459118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.7979753594846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.8146424591541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.8313093595207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.8479758594185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.8646427597851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.8813095595688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.8979763593525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.9146435596049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.9313104599714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.9479776602238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.9646441601217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.9813112597913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
