F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166669,18.1793166846037,0.08577535,0.2229049,0.3831674,0.1786339,0.2340026,0.9543542,0.05040688,0.0399154834449291,0,0
0,0.0166669,18.1959835849702,0.08577535,0.2229049,0.3831674,0.1786339,0.2340026,0.9543542,0.05040688,0.0399154834449291,0,0
0,0.0166674,18.2126509845257,0.08643831,0.2221777,0.3842892,0.1794435,0.2285572,0.9556145,0.04860578,0.0399154834449291,0,0
0,0.0166667,18.2293176837265,0.08643831,0.2221777,0.3842892,0.1794435,0.2285572,0.9556145,0.04860578,0.0399154834449291,0,0
0,0.0166668,18.2459844835103,0.08643831,0.2221777,0.3842892,0.1794435,0.2285572,0.9556145,0.04860578,0.0399154834449291,0,0
0,0.0166671,18.2626515831798,0.08742841,0.2210862,0.3872443,0.1810936,0.2175165,0.9580536,0.04500046,0.0399154834449291,0,0
0,0.0166676,18.279319183901,0.08742841,0.2210862,0.3872443,0.1810936,0.2175165,0.9580536,0.04500046,0.0399154834449291,0,0
0,0.0166657,18.295984884724,0.08733899,0.2206322,0.388739,0.1818355,0.2121132,0.9591924,0.04351736,0.0399154834449291,0,0
0,0.0166669,18.3126517850906,0.08690459,0.2202527,0.3900673,0.182368,0.2074483,0.9601597,0.04243318,0.0399154834449291,0,0
0,0.0166668,18.3293185848743,0.08690459,0.2202527,0.3900673,0.182368,0.2074483,0.9601597,0.04243318,0.0399154834449291,0,0
0,0.0166671,18.3459856845438,0.08630876,0.2198982,0.3914061,0.1830855,0.20269,0.9610839,0.04140171,0.0399154834449291,0,0
0,0.0166671,18.3626527842134,0.08630876,0.2198982,0.3914061,0.1830855,0.20269,0.9610839,0.04140171,0.0399154834449291,0,0
0,0.016667,18.3793197833002,0.08630876,0.2198982,0.3914061,0.1830855,0.20269,0.9610839,0.04140171,0.0399154834449291,0,0
0,0.0166666,18.3959863837808,0.08552845,0.2196767,0.392771,0.1836714,0.1984468,0.9618936,0.04055039,0.0399154834449291,0,0
0,0.016667,18.4126533828676,0.08552845,0.2196767,0.392771,0.1836714,0.1984468,0.9618936,0.04055039,0.0399154834449291,0,0
0,0.0166666,18.4293199833483,0.08552845,0.2196767,0.392771,0.1836714,0.1984468,0.9618936,0.04055039,0.0399154834449291,0,0
0,0.0166669,18.4459868837148,0.08351513,0.2197014,0.395849,0.1848713,0.1905518,0.9633296,0.03884265,0.0399154834449291,0,0
0,0.016667,18.4626538828015,0.08351513,0.2197014,0.395849,0.1848713,0.1905518,0.9633296,0.03884265,0.0399154834449291,0,0
0,0.0166669,18.4793207831681,0.08351513,0.2197014,0.395849,0.1848713,0.1905518,0.9633296,0.03884265,0.0399154834449291,0,0
0,0.016667,18.4959877822548,0.08243983,0.2202169,0.3978462,0.1854792,0.1867913,0.9640024,0.03749494,0.0399154834449291,0,0
0,0.0166675,18.5126552823931,0.08134885,0.2210569,0.3998491,0.1859582,0.1833489,0.9646378,0.03572977,0.0399154834449291,0,0
0,0.0168256,18.529480881989,0.08134885,0.2210569,0.3998491,0.1859582,0.1833489,0.9646378,0.03572977,0.0399154834449291,0,0
0,0.0166672,18.5461480822414,0.08134885,0.2210569,0.3998491,0.1859582,0.1833489,0.9646378,0.03572977,0.0399154834449291,0,0
0,0.0166666,18.5628146827221,0.08039512,0.2221446,0.4017441,0.1865705,0.1804132,0.9651456,0.03371066,0.0399154834449291,0,0
0,0.0166682,18.579482883215,0.08039512,0.2221446,0.4017441,0.1865705,0.1804132,0.9651456,0.03371066,0.0399154834449291,0,0
0,0.0166659,18.5961487833411,0.07906624,0.2236085,0.4036744,0.1872177,0.1772111,0.9657027,0.03105104,0.0399154834449291,0,0
0,0.0166666,18.6128153838217,0.07906624,0.2236085,0.4036744,0.1872177,0.1772111,0.9657027,0.03105104,0.0399154834449291,0,0
0,0.0166671,18.6294824834913,0.07906624,0.2236085,0.4036744,0.1872177,0.1772111,0.9657027,0.03105104,0.0399154834449291,0,0
0,0.0166668,18.646149283275,0.07786734,0.2249433,0.4050595,0.1878188,0.174396,0.9661794,0.02841496,0.0399154834449291,0,0
0,0.0166666,18.6628158837557,0.07786734,0.2249433,0.4050595,0.1878188,0.174396,0.9661794,0.02841496,0.0399154834449291,0,0
0,0.0166672,18.6794830840081,0.07447116,0.2279553,0.4074209,0.1892864,0.1682957,0.9671354,0.02227736,0.0399154834449291,0,0
0,0.0166666,18.6961496844888,0.07447116,0.2279553,0.4074209,0.1892864,0.1682957,0.9671354,0.02227736,0.0399154834449291,0,0
0,0.0166667,18.7128163836896,0.07447116,0.2279553,0.4074209,0.1892864,0.1682957,0.9671354,0.02227736,0.0399154834449291,0,0
0,0.0166672,18.7294835839421,0.07266954,0.2293429,0.408211,0.1904842,0.1648408,0.9675655,0.01898149,0.0399154834449291,0,0
0,0.0166672,18.7461507841945,0.0707901,0.2306459,0.4089126,0.1909431,0.1619168,0.9680232,0.01595726,0.0399154834449291,0,0
0,0.0166668,18.7628175839782,0.0707901,0.2306459,0.4089126,0.1909431,0.1619168,0.9680232,0.01595726,0.0399154834449291,0,0
0,0.0166681,18.7794856838882,0.06892614,0.2315336,0.4093857,0.1917219,0.1587574,0.9684313,0.01340273,0.0399154834449291,0,0
0,0.0166662,18.7961518839002,0.06892614,0.2315336,0.4093857,0.1917219,0.1587574,0.9684313,0.01340273,0.0399154834449291,0,0
0,0.0166664,18.8128182832152,0.06892614,0.2315336,0.4093857,0.1917219,0.1587574,0.9684313,0.01340273,0.0399154834449291,0,0
0,0.0166666,18.8294848836958,0.06683975,0.2323574,0.4098594,0.1927486,0.1552976,0.96882,0.01087989,0.0399154834449291,0,0
0,0.0166671,18.8461519833654,0.06683975,0.2323574,0.4098594,0.1927486,0.1552976,0.96882,0.01087989,0.0399154834449291,0,0
0,0.0166667,18.8628186825663,0.06683975,0.2323574,0.4098594,0.1927486,0.1552976,0.96882,0.01087989,0.0399154834449291,0,0
0,0.0166671,18.8794857822359,0.06459329,0.232922,0.4102456,0.1936103,0.152065,0.9691805,0.008964892,0.0399154834449291,0,0
0,0.0166672,18.8961529824883,0.06459329,0.232922,0.4102456,0.1936103,0.152065,0.9691805,0.008964892,0.0399154834449291,0,0
0,0.0166667,18.9128196816891,0.05959519,0.2331729,0.4107501,0.1952673,0.1453765,0.9698931,0.006612715,0.0399154834449291,0,0
0,0.0166666,18.9294862821698,0.05959519,0.2331729,0.4107501,0.1952673,0.1453765,0.9698931,0.006612715,0.0399154834449291,0,0
0,0.0166673,18.9461535830051,0.05959519,0.2331729,0.4107501,0.1952673,0.1453765,0.9698931,0.006612715,0.0399154834449291,0,0
0,0.0166665,18.9628200829029,0.05415504,0.2322923,0.410832,0.1967551,0.1390444,0.9705207,0.006606692,0.0399154834449291,0,0
0,0.016667,18.9794870819896,0.05415504,0.2322923,0.410832,0.1967551,0.1390444,0.9705207,0.006606692,0.0399154834449291,0,0
0,0.0166672,18.9961542822421,0.05415504,0.2322923,0.410832,0.1967551,0.1390444,0.9705207,0.006606692,0.0399154834449291,0,0
0,0.0166664,19.0128206815571,0.05149482,0.231495,0.4107191,0.1979369,0.1357924,0.9707361,0.007263642,0.0399154834449291,0,0
0,0.0166676,19.0294882822782,0.05149482,0.231495,0.4107191,0.1979369,0.1357924,0.9707361,0.007263642,0.0399154834449291,0,0
0,0.0166665,19.046154782176,0.05149482,0.231495,0.4107191,0.1979369,0.1357924,0.9707361,0.007263642,0.0399154834449291,0,0
0,0.0166669,19.0628216825426,0.04909071,0.23061,0.4105334,0.1984583,0.1326986,0.971052,0.007962287,0.0399154834449291,0,0
0,0.0166668,19.0794884823263,0.04909071,0.23061,0.4105334,0.1984583,0.1326986,0.971052,0.007962287,0.0399154834449291,0,0
0,0.0166674,19.0961558818817,0.04909071,0.23061,0.4105334,0.1984583,0.1326986,0.971052,0.007962287,0.0399154834449291,0,0
0,0.0166664,19.1128222811967,0.04707927,0.2293393,0.410142,0.1998629,0.1290959,0.9712402,0.009028358,0.0399154834449291,0,0
0,0.0166667,19.1294889803976,0.04707927,0.2293393,0.410142,0.1998629,0.1290959,0.9712402,0.009028358,0.0399154834449291,0,0
0,0.0166671,19.1461560800672,0.04366973,0.2261671,0.4091265,0.2014853,0.1222183,0.9717607,0.01214316,0.0399154834449291,0,0
0,0.0166667,19.162822779268,0.04366973,0.2261671,0.4091265,0.2014853,0.1222183,0.9717607,0.01214316,0.0399154834449291,0,0
0,0.0166677,19.1794904787093,0.04366973,0.2261671,0.4091265,0.2014853,0.1222183,0.9717607,0.01214316,0.0399154834449291,0,0
0,0.0166664,19.1961568780243,0.04225706,0.2240845,0.4086243,0.2020387,0.1187166,0.9720454,0.01464768,0.0399154834449291,0,0
0,0.016668,19.2128248773515,0.04122908,0.2218242,0.4081144,0.2028456,0.1153897,0.9722301,0.01753773,0.0399154834449291,0,0
0,0.0166661,19.2294909767807,0.04122908,0.2218242,0.4081144,0.2028456,0.1153897,0.9722301,0.01753773,0.0399154834449291,0,0
0,0.0166673,19.2461582776159,0.04037702,0.2191875,0.4075415,0.2037674,0.1117919,0.9723902,0.02094285,0.0399154834449291,0,0
0,0.0166663,19.2628245782107,0.04037702,0.2191875,0.4075415,0.2037674,0.1117919,0.9723902,0.02094285,0.0399154834449291,0,0
0,0.0166667,19.2794912774116,0.04037702,0.2191875,0.4075415,0.2037674,0.1117919,0.9723902,0.02094285,0.0399154834449291,0,0
0,0.0166668,19.2961580771953,0.03972519,0.2166334,0.4071158,0.2046323,0.1083755,0.9725161,0.02434917,0.0399154834449291,0,0
0,0.0166669,19.3128249775618,0.03972519,0.2166334,0.4071158,0.2046323,0.1083755,0.9725161,0.02434917,0.0399154834449291,0,0
0,0.0166676,19.329492578283,0.03972519,0.2166334,0.4071158,0.2046323,0.1083755,0.9725161,0.02434917,0.0399154834449291,0,0
0,0.0166665,19.3461590781808,0.03919736,0.2139055,0.4067797,0.2055546,0.1048115,0.9726106,0.02811611,0.0399154834449291,0,0
0,0.016667,19.3628260772675,0.03919736,0.2139055,0.4067797,0.2055546,0.1048115,0.9726106,0.02811611,0.0399154834449291,0,0
0,0.0166671,19.3794931769371,0.03895878,0.2095892,0.4070758,0.2074756,0.09945838,0.9725433,0.03494946,0.0399154834449291,0,0
0,0.0166664,19.3961595762521,0.03895878,0.2095892,0.4070758,0.2074756,0.09945838,0.9725433,0.03494946,0.0399161390960217,0,0
0,0.0179513,19.4141108766198,0.03895878,0.2095892,0.4070758,0.2074756,0.09945838,0.9725433,0.03494946,0.0399161390960217,0,0
0,0.0166662,19.4307770766318,0.03922302,0.2076735,0.4074987,0.2084688,0.09727869,0.9724253,0.03829657,0.0399161390960217,0,0
0,0.0166673,19.447444377467,0.03968614,0.206165,0.4080552,0.2093352,0.09564617,0.972286,0.04111412,0.0399161390960217,0,0
0,0.0166666,19.4641109779477,0.03968614,0.206165,0.4080552,0.2093352,0.09564617,0.972286,0.04111412,0.0399161390960217,0,0
0,0.0166671,19.4807780776173,0.04031375,0.2045023,0.4087509,0.2104055,0.09389671,0.9720852,0.04430846,0.0399161390960217,0,0
0,0.0166667,19.4974447768182,0.04031375,0.2045023,0.4087509,0.2104055,0.09389671,0.9720852,0.04430846,0.0399161390960217,0,0
0,0.0166669,19.5141116771847,0.04031375,0.2045023,0.4087509,0.2104055,0.09389671,0.9720852,0.04430846,0.0399161390960217,0,0
0,0.0166666,19.5307782776654,0.04090609,0.2032391,0.4093478,0.2113383,0.09267096,0.9718816,0.04684493,0.0399161390960217,0,0
0,0.0166689,19.5474471785128,0.04090609,0.2032391,0.4093478,0.2113383,0.09267096,0.9718816,0.04684493,0.0399161390960217,0,0
0,0.0166656,19.564112778753,0.04183169,0.2007044,0.4105831,0.2129674,0.09034984,0.971479,0.05206092,0.0399161390960217,0,0
0,0.0166671,19.5807798784226,0.04183169,0.2007044,0.4105831,0.2129674,0.09034984,0.971479,0.05206092,0.0399161390960217,0,0
0,0.0166663,19.5974461790174,0.04183169,0.2007044,0.4105831,0.2129674,0.09034984,0.971479,0.05206092,0.0399154834449291,0,0
0,0.016667,19.6141131781042,0.042176,0.1996174,0.4110955,0.2135936,0.08941543,0.9713045,0.05431588,0.0399154834449291,0,0
0,0.0166673,19.6307804789394,0.042176,0.1996174,0.4110955,0.2135936,0.08941543,0.9713045,0.05431588,0.0399154834449291,0,0
0,0.0166675,19.6474479790777,0.04256598,0.1986327,0.411645,0.2142261,0.08858278,0.9711218,0.05641529,0.0399154834449291,0,0
0,0.0166665,19.6641144789755,0.04256598,0.1986327,0.411645,0.2142261,0.08858278,0.9711218,0.05641529,0.0399154834449291,0,0
0,0.0166667,19.6807811781764,0.04292179,0.1977645,0.4121963,0.2148107,0.08792367,0.9709375,0.0583624,0.0399154834449291,0,0
0,0.0166664,19.6974475774914,0.04292179,0.1977645,0.4121963,0.2148107,0.08792367,0.9709375,0.0583624,0.0399154834449291,0,0
0,0.016668,19.7141155768186,0.04292179,0.1977645,0.4121963,0.2148107,0.08792367,0.9709375,0.0583624,0.0399154834449291,0,0
0,0.0166661,19.7307816762477,0.0431707,0.1970391,0.4127091,0.2152392,0.08741412,0.9707854,0.06005473,0.0399154834449291,0,0
0,0.0166669,19.7474485766143,0.0431707,0.1970391,0.4127091,0.2152392,0.08741412,0.9707854,0.06005473,0.0399154834449291,0,0
0,0.0166686,19.7641171757132,0.04337182,0.1964506,0.4132851,0.2157391,0.08705047,0.9706104,0.06159684,0.0399154834449291,0,0
0,0.0166654,19.7807825747877,0.04337182,0.1964506,0.4132851,0.2157391,0.08705047,0.9706104,0.06159684,0.0399154834449291,0,0
0,0.0166665,19.7974490746856,0.04337182,0.1964506,0.4132851,0.2157391,0.08705047,0.9706104,0.06159684,0.0399154834449291,0,0
0,0.0166674,19.814116474241,0.04334326,0.1957042,0.414606,0.2162641,0.08670828,0.9703587,0.06415167,0.0399154834449291,0,0
0,0.0166666,19.8307830747217,0.04334326,0.1957042,0.414606,0.2162641,0.08670828,0.9703587,0.06415167,0.0399154834449291,0,0
0,0.0166667,19.8474497739226,0.04334326,0.1957042,0.414606,0.2162641,0.08670828,0.9703587,0.06415167,0.0399154834449291,0,0
0,0.0166668,19.8641165737063,0.04300671,0.1954505,0.4153248,0.2162433,0.08661523,0.9702901,0.06537458,0.0399154834449291,0,0
0,0.0166675,19.8807840738446,0.04249605,0.1952431,0.4159141,0.2159971,0.08649971,0.970281,0.06646664,0.0399154834449291,0,0
0,0.0166662,19.8974502738565,0.04249605,0.1952431,0.4159141,0.2159971,0.08649971,0.970281,0.06646664,0.0399154834449291,0,0
0,0.0166671,19.9141173735261,0.04172255,0.1951043,0.4164973,0.215567,0.08641258,0.9703082,0.06757063,0.0399154834449291,0,0
0,0.0166672,19.9307845737785,0.04172255,0.1951043,0.4164973,0.215567,0.08641258,0.9703082,0.06757063,0.0399154834449291,0,0
0,0.0166669,19.9474514741451,0.04172255,0.1951043,0.4164973,0.215567,0.08641258,0.9703082,0.06757063,0.0399154834449291,0,0
0,0.0166669,19.9641183745116,0.04055318,0.195074,0.4170542,0.2149304,0.08636647,0.9703757,0.06867798,0.0399154834449291,0,0
0,0.0166668,19.9807851742953,0.04055318,0.195074,0.4170542,0.2149304,0.08636647,0.9703757,0.06867798,0.0399154834449291,0,0
0,0.0166665,19.9974516741931,0.03923371,0.1951159,0.4174072,0.2142033,0.08631951,0.9704784,0.06955315,0.0399154834449291,0,0
0,0.016667,20.0141186732799,0.03923371,0.1951159,0.4174072,0.2142033,0.08631951,0.9704784,0.06955315,0.0399154834449291,0,0
0,0.0166668,20.0307854730636,0.03923371,0.1951159,0.4174072,0.2142033,0.08631951,0.9704784,0.06955315,0.0399154834449291,0,0
0,0.0166669,20.0474523734301,0.03596924,0.1953891,0.4178371,0.2126515,0.08624263,0.9707117,0.0711362,0.0399154834449291,0,0
0,0.0166669,20.0641192737967,0.03596924,0.1953891,0.4178371,0.2126515,0.08624263,0.9707117,0.0711362,0.0399154834449291,0,0
0,0.016667,20.0807862728834,0.03596924,0.1953891,0.4178371,0.2126515,0.08624263,0.9707117,0.0711362,0.0399154834449291,0,0
0,0.0166671,20.097453372553,0.0343671,0.1955898,0.4180351,0.211733,0.08628452,0.9708576,0.07183137,0.0399154834449291,0,0
0,0.0166668,20.1141201723367,0.03261885,0.1957943,0.4182149,0.2107922,0.08632232,0.9710001,0.07262206,0.0399154834449291,0,0
0,0.0166668,20.1307869721204,0.03261885,0.1957943,0.4182149,0.2107922,0.08632232,0.9710001,0.07262206,0.0399154834449291,0,0
0,0.0166666,20.1474535726011,0.03120897,0.1959114,0.4182776,0.2099827,0.08632613,0.9711263,0.07327169,0.0399154834449291,0,0
0,0.016667,20.1641205716878,0.03120897,0.1959114,0.4182776,0.2099827,0.08632613,0.9711263,0.07327169,0.0399154834449291,0,0
0,0.016667,20.1807875707746,0.03120897,0.1959114,0.4182776,0.2099827,0.08632613,0.9711263,0.07327169,0.0399154834449291,0,0
0,0.0166669,20.1974544711411,0.02970188,0.1959408,0.4181659,0.2090732,0.08630808,0.9712685,0.07400616,0.0399154834449291,0,0
0,0.0166667,20.214121170342,0.02970188,0.1959408,0.4181659,0.2090732,0.08630808,0.9712685,0.07400616,0.0399154834449291,0,0
0,0.016667,20.2307881694287,0.02970188,0.1959408,0.4181659,0.2090732,0.08630808,0.9712685,0.07400616,0.0399154834449291,0,0
0,0.0166671,20.2474552690983,0.02776102,0.1955619,0.4174127,0.2077859,0.08616047,0.9714621,0.075252,0.0399154834449291,0,0
0,0.0166666,20.264121869579,0.02776102,0.1955619,0.4174127,0.2077859,0.08616047,0.9714621,0.075252,0.0399154834449291,0,0
0,0.0166675,20.2807893697172,0.02776102,0.1955619,0.4174127,0.2077859,0.08616047,0.9714621,0.075252,0.0399154834449291,0,0
0,0.0166664,20.2974557690322,0.02724651,0.1950618,0.4167449,0.2075512,0.08579313,0.9714972,0.07586325,0.0399154834449291,0,0
0,0.0166668,20.3141225688159,0.02684422,0.1943709,0.4160018,0.2074027,0.08531162,0.9715058,0.07669823,0.0399154834449291,0,0
0,0.016667,20.3307895679027,0.02684422,0.1943709,0.4160018,0.2074027,0.08531162,0.9715058,0.07669823,0.0399154834449291,0,0
0,0.0166667,20.3474562671036,0.02648661,0.1936062,0.4154256,0.2073278,0.08470993,0.9714899,0.07776077,0.0399154834449291,0,0
0,0.0166669,20.3641231674701,0.02648661,0.1936062,0.4154256,0.2073278,0.08470993,0.9714899,0.07776077,0.0399154834449291,0,0
0,0.0166674,20.3807905670255,0.02648661,0.1936062,0.4154256,0.2073278,0.08470993,0.9714899,0.07776077,0.0399154834449291,0,0
0,0.0166664,20.3974569663405,0.02627585,0.1926555,0.4149317,0.2073403,0.08403224,0.9714286,0.0792152,0.0399154834449291,0,0
0,0.0166673,20.4141242671758,0.02627585,0.1926555,0.4149317,0.2073403,0.08403224,0.9714286,0.0792152,0.0399154834449291,0,0
0,0.0166663,20.4307905677706,0.02627585,0.1926555,0.4149317,0.2073403,0.08403224,0.9714286,0.0792152,0.0399154834449291,0,0
0,0.016667,20.4474575668573,0.02681153,0.1899845,0.4141439,0.207626,0.08240714,0.9711599,0.08336063,0.0399154834449291,0,0
0,0.0166667,20.4641242660582,0.02681153,0.1899845,0.4141439,0.207626,0.08240714,0.9711599,0.08336063,0.0399154834449291,0,0
0,0.0166669,20.4807911664248,0.02681153,0.1899845,0.4141439,0.207626,0.08240714,0.9711599,0.08336063,0.0399154834449291,0,0
0,0.016667,20.4974581655115,0.02767183,0.1882844,0.4136661,0.2078896,0.08150894,0.9709597,0.08588009,0.0399154834449291,0,0
0,0.0166668,20.5141249652952,0.02926126,0.1862849,0.4131904,0.2084835,0.08071595,0.9706336,0.08882599,0.0399154834449291,0,0
0,0.0166672,20.5307921655476,0.02926126,0.1862849,0.4131904,0.2084835,0.08071595,0.9706336,0.08882599,0.0399154834449291,0,0
0,0.0166667,20.5474588647485,0.03136079,0.1844426,0.4129958,0.2089175,0.08085117,0.9702323,0.09200983,0.0399154834449291,0,0
0,0.0166666,20.5641254652292,0.03136079,0.1844426,0.4129958,0.2089175,0.08085117,0.9702323,0.09200983,0.0399154834449291,0,0
0,0.0166673,20.5807927660644,0.03136079,0.1844426,0.4129958,0.2089175,0.08085117,0.9702323,0.09200983,0.0399154834449291,0,0
0,0.0167549,20.5975476652384,0.03322924,0.1833306,0.413433,0.209365,0.08249623,0.9696748,0.09534886,0.0399154834449291,0,0
0,0.0166672,20.6142148654908,0.03322924,0.1833306,0.413433,0.209365,0.08249623,0.9696748,0.09534886,0.0399154834449291,0,0
0,0.0166664,20.6308812648058,0.03322924,0.1833306,0.413433,0.209365,0.08249623,0.9696748,0.09534886,0.0399154834449291,0,0
0,0.0166665,20.6475477647036,0.03653146,0.1825112,0.4151182,0.210305,0.08824823,0.9683228,0.1016611,0.0399154834449291,0,0
0,0.0166669,20.6642146650702,0.03653146,0.1825112,0.4151182,0.210305,0.08824823,0.9683228,0.1016611,0.0399154834449291,0,0
0,0.0166671,20.6808817647398,0.03653146,0.1825112,0.4151182,0.210305,0.08824823,0.9683228,0.1016611,0.0399154834449291,0,0
0,0.0166666,20.6975483652204,0.03754788,0.1824262,0.4156368,0.2108419,0.09187426,0.9675497,0.1046533,0.0399154834449291,0,0
0,0.0166672,20.7142155654728,0.03854363,0.1823152,0.4157939,0.2114367,0.09575294,0.966723,0.107576,0.0399154834449291,0,0
0,0.0166671,20.7308826651424,0.03854363,0.1823152,0.4157939,0.2114367,0.09575294,0.966723,0.107576,0.0399154834449291,0,0
0,0.0166667,20.7475493643433,0.03965733,0.1821783,0.4156564,0.2120658,0.09962898,0.9658975,0.1102006,0.0399154834449291,0,0
0,0.0166671,20.7642164640129,0.03965733,0.1821783,0.4156564,0.2120658,0.09962898,0.9658975,0.1102006,0.0399154834449291,0,0
0,0.016667,20.7808834630996,0.03965733,0.1821783,0.4156564,0.2120658,0.09962898,0.9658975,0.1102006,0.0399154834449291,0,0
0,0.0167348,20.7976182624698,0.04087849,0.1821286,0.4154268,0.2128318,0.1038478,0.9649867,0.1127786,0.0399154834449291,0,0
0,0.016667,20.8142852615565,0.04087849,0.1821286,0.4154268,0.2128318,0.1038478,0.9649867,0.1127786,0.0399154834449291,0,0
0,0.0166672,20.8309524618089,0.04087849,0.1821286,0.4154268,0.2128318,0.1038478,0.9649867,0.1127786,0.0398274883627892,0,0
0,0.0166666,20.8476190622896,0.04281214,0.1810131,0.4141876,0.2136514,0.1052755,0.9644368,0.1145936,0.0398274883627892,0,0
0,0.0166671,20.8642861619592,0.04281214,0.1810131,0.4141876,0.2136514,0.1052755,0.9644368,0.1145936,0.0398274883627892,0,0
0,0.0166667,20.88095286116,0.04869069,0.1768575,0.4105732,0.2149339,0.106172,0.963583,0.118485,0.0398274883627892,0,0
0,0.0166669,20.8976197615266,0.04869069,0.1768575,0.4105732,0.2149339,0.106172,0.963583,0.118485,0.0398274883627892,0,0
0,0.0166666,20.9142863620073,0.04869069,0.1768575,0.4105732,0.2149339,0.106172,0.963583,0.118485,0.0398274883627892,0,0
0,0.0166668,20.930953161791,0.05115306,0.175005,0.4093292,0.2152201,0.1063762,0.9632378,0.120571,0.0398274883627892,0,0
0,0.0166675,20.9476206619293,0.05293454,0.1734191,0.4087209,0.2155134,0.1066261,0.9628263,0.1230868,0.0398274883627892,0,0
