F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
174740,0.0166674,16.4901955816895,1.079208,0.0676851,-0.3343422,0.5989287,-0.1183266,0.7898293,-0.05876223,0,0,0.3645732,0.1298237,0.08256848,0.9036962,-0.04671466,0.1573069,-0.3954814
174746,0.0166708,16.506866382435,1.078138,0.06809241,-0.3341472,-0.5972479,0.1166469,-0.7914124,0.05792224,0,0,0.3643422,0.1292084,0.0826851,0.9039384,-0.0461585,0.1571901,-0.3950394
174750,0.017282,16.5241483822465,1.077538,0.06809556,-0.3338092,0.5963565,-0.1159196,0.7922312,-0.05737012,0,0,0.3641472,0.1281384,0.08309241,0.904321,-0.04486759,0.1545543,-0.3953525
174752,0.0216019,16.5457502827048,1.077385,0.06807926,-0.3339932,-0.5955691,0.1139087,-0.7931761,0.05651678,0,0,0.3638092,0.1275383,0.08309557,0.9045801,-0.04415892,0.1532391,-0.3953514
174758,0.0166698,16.5624200832099,1.077322,0.06851149,-0.3337778,0.5946041,-0.1107732,0.794396,-0.05576891,0,0,0.3639931,0.1273854,0.08307926,0.9048131,-0.04398431,0.1507865,-0.3957806
174760,0.0191901,16.5816101823002,1.077268,0.06877562,-0.3338954,-0.5946818,0.1105214,-0.7943425,0.056201,0,0,0.3637778,0.1273224,0.08351146,0.9048983,-0.04390999,0.1473808,-0.3968753
174764,0.016668,16.5982781816274,1.077046,0.06911287,-0.3339807,-0.5947148,0.1092971,-0.7944593,0.05659432,0,0,0.3638954,0.1272677,0.08377559,0.9046879,-0.04398982,0.1474241,-0.3973296
174768,0.0197856,16.6180637814105,1.076964,0.06905764,-0.3342953,0.5949267,-0.1099685,0.7942783,-0.05559687,0,0,0.3639807,0.1270457,0.08411287,0.9043928,-0.04430136,0.146635,-0.3982579
174772,0.0166678,16.6347315814346,1.076862,0.06917289,-0.334525,-0.5942727,0.1093689,-0.7948921,0.05499989,0,0,0.3642952,0.1269642,0.08405767,0.9048423,-0.04453477,0.1468076,-0.3971456
174774,0.0175444,16.6522759813815,1.077038,0.0692099,-0.3350014,0.59402,-0.1063799,0.7954726,-0.0552002,0,0,0.364525,0.1268623,0.08417286,0.9050949,-0.04407325,0.1456984,-0.3970298
174778,0.0166676,16.6689435821027,1.077319,0.06940547,-0.3359513,0.5942584,-0.1048717,0.7954577,-0.05573101,0,0,0.3650014,0.1270376,0.0842099,0.9047142,-0.04459949,0.1432369,-0.3987309
174780,0.0175361,16.6864796821028,1.077645,0.06928125,-0.3366946,0.5942279,-0.1051622,0.7954093,-0.05619919,0,0,0.3659512,0.1273189,0.0844055,0.9043028,-0.04520233,0.1423895,-0.3998982
174786,0.016668,16.70314768143,1.078306,0.06904337,-0.3376851,-0.5942922,0.1041718,-0.7953855,0.05768007,0,0,0.3666945,0.1276447,0.08428125,0.9041507,-0.04499868,0.1428358,-0.4001057
174788,0.016666,16.7198136821389,1.078703,0.06885791,-0.3383355,-0.5946905,0.1060515,-0.7948822,0.0570849,0,0,0.3676851,0.1283056,0.0840434,0.9034328,-0.0450836,0.1427796,-0.4017345
174792,0.0166684,16.7364820819348,1.079311,0.06860232,-0.3392261,-0.5954593,0.1080045,-0.7940187,0.05742356,0,0,0.3683355,0.1287027,0.08385791,0.9038389,-0.04510647,0.1442215,-0.4003009
174794,0.0169993,16.7534813825041,1.080061,0.06808555,-0.3397905,0.5962824,-0.1078673,0.7934083,-0.05757831,0,0,0.369226,0.1293109,0.08360232,0.9038274,-0.04536015,0.1463642,-0.3995199
174798,0.0166677,16.7701490819454,1.08135,0.06726414,-0.3408942,0.5980274,-0.1087782,0.7918718,-0.05890353,0,0,0.3697905,0.130061,0.08308555,0.9036503,-0.04630439,0.1467474,-0.3996714
174800,0.0179067,16.788055781275,1.082081,0.06672904,-0.3416348,0.5992044,-0.1095219,0.7908525,-0.05925643,0,0,0.3708941,0.1313496,0.08226411,0.902999,-0.04778591,0.1490199,-0.4001279
174806,0.016668,16.8047237806022,1.083538,0.06603444,-0.3424649,-0.6011851,0.1098052,-0.7891908,0.06080307,0,0,0.3716348,0.1320813,0.08172904,0.9027892,-0.04884951,0.1503975,-0.3999576
174808,0.0166653,16.8213890809566,1.084396,0.06566554,-0.343216,0.6034312,-0.1085438,0.7875529,-0.06204436,0,0,0.3724649,0.1335381,0.08103444,0.9019371,-0.05074439,0.1523909,-0.4008884
174810,0.0166701,16.8380591813475,1.085061,0.06534702,-0.343783,0.6066681,-0.1110425,0.7846453,-0.06288932,0,0,0.373216,0.1343964,0.08066554,0.900999,-0.05343908,0.1531186,-0.4023679
174814,0.0166653,16.8547244817019,1.086358,0.06481114,-0.3442139,0.6071802,-0.1118768,0.7841507,-0.06263776,0,0,0.3737829,0.1350608,0.08034702,0.9004819,-0.05628236,0.1572262,-0.4015527
174816,0.0166665,16.8713909815997,1.0875,0.06406212,-0.3446938,0.6091272,-0.1146535,0.7823256,-0.06152564,0,0,0.3742139,0.1363578,0.07981111,0.900602,-0.05667933,0.1580474,-0.4009046
174820,0.0166671,16.8880580812693,1.088932,0.06340072,-0.345462,0.6107249,-0.1139107,0.7811497,-0.0620049,0,0,0.3746938,0.1375003,0.07906212,0.9010705,-0.05833346,0.1607751,-0.398523
174824,0.0166674,16.9047254808247,1.089956,0.0624342,-0.3459778,0.6127747,-0.1164011,0.7793165,-0.06019776,0,0,0.375462,0.138932,0.07840069,0.9005686,-0.06028913,0.1612273,-0.3991832
174828,0.0166664,16.9213918801397,1.091704,0.06137416,-0.3466313,-0.6150465,0.1166147,-0.7773923,0.06148202,0,0,0.3759778,0.1399556,0.0774342,0.9012583,-0.06227785,0.1634433,-0.3964103
174832,0.0166663,16.9380581807345,1.093315,0.06024256,-0.3473976,-0.6162653,0.1187137,-0.7761335,0.06116367,0,0,0.3766313,0.1417045,0.07637416,0.9004128,-0.06460453,0.1654176,-0.3971401
174834,0.0166665,16.9547246806324,1.094294,0.05966386,-0.3479174,-0.6176428,0.1195554,-0.7748545,0.06184119,0,0,0.3773975,0.1433154,0.07524256,0.9005617,-0.06548718,0.1676095,-0.3957362
174838,0.0166679,16.9713925812393,1.095954,0.05875618,-0.348519,0.6193344,-0.1197076,0.773334,-0.06363685,0,0,0.3779174,0.1442937,0.07466386,0.9001506,-0.06672478,0.1693416,-0.3957274
174842,0.0166654,16.9880579803139,1.096582,0.05825487,-0.3490349,0.6212156,-0.1204782,0.7717174,-0.06346992,0,0,0.3785189,0.1459537,0.0737562,0.8991589,-0.06831872,0.1712176,-0.3969011
174846,0.0166683,17.0047262795269,1.097596,0.05777642,-0.3496454,0.6226116,-0.1219268,0.7702554,-0.06477167,0,0,0.3790348,0.1465817,0.0732549,0.8989968,-0.07031661,0.1727475,-0.3962559
174848,0.0171581,17.0218843799084,1.098513,0.05721349,-0.3501672,0.6232856,-0.1214842,0.769769,-0.06490225,0,0,0.3796454,0.1475959,0.07277639,0.8983654,-0.07130797,0.1752928,-0.3963929
174852,0.0166684,17.0385527797043,1.099781,0.05682105,-0.350642,0.6236778,-0.1215333,0.7694464,-0.06486901,0,0,0.3801672,0.1485127,0.07221349,0.8981581,-0.07218884,0.1753468,-0.3966791
174854,0.0167146,17.0552673805505,1.100632,0.05625644,-0.3511845,0.6247769,-0.1224312,0.768425,-0.06471144,0,0,0.3806419,0.1497812,0.07182105,0.8981109,-0.07263718,0.1755759,-0.396603
174858,0.0166688,17.0719361808151,1.101126,0.05615303,-0.3515682,0.6255062,-0.1232591,0.7676898,-0.06482007,0,0,0.3811845,0.1506316,0.07125641,0.8980737,-0.07369766,0.1768091,-0.3959429
174860,0.0166666,17.0886027812958,1.102023,0.05558705,-0.3521636,0.6269647,-0.1245664,0.7663568,-0.06399946,0,0,0.3815681,0.1511263,0.071153,0.8979804,-0.07430137,0.1779213,-0.3955436
174864,0.0166669,17.1052696816623,1.102788,0.05499598,-0.3527975,0.6276984,-0.126698,0.7655061,-0.0627929,0,0,0.3821635,0.1520233,0.07058705,0.8981863,-0.07579044,0.1793576,-0.3941423
174866,0.0166687,17.1219383813441,1.103541,0.05461514,-0.353207,0.6282269,-0.125515,0.7652164,-0.06340969,0,0,0.3827975,0.1527883,0.06999601,0.898744,-0.07628346,0.180903,-0.3920639
174870,0.0166662,17.138604581356,1.104092,0.05404011,-0.3536286,0.6300611,-0.1251977,0.7637526,-0.06348591,0,0,0.383207,0.1535408,0.06961514,0.8982935,-0.07711037,0.180511,-0.3931141
174874,0.0166665,17.1552710812539,1.10444,0.05340523,-0.354385,-0.6317299,0.1254319,-0.7623597,0.06318063,0,0,0.3836286,0.1540924,0.06904007,0.8979089,-0.07932539,0.1812528,-0.3932107
174878,0.0166664,17.1719374805689,1.104918,0.05262038,-0.35517,0.632802,-0.1278689,0.7612312,-0.0611411,0,0,0.3843849,0.15444,0.06840523,0.8977546,-0.0812685,0.1821754,-0.3927396
174884,0.0166668,17.1886042803526,1.105162,0.05239445,-0.355737,0.6333458,-0.1263877,0.7609949,-0.06153188,0,0,0.38517,0.1549179,0.06762038,0.8986086,-0.08223085,0.1837484,-0.3898427
174886,0.0197841,17.2083883807063,1.105296,0.05188799,-0.3563632,0.6343659,-0.1273901,0.759967,-0.06165959,0,0,0.3857369,0.1551617,0.06739442,0.8982207,-0.08319754,0.1830109,-0.3908769
174890,0.016668,17.2250563800335,1.105219,0.05124366,-0.3568057,0.6346344,-0.1283178,0.7596077,-0.06140002,0,0,0.3863632,0.1552961,0.06688802,0.8980652,-0.0841009,0.1844331,-0.3903722
174892,0.0206027,17.2456590794027,1.105579,0.05087087,-0.3574193,-0.6347287,0.1259372,-0.7597116,0.06401265,0,0,0.3868057,0.1552189,0.06624372,0.8982005,-0.08421304,0.1852098,-0.3896685
174898,0.0166684,17.2623274791986,1.105379,0.05027282,-0.3577215,-0.6356426,0.1266915,-0.7588574,0.06358629,0,0,0.3874193,0.1555789,0.06587084,0.896902,-0.08449969,0.1845763,-0.3928846
174900,0.018571,17.2808984797448,1.105396,0.0498828,-0.3581677,-0.6363533,0.127012,-0.7582106,0.06355458,0,0,0.3877215,0.1553791,0.06527282,0.8969716,-0.08544511,0.1854706,-0.3920991
174902,0.0166697,17.297568179667,1.105242,0.04951155,-0.3584995,-0.636794,0.128072,-0.757592,0.06438559,0,0,0.3881676,0.1553958,0.0648828,0.8968775,-0.08619982,0.1860942,-0.3918537
174906,0.016666,17.3142341803759,1.105057,0.04911187,-0.3587056,-0.6375537,0.1292522,-0.7567282,0.06466473,0,0,0.3884995,0.1552415,0.06451155,0.8965397,-0.08628563,0.1876002,-0.3918897
174910,0.0166677,17.3309018798172,1.104847,0.04862994,-0.3588222,0.6376833,-0.1283959,0.7566677,-0.06579148,0,0,0.3887056,0.1550571,0.06411187,0.8963769,-0.08681389,0.1891065,-0.3914211
174912,0.0166658,17.3475676793605,1.104945,0.04836053,-0.3590927,0.6379389,-0.1306009,0.7561095,-0.06539029,0,0,0.3888222,0.1548472,0.06362994,0.8958129,-0.08699716,0.1890205,-0.3927111
174918,0.0166671,17.3642347790301,1.104562,0.04764694,-0.3595864,0.63906,-0.1321073,0.7547253,-0.06737867,0,0,0.3890927,0.1549448,0.06336053,0.8961123,-0.08677873,0.1907702,-0.3912275
174920,0.0166656,17.3809003792703,1.104431,0.04693887,-0.3598734,-0.6384623,0.1318959,-0.7552883,0.06714886,0,0,0.3895864,0.1545622,0.06264694,0.8951872,-0.08734968,0.1935694,-0.3918429
174924,0.0166689,17.3975692801178,1.104105,0.04603863,-0.3607012,-0.6380304,0.1322571,-0.7555288,0.06783503,0,0,0.3898734,0.1544307,0.0619389,0.8953831,-0.08674149,0.1929666,-0.3918279
174926,0.0188273,17.4163965806365,1.103655,0.04525974,-0.3612165,0.6381881,-0.1351127,0.755049,-0.06604202,0,0,0.3907012,0.1541054,0.06103863,0.8952093,-0.08601663,0.1933681,-0.3921866
174932,0.0166694,17.4330659806728,1.103047,0.0447191,-0.3621291,-0.6371353,0.1361475,-0.755742,0.0661555,0,0,0.3912165,0.1536549,0.06025971,0.8961492,-0.08576041,0.194926,-0.3893145
174934,0.0187766,17.4518425799906,1.102633,0.04418272,-0.3625681,-0.6366356,0.1354456,-0.7562185,0.06695744,0,0,0.392129,0.1530475,0.05971904,0.8963847,-0.08422739,0.1952736,-0.3889324
174938,0.0166673,17.4685098808259,1.102311,0.04365456,-0.3633148,-0.6357625,0.1348343,-0.7569199,0.06854326,0,0,0.3925681,0.1526325,0.05918272,0.8960936,-0.08368338,0.1948216,-0.3899462
174940,0.0169543,17.485464181751,1.101884,0.04319984,-0.3637196,0.6350663,-0.1342261,0.7576251,-0.06839814,0,0,0.3933147,0.1523114,0.05865456,0.8955513,-0.08254028,0.1946285,-0.3915288
174946,0.0187648,17.5042289812118,1.101716,0.04212639,-0.3650059,-0.6336592,0.1322152,-0.7591484,0.06847548,0,0,0.3937196,0.1518838,0.05819984,0.8956971,-0.08190824,0.1936894,-0.3917938
174948,0.0166672,17.5208961814642,1.101381,0.04197318,-0.3654144,-0.632722,0.1323412,-0.7598744,0.06884552,0,0,0.3950059,0.1517156,0.05712642,0.8957701,-0.08077602,0.191331,-0.3930188
174952,0.0166684,17.5375645812601,1.101729,0.04172984,-0.3664572,0.6315808,-0.1292943,0.761318,-0.0691627,0,0,0.3954144,0.1513808,0.05697317,0.8957994,-0.0795783,0.1911195,-0.3932991
174954,0.0173558,17.5549203809351,1.101618,0.04172161,-0.3668551,-0.6312445,0.130802,-0.7613894,0.06861072,0,0,0.3964572,0.1517292,0.05672975,0.8956265,-0.0789999,0.1881714,-0.3952262
174956,0.0166684,17.571588780731,1.101507,0.04195377,-0.3672145,0.631049,-0.1291946,0.7617266,-0.06970332,0,0,0.3968551,0.1516178,0.05672158,0.8960438,-0.07829863,0.1889622,-0.3940409
174960,0.0166671,17.5882558804005,1.101466,0.04186711,-0.3678312,-0.6304506,0.1260227,-0.7627441,0.06979892,0,0,0.3972145,0.151507,0.0569538,0.8954884,-0.07830974,0.1880725,-0.3957231
174966,0.016667,17.6049228794873,1.101538,0.04198853,-0.368053,0.6306112,-0.1266013,0.762596,-0.06891324,0,0,0.3978311,0.1514663,0.05686714,0.8952852,-0.07844717,0.1852039,-0.3975047
174968,0.0166659,17.6215887796134,1.101495,0.04189909,-0.3681525,-0.63038,0.1257593,-0.7629142,0.06904601,0,0,0.398053,0.1515382,0.05698855,0.8956775,-0.07863304,0.1853311,-0.3965237
174972,0.0166676,17.6382563803345,1.10159,0.04217953,-0.367952,-0.6305497,0.1236184,-0.7630137,0.07025444,0,0,0.3981525,0.1514954,0.05689909,0.8955903,-0.07856699,0.1845842,-0.3970818
174974,0.0166658,17.6549221798778,1.101563,0.0423795,-0.3679696,-0.6300853,0.1232693,-0.7634038,0.07079452,0,0,0.397952,0.15159,0.05717953,0.8948635,-0.07913569,0.1835093,-0.3991005
174980,0.0166677,17.6715898793191,1.101746,0.04263014,-0.3679146,0.6309109,-0.1245387,0.7626522,-0.06930517,0,0,0.3979696,0.1515631,0.05737944,0.8946887,-0.07859389,0.1832422,-0.3997217
174982,0.0168978,17.6884876787663,1.10173,0.04275119,-0.3676991,-0.6308075,0.1247025,-0.7627088,0.06932934,0,0,0.3979145,0.1517457,0.0576302,0.8952785,-0.07947354,0.1839903,-0.3978794
174984,0.0166678,17.7051554787904,1.101696,0.0430446,-0.3673944,-0.6312569,0.124457,-0.7623865,0.06922352,0,0,0.3976991,0.1517302,0.05775119,0.8953016,-0.07930384,0.1840818,-0.3978189
174986,0.016667,17.7218224778771,1.101575,0.04311544,-0.3669352,0.6319005,-0.1254215,0.7618692,-0.06727931,0,0,0.3973944,0.1516958,0.05804457,0.8952429,-0.07991482,0.184066,-0.3978362
174990,0.0166675,17.7384899780154,1.101523,0.0433349,-0.3664013,0.6322796,-0.1265759,0.7614445,-0.06635816,0,0,0.3969352,0.1515754,0.05811544,0.8960232,-0.08074691,0.1842487,-0.3958219
174994,0.0166669,17.755156878382,1.101211,0.04350013,-0.3655736,-0.6316816,0.1288555,-0.7616787,0.06496368,0,0,0.3964013,0.1515227,0.05833484,0.8964379,-0.08104077,0.1849463,-0.3944952
174998,0.0166666,17.7718234788626,1.10085,0.04381078,-0.3648612,0.6316117,-0.1293923,0.7616249,-0.06520563,0,0,0.3955736,0.151211,0.05850013,0.8973206,-0.07997259,0.1858217,-0.3922889
175002,0.0166669,17.7884903792292,1.100477,0.04421511,-0.363807,-0.631771,0.1314781,-0.7612619,0.06371204,0,0,0.3948612,0.1508501,0.05881079,0.897278,-0.079704,0.1863427,-0.3921938
175006,0.0166657,17.8051560800523,1.100068,0.04483381,-0.3627563,0.631138,-0.1301157,0.7619624,-0.064405,0,0,0.3938069,0.1504765,0.05921508,0.8980392,-0.07959718,0.1874126,-0.389957
175008,0.0172268,17.8223828803748,1.099906,0.04501089,-0.3620591,0.6311235,-0.1298035,0.7621055,-0.06347907,0,0,0.3927563,0.1500677,0.05983378,0.897756,-0.07909722,0.1862974,-0.391243
175012,0.0166679,17.8390507809818,1.100046,0.04528394,-0.3614671,0.6316828,-0.1318138,0.7613734,-0.0625506,0,0,0.392059,0.1499057,0.06001092,0.8981154,-0.07932825,0.185584,-0.3907101
175014,0.0169255,17.8559762816876,1.099959,0.04553542,-0.360914,0.6319992,-0.1326804,0.7610112,-0.06192749,0,0,0.3914672,0.1500462,0.06028391,0.8985617,-0.07961097,0.1870779,-0.3889099
175020,0.016668,17.8726442810148,1.100005,0.04613581,-0.3602262,-0.6320879,0.1368571,-0.7603316,0.06025599,0,0,0.390914,0.1499587,0.06053539,0.8988302,-0.07986187,0.187654,-0.3879592
175022,0.0166658,17.8893100805581,1.100071,0.04610601,-0.3599446,-0.6316373,0.1368734,-0.7607392,0.05979792,0,0,0.3902261,0.1500049,0.06113584,0.8998254,-0.07915952,0.1903229,-0.3844805
175026,0.0166675,17.9059775806963,1.10035,0.04621232,-0.3594326,-0.6319629,0.1379821,-0.7603258,0.05906325,0,0,0.3899446,0.1500706,0.06110598,0.9000968,-0.07870964,0.1898766,-0.3841581
175028,0.0166674,17.9226449802518,1.100467,0.04641542,-0.3589824,0.6320541,-0.1381196,0.7602483,-0.05876354,0,0,0.3894326,0.15035,0.06121226,0.9004207,-0.07893179,0.1906045,-0.3829912
175032,0.0175671,17.9402120802552,1.100577,0.04683363,-0.3577577,0.632146,-0.137868,0.7602272,-0.05863854,0,0,0.3889824,0.1504675,0.06141545,0.9005366,-0.0790566,0.1906207,-0.3826849
175034,0.0175692,17.9577812794596,1.100796,0.04708052,-0.3572137,0.6322875,-0.1387223,0.7600127,-0.05787443,0,0,0.3877576,0.1505771,0.06183363,0.9005519,-0.07925308,0.1904017,-0.3827171
175040,0.0166683,17.9744495786726,1.100696,0.04723737,-0.3560448,0.633226,-0.1418257,0.7587411,-0.05676427,0,0,0.3872137,0.1507955,0.06208049,0.9009007,-0.07933279,0.1908094,-0.3816753
175042,0.0177135,17.9921630788594,1.100795,0.04760787,-0.355615,-0.6332554,0.1397403,-0.7590915,0.0569244,0,0,0.3860448,0.150696,0.06223734,0.9014016,-0.0798243,0.1933236,-0.3791164
175046,0.0166681,18.0088311787695,1.100748,0.04831707,-0.3546344,-0.6334209,0.1393229,-0.7590934,0.05607497,0,0,0.3856149,0.1507952,0.06260787,0.9011823,-0.08037362,0.1916989,-0.3803447
175048,0.0166668,18.0254979785532,1.10068,0.04864854,-0.3540956,0.6330566,-0.138804,0.7595114,-0.05581419,0,0,0.3846343,0.1507476,0.06331713,0.9014659,-0.08083161,0.1910319,-0.3799109
175052,0.0166671,18.0421650782228,1.100222,0.04934356,-0.3526409,-0.6330421,0.1368701,-0.7598826,0.05570298,0,0,0.3840955,0.1506799,0.06364854,0.9016013,-0.08058771,0.1902863,-0.3800156
175054,0.0166664,18.0588314775378,1.0999,0.05002984,-0.3518738,-0.6335369,0.1373946,-0.7594022,0.05533478,0,0,0.3826408,0.1502222,0.06434356,0.9015049,-0.08109903,0.1886339,-0.3809582
175060,0.0166674,18.0754988770932,1.099302,0.05135223,-0.3502382,0.6328425,-0.1328034,0.7609321,-0.05344057,0,0,0.3818738,0.1499,0.06502984,0.9016016,-0.08160879,0.1891488,-0.3803649
175062,0.0171557,18.0926545765251,1.098955,0.05205515,-0.349598,0.6323678,-0.1335847,0.7613075,-0.05173951,0,0,0.3802381,0.1493021,0.0663522,0.902139,-0.08235595,0.1840936,-0.3814083
175064,0.0166669,18.1093214768916,1.098533,0.05258456,-0.3487819,0.6321222,-0.1335768,0.76163,-0.04998621,0,0,0.379598,0.1489548,0.06705515,0.9029717,-0.08190555,0.1836642,-0.3797381
175068,0.0166683,18.1259897761047,1.098039,0.05330864,-0.3481504,0.6314997,-0.1332121,0.7622684,-0.04908844,0,0,0.3787819,0.1485333,0.06758453,0.9037173,-0.08194511,0.1826833,-0.3784271
175072,0.0166684,18.1426581759006,1.097605,0.05366215,-0.3476333,0.6299667,-0.1332745,0.7636213,-0.04756467,0,0,0.3781504,0.1480388,0.06830867,0.9041594,-0.08148035,0.1816232,-0.3779812
175074,0.0166675,18.1593256760389,1.09729,0.05402675,-0.347091,0.6292906,-0.13476,0.7640945,-0.04464145,0,0,0.3776333,0.1476045,0.06866218,0.9050459,-0.07995538,0.1801338,-0.3768964
175078,0.0166667,18.1759923752397,1.096762,0.05446753,-0.3464417,0.6274591,-0.1361482,0.7654601,-0.04277272,0,0,0.377091,0.1472898,0.06902675,0.9064385,-0.07932176,0.1795936,-0.3739298
175082,0.0166679,18.1926602758467,1.096897,0.05472448,-0.3459113,-0.6248383,0.135102,-0.7678454,0.04169018,0,0,0.3764417,0.146762,0.0694675,0.9076027,-0.07717097,0.1788751,-0.3718947
175086,0.0166662,18.2093264758587,1.096335,0.05557242,-0.3451089,0.6245761,-0.1338408,0.7683027,-0.04126093,0,0,0.3759113,0.1468969,0.06972452,0.9083958,-0.07460109,0.1761217,-0.3717968
175090,0.0166657,18.2259921766818,1.095872,0.05660206,-0.3445765,0.6231892,-0.133394,0.7695838,-0.03977796,0,0,0.3751089,0.1463352,0.07057245,0.9085073,-0.07471339,0.1747428,-0.3721522
175092,0.0210964,18.2470885775983,1.095873,0.05715117,-0.3441184,-0.6229372,0.1323853,-0.7700031,0.03896818,0,0,0.3745764,0.1458717,0.07160206,0.9092813,-0.07350461,0.1729399,-0.371344
175096,0.0166689,18.2637574784458,1.09577,0.05753959,-0.3439024,0.6224968,-0.1315109,0.770529,-0.0385712,0,0,0.3741184,0.1458727,0.07215114,0.9095551,-0.07363737,0.1715927,-0.3712723
175100,0.0166658,18.280423277989,1.095649,0.05835322,-0.34356,0.6214355,-0.1322076,0.7713969,-0.03585839,0,0,0.3739024,0.1457703,0.07253958,0.9097096,-0.07343632,0.1704551,-0.3714573
175104,0.0186292,18.2990524787456,1.095507,0.05901167,-0.3432935,-0.6210144,0.1307872,-0.7720148,0.0350575,0,0,0.37356,0.1456491,0.07335325,0.9109874,-0.07254499,0.1691758,-0.3690782
175108,0.0207524,18.3198048789054,1.095489,0.05934408,-0.343197,0.620247,-0.1298835,0.7727868,-0.0349912,0,0,0.3732935,0.1455069,0.07401164,0.9112452,-0.07259353,0.1674085,-0.3692382
175112,0.0166681,18.3364729788154,1.095547,0.0596014,-0.3431574,-0.6196558,0.1294859,-0.773349,0.03451691,0,0,0.373197,0.145489,0.07434411,0.9113186,-0.07195998,0.1662356,-0.3697107
175114,0.0166668,18.3531397785991,1.095513,0.05975348,-0.3430459,0.619294,-0.1291009,0.7737124,-0.03430561,0,0,0.3731574,0.1455472,0.07460137,0.9115613,-0.07147492,0.1653751,-0.3695922
175118,0.0166668,18.3698065783829,1.095559,0.06071249,-0.3426792,-0.619581,0.1285227,-0.7735112,0.03580168,0,0,0.3730459,0.1455129,0.07475348,0.911667,-0.07120116,0.1647702,-0.3696546
175120,0.0168502,18.3866567779332,1.095531,0.06055057,-0.3423709,-0.619413,0.1286163,-0.7736194,0.03603404,0,0,0.3726791,0.1455587,0.07571246,0.9109982,-0.07139686,0.1651598,-0.3710892
175124,0.0166683,18.4033250771463,1.095533,0.06051844,-0.3421597,-0.6192838,0.1286878,-0.7737386,0.03543476,0,0,0.3723709,0.145531,0.07555057,0.9109439,-0.07113186,0.1652599,-0.3712287
175130,0.0166668,18.41999187693,1.09565,0.06031132,-0.3415951,0.619018,-0.1271944,0.7741862,-0.0356927,0,0,0.3721597,0.1455327,0.07551844,0.9112007,-0.07107989,0.164965,-0.3707392
175132,0.017989,18.4379808772355,1.095782,0.05997789,-0.3413643,0.6189674,-0.1267225,0.7742873,-0.03605431,0,0,0.371595,0.14565,0.07531132,0.9110139,-0.07112564,0.1637263,-0.3717373
175134,0.0186787,18.4566595777869,1.095963,0.0597629,-0.3412944,-0.6191213,0.1266533,-0.7741612,0.03636329,0,0,0.3713643,0.1457816,0.07497789,0.9108415,-0.07112433,0.1634862,-0.3722654
175138,0.0166682,18.4733277782798,1.096369,0.05905312,-0.3410029,0.6195802,-0.1272332,0.7737787,-0.03462125,0,0,0.3712944,0.1459629,0.07476284,0.9106922,-0.07126108,0.1636572,-0.3725293
175142,0.0215105,18.4948382787406,1.096581,0.05865759,-0.3411809,0.6198488,-0.1283999,0.7733973,-0.03402516,0,0,0.3710029,0.146369,0.07405309,0.9113382,-0.07197519,0.1635396,-0.37086
