F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
175474,0.0166679,20.145815173164,0.236729204654694,-20.1778354644775,3.11282563209534,6.42802333831787,-0.406413912773132,1.26061165332794,0.540322124958038,5.27498231605181,-4.74891694645418,0.879757368200537
175476,0.0201057,20.1659208722413,0.236729204654694,-20.1778354644775,3.11282563209534,6.42802333831787,-0.406413912773132,1.26061165332794,0.540322124958038,5.27498231605181,-4.74891694645418,0.879757368200537
175480,0.0166671,20.1825879719108,1.6847882270813,-20.0032749176025,4.96951484680176,6.10667324066162,-0.627056002616882,1.18828499317169,0.514687359333038,5.66480261273608,-4.77228571832515,0.1710895894333
175482,0.0166672,20.1992551721632,1.6847882270813,-20.0032749176025,4.96951484680176,6.10667324066162,-0.627056002616882,1.18828499317169,0.514687359333038,5.66480261273608,-4.77228571832515,0.1710895894333
175488,0.0166684,20.2159235719591,1.88711977005005,-19.93186378479,5.14407539367676,5.98368740081787,-0.542827486991882,1.16905891895294,0.546730816364288,5.77963487937743,-5.23140790490443,0.0989669146912182
175490,0.0167177,20.2326412722468,0.335911333560944,-19.70969581604,3.41433930397034,6.80094814300537,-0.388103365898132,1.01799690723419,0.553139507770538,5.59911207206538,-4.72315179803864,-0.0367411588257635
175494,0.0166677,20.2493089716882,0.335911333560944,-19.70969581604,3.41433930397034,6.80094814300537,-0.388103365898132,1.01799690723419,0.553139507770538,5.59911207206538,-4.72315179803864,-0.0367411588257635
175496,0.0181174,20.2674263715744,-0.362330853939056,-19.535135269165,2.78750824928284,6.67796230316162,-0.238872423768044,0.926444172859192,0.611733257770538,5.71306437315316,-4.68269596966198,-0.678497476048181
175500,0.016668,20.2840943709016,-0.513087689876556,-19.6581211090088,2.21225190162659,6.15824794769287,-0.477825045585632,1.09032356739044,0.437783062458038,5.72325757784568,-4.45058671466463,-0.965834627265994
175504,0.0179111,20.3020054716617,-0.513087689876556,-19.6581211090088,2.21225190162659,6.15824794769287,-0.477825045585632,1.09032356739044,0.437783062458038,5.72325757784568,-4.45058671466463,-0.965834627265994
175508,0.0166686,20.3186740707606,-1.04073667526245,-19.8088779449463,1.56161713600159,6.03129482269287,-0.603252291679382,1.00517952442169,0.399330914020538,5.57932806840219,-3.72103687893409,-0.263773463302347
175510,0.016666,20.3353400714695,-1.04073667526245,-19.8088779449463,1.56161713600159,6.03129482269287,-0.603252291679382,1.00517952442169,0.399330914020538,5.57932806840219,-3.72103687893409,-0.263773463302347
175516,0.0166676,20.3520076721907,-0.564662396907806,-20.0786533355713,2.31143403053284,6.20585536956787,-0.591350436210632,1.09032356739044,0.424965679645538,5.72055353361343,-5.07495559173866,0.215802910125737
175520,0.0200892,20.3720968719572,-0.564662396907806,-20.0786533355713,2.31143403053284,6.20585536956787,-0.591350436210632,1.09032356739044,0.424965679645538,5.72055353361343,-5.07495559173866,0.215802910125737
175522,0.0239741,20.396070972085,-0.564662396907806,-20.0786533355713,2.31143403053284,6.20585536956787,-0.591350436210632,1.09032356739044,0.424965679645538,5.72055353361343,-5.07495559173866,0.215802910125737
175526,0.0166679,20.412738872692,-1.06454038619995,-20.5745639801025,1.75998139381409,6.55497646331787,-0.530925631523132,1.12236702442169,0.418556988239288,5.44377138043414,-4.7528830846572,1.39584565986407
175530,0.0166667,20.4294055718929,-1.06454038619995,-20.5745639801025,1.75998139381409,6.55497646331787,-0.530925631523132,1.12236702442169,0.418556988239288,5.44377138043414,-4.7528830846572,1.39584565986407
175534,0.0166671,20.4460726715624,-1.1161150932312,-21.61399269104,1.85916352272034,6.85252285003662,-0.501628756523132,1.57463753223419,0.380104839801788,5.05613596961396,-4.85608174767849,2.74644003048512
175536,0.0190296,20.4651022721082,-1.1161150932312,-21.61399269104,1.85916352272034,6.85252285003662,-0.501628756523132,1.57463753223419,0.380104839801788,5.05613596961396,-4.85608174767849,2.74644003048512
175540,0.0166679,20.4817701727152,-1.06454038619995,-22.8755893707275,1.98611664772034,7.72135829925537,-0.459514498710632,2.07909321784973,0.399330914020538,4.99270743688715,-5.34070404209971,5.41182073248845
175542,0.0166669,20.4984370730817,-1.26290464401245,-24.1609897613525,1.96231293678284,8.19346523284912,-0.454021334648132,2.51854634284973,0.360878765583038,4.62080296087964,-5.2334712507406,6.96588420811625
175548,0.0166674,20.5151044726372,-1.26290464401245,-24.1609897613525,1.96231293678284,8.19346523284912,-0.454021334648132,2.51854634284973,0.360878765583038,4.62080296087964,-5.2334712507406,6.96588420811625
175550,0.0166652,20.5317696724087,-1.3144793510437,-25.2242221832275,1.85916352272034,8.81236171722412,-0.471416354179382,2.62932515144348,0.367287456989288,4.49257702719516,-5.00600344759807,8.42101973443246
175554,0.0166679,20.5484375730157,-0.838405072689056,-25.5931797027588,2.33523774147034,8.88774013519287,-0.477825045585632,2.67510151863098,0.373696148395538,3.99171827610275,-5.03840745328152,10.3173995931838
175556,0.0179117,20.5663492735475,-0.838405072689056,-25.5931797027588,2.33523774147034,8.88774013519287,-0.477825045585632,2.67510151863098,0.373696148395538,3.99171827610275,-5.03840745328152,10.3173995931838
175560,0.0166689,20.583018174395,-0.965358197689056,-25.7915439605713,2.18844819068909,8.66557216644287,-0.477825045585632,2.61009907722473,0.373696148395538,3.99985209821038,-4.80024937032746,10.1538487487385
175564,0.0186479,20.6016660742462,-0.588466107845306,-25.914529800415,2.48599457740784,8.21726894378662,-0.501628756523132,2.61650776863098,0.360878765583038,3.72073689039871,-4.94340029382286,9.80306273196542
175568,0.0166686,20.6183346733451,-0.588466107845306,-25.914529800415,2.48599457740784,8.21726894378662,-0.501628756523132,2.61650776863098,0.360878765583038,3.72073689039871,-4.94340029382286,9.80306273196542
175570,0.017893,20.6362276729196,-0.239345014095306,-25.4939975738525,2.71212983131409,8.01890468597412,-0.513530611991882,2.64305806159973,0.354470074176788,3.05072228498455,-4.92987125275261,11.7908761742136
175576,0.0166684,20.6528960727155,-0.239345014095306,-25.4939975738525,2.71212983131409,8.01890468597412,-0.513530611991882,2.64305806159973,0.354470074176788,3.05072228498455,-4.92987125275261,11.7908761742136
175578,0.0186802,20.6715762726963,-0.239345014095306,-25.4939975738525,2.71212983131409,8.01890468597412,-0.513530611991882,2.64305806159973,0.354470074176788,3.05072228498455,-4.92987125275261,11.7908761742136
175582,0.0166678,20.6882440727204,-0.215541303157806,-25.0020542144775,2.71212983131409,8.14189052581787,-0.489726901054382,2.55058979988098,0.367287456989288,2.99720387463278,-5.31482367378949,10.0978718503609
175584,0.0167022,20.7049462720752,-0.390101850032806,-24.9028720855713,2.36300873756409,8.59019374847412,-0.406413912773132,2.61009907722473,0.373696148395538,2.62669035847292,-5.54852076943096,13.1445484687859
175590,0.0166677,20.7216139715165,-0.112391889095306,-24.62912940979,2.71212983131409,9.21305751800537,-0.352397799491882,2.66228413581848,0.392922222614288,0,0,0
175592,0.0182938,20.739907771349,-0.814601361751556,-22.72483253479,1.71237397193909,9.11387538909912,-0.311199069023132,2.26952290534973,0.335243999958038,0,0,0
175594,0.0166695,20.7565772719681,-0.814601361751556,-22.72483253479,1.71237397193909,9.11387538909912,-0.311199069023132,2.26952290534973,0.335243999958038,0,0,0
175598,0.0166665,20.773243771866,-0.239345014095306,-23.7642612457275,2.21225190162659,9.65739345550537,-0.340495944023132,2.63573384284973,0.283058941364288,0,0,0
175600,0.0166663,20.7899100724608,-0.588466107845306,-22.8240146636963,1.63699555397034,9.18528652191162,-0.191265001893044,2.66228413581848,0.328835308551788,0,0,0
175606,0.0196405,20.8095505721867,-0.588466107845306,-22.8240146636963,1.63699555397034,9.18528652191162,-0.191265001893044,2.66228413581848,0.328835308551788,0,0,0
175610,0.016667,20.8262175712734,-0.239345014095306,-19.4121494293213,1.60922455787659,10.2802572250366,0.00557338260114193,2.14501118659973,0.348061382770538,0,0,0
175614,0.0233356,20.8495531715453,-0.263148725032806,-19.36057472229,1.63699555397034,9.51060390472412,-0.0722464397549629,2.22374653816223,0.360878765583038,0,0,0
175616,0.0166669,20.8662200719118,-0.489283978939056,-20.550760269165,1.18472504615784,10.5262289047241,0.136493787169456,2.51854634284973,0.309609234333038,0,0,0
175620,0.0166678,20.882887871936,-0.489283978939056,-20.550760269165,1.18472504615784,10.5262289047241,0.136493787169456,2.51854634284973,0.309609234333038,0,0,0
175624,0.0173602,20.9002480711788,-0.140162885189056,-20.0032749176025,1.33548188209534,11.0499105453491,0.231708630919456,2.64946675300598,0.316017925739288,0,0,0
175628,0.016668,20.916916070506,0.137547075748444,-19.58274269104,1.13315033912659,12.5138387680054,0.470661282539368,2.17705464363098,0.341652691364288,0,0,0
175630,0.0166659,20.9335819706321,0.137547075748444,-19.58274269104,1.13315033912659,12.5138387680054,0.470661282539368,2.17705464363098,0.341652691364288,0,0,0
175634,0.0166673,20.9502492714673,0.637425005435944,-18.2735385894775,1.23629975318909,12.6368246078491,0.684894680976868,2.58995747566223,0.335243999958038,0,0,0
175636,0.0180185,20.9682677723467,0.637425005435944,-18.2735385894775,1.23629975318909,12.6368246078491,0.684894680976868,2.58995747566223,0.335243999958038,0,0,0
175640,0.0166687,20.9849364720285,-0.413905560970306,-17.3570957183838,-0.0173624083399773,11.6688070297241,0.672992825508118,2.44621968269348,0.2253807336092,0,0,0
175644,0.0173933,21.0023297723383,-0.413905560970306,-17.3570957183838,-0.0173624083399773,11.6688070297241,0.672992825508118,2.44621968269348,0.2253807336092,0,0,0
175648,0.0166678,21.0189975723624,-0.640040814876556,-16.4446201324463,-0.370450794696808,12.0655355453491,0.792011380195618,2.16423726081848,0.2253807336092,0,0,0
175650,0.0166671,21.035664672032,-1.1875262260437,-15.7027378082275,-1.29482817649841,13.7794027328491,0.941242337226868,2.49199604988098,0.21897204220295,0,0,0
175654,0.0166665,21.0523311719298,-1.1875262260437,-15.7027378082275,-1.29482817649841,13.7794027328491,0.941242337226868,2.49199604988098,0.21897204220295,0,0,0
175656,0.0166664,21.0689975712448,-2.08809995651245,-16.34543800354,-2.10018706321716,13.7794027328491,0.929340481758118,2.70165181159973,0.1356590539217,0,0,0
175662,0.0166674,21.0856649708003,-2.08809995651245,-16.34543800354,-2.10018706321716,13.7794027328491,0.929340481758118,2.70165181159973,0.1356590539217,0,0,0
175664,0.0183393,21.1040042713284,-1.08834409713745,-16.5438022613525,-1.29482817649841,14.3506917953491,1.01906216144562,2.63573384284973,0.000161007046699524,0,0,0
175668,0.0166681,21.1206723712385,-1.3144793510437,-15.4805698394775,-1.97323393821716,12.8629598617554,0.803913235664368,2.15141987800598,-0.282736957073212,0,0,0
175672,0.0180466,21.1387189719826,-1.3144793510437,-15.4805698394775,-1.97323393821716,12.8629598617554,0.803913235664368,2.15141987800598,-0.282736957073212,0,0,0
175676,0.0166678,21.1553867720068,-3.51632261276245,-13.9928379058838,-4.27822685241699,15.2195272445679,1.97853481769562,1.81725227832794,-0.13442151248455,0,0,0
175678,0.0167885,21.1721752714366,-3.51632261276245,-13.9928379058838,-4.27822685241699,15.2195272445679,1.97853481769562,1.81725227832794,-0.13442151248455,0,0,0
175682,0.0166683,21.1888435706496,-7.7176775932312,-13.4493198394775,-7.76150321960449,15.5448446273804,2.14516067504883,1.97472298145294,-0.353232562541962,0,0,0
175684,0.0192617,21.2081052698195,-7.5669207572937,-14.5879306793213,-7.45998954772949,15.7670125961304,1.42372524738312,2.28234028816223,-0.546408832073212,-2.28629048648049,2.14249991042854,4.5266584787351
175690,0.0167901,21.2248953692615,-7.5669207572937,-14.5879306793213,-7.45998954772949,15.7670125961304,1.42372524738312,2.28234028816223,-0.546408832073212,-2.28629048648049,2.14249991042854,4.5266584787351
175692,0.0184318,21.2433271687478,-3.21480894088745,-14.5641269683838,-3.67916655540466,15.1203451156616,0.714191555976868,2.32170796394348,-0.520774066448212,-1.20649989393217,-0.193987461160917,3.52886199106489
175696,0.0166675,21.2599946688861,3.53751039505005,-12.40989112854,1.28390717506409,14.7474203109741,0.922931790351868,2.15141987800598,-0.0382911413908005,-0.573195184613926,-3.90067692922467,1.52558686820729
175698,0.0172611,21.2772557679564,3.53751039505005,-12.40989112854,1.28390717506409,14.7474203109741,0.922931790351868,2.15141987800598,-0.0382911413908005,-0.573195184613926,-3.90067692922467,1.52558686820729
175704,0.0166742,21.2939299680293,-1.76278257369995,-13.3501377105713,-2.39773344993591,17.7784271240234,0.941242337226868,1.98754036426544,-0.591269671916962,-1.10233243527807,-0.123151187757492,1.63335201785997
175706,0.0166606,21.3105905689299,-1.76278257369995,-13.3501377105713,-2.39773344993591,17.7784271240234,0.941242337226868,1.98754036426544,-0.591269671916962,-1.10233243527807,-0.123151187757492,1.63335201785997
175710,0.0166701,21.3272606693208,5.18790102005005,-12.18772315979,3.29135346412659,16.9849700927734,0.893634915351868,1.96831429004669,0.0514305382966995,0.0434695124649091,-3.56960610141055,2.25608941463276
175712,0.0168443,21.344104969874,3.2875714302063,-11.8425693511963,2.16067719459534,18.5004730224609,0.613483548164368,2.85179829597473,-0.257102191448212,-0.982182618246175,-1.88178731025588,2.24665925515832
175716,0.0166728,21.3607777692378,3.2875714302063,-11.8425693511963,2.16067719459534,18.5004730224609,0.613483548164368,2.85179829597473,-0.257102191448212,-0.982182618246175,-1.88178731025588,2.24665925515832
175718,0.0166645,21.3774422686547,-6.01571226119995,-11.8663730621338,-4.48055839538574,20.0873870849609,1.17927944660187,3.16033101081848,-0.450278460979462,-2.60145005041857,3.14634374073566,2.95793460468791
175724,0.0166672,21.3941094689071,-7.01546812057495,-8.18076515197754,-3.85372710227966,19.4446868896484,1.65077602863312,1.71196663379669,-0.353232562541962,-1.84336284733516,3.3127899636664,3.81685486649793
175728,0.0175021,21.4116115681827,6.9136700630188,-6.62558937072754,6.44534492492676,16.5604705810547,0.523761868476868,0.834891438484192,-0.282736957073212,1.33829789641992,-4.12148943298739,1.16842362881569
175730,0.0217912,21.4334027674049,8.18716907501221,-7.33970069885254,7.25070381164551,16.8857879638672,0.482563138008118,1.29997932910919,-0.301963031291962,1.1799077360172,-4.74555039102074,1.25179118263087
175734,0.0166684,21.4500711672008,8.18716907501221,-7.33970069885254,7.25070381164551,16.8857879638672,0.482563138008118,1.29997932910919,-0.301963031291962,1.1799077360172,-4.74555039102074,1.25179118263087
175736,0.0166653,21.4667364675552,2.8353009223938,-5.95511817932129,4.59262275695801,21.8290252685547,1.17378628253937,1.47667610645294,-0.346823871135712,-2.16787253948746,-2.1989460861405,3.17475612778088
175742,0.0166676,21.4834040682763,2.8353009223938,-5.95511817932129,4.59262275695801,21.8290252685547,1.17378628253937,1.47667610645294,-0.346823871135712,-2.16787253948746,-2.1989460861405,3.17475612778088
175744,0.0175674,21.5009714681655,7.6119122505188,-4.07462501525879,5.49319648742676,17.4808807373047,1.06026089191437,1.38512337207794,-0.1792823523283,0.599524188834079,-3.8276384758777,1.51474061505917
175748,0.0166683,21.5176397673786,0.137547075748444,-3.55887794494629,3.16440033912659,18.4488983154297,1.56746304035187,1.77147591114044,-0.0254737585783005,-1.72875391924557,-2.05771766679499,4.04819608880256
175750,0.016667,21.5343067664653,0.137547075748444,-3.55887794494629,3.16440033912659,18.4488983154297,1.56746304035187,1.77147591114044,-0.0254737585783005,-1.72875391924557,-2.05771766679499,4.04819608880256
175756,0.0166675,21.5509742666036,3.33914613723755,-4.10239601135254,5.21945381164551,17.9767913818359,1.38801968097687,1.43089973926544,-0.2250587195158,-1.87193684852693,-2.27124790649387,3.14182431621703
175758,0.0192324,21.5702066663653,3.33914613723755,-4.10239601135254,5.21945381164551,17.9767913818359,1.38801968097687,1.43089973926544,-0.2250587195158,-1.87193684852693,-2.27124790649387,3.14182431621703
