F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
176102,0.0166671,23.2949518654495,59.99844,True,R,False,True,True
176104,0.0166685,23.3116203658283,59.9934,True,R,False,True,True
176110,0.0166662,23.3282865658402,60.00168,True,R,False,True,True
176112,0.0166655,23.3449520654976,60.0042,True,R,False,True,True
176116,0.0166684,23.3616204652935,59.99376,True,R,False,True,True
176118,0.0166656,23.3782860655338,60.00384,True,R,False,True,True
176124,0.0166681,23.3949541654438,59.99484,True,R,False,True,True
176128,0.0180266,23.4129807651043,55.47358,True,R,False,True,True
176130,0.0197066,23.4326873645186,50.74442,True,R,False,True,True
176134,0.0166685,23.4493558648974,59.9934,True,R,False,True,True
176136,0.0172815,23.46663736552,57.86535,True,R,False,True,True
176138,0.0166683,23.4833056647331,59.99412,True,R,False,True,True
176144,0.0166671,23.4999727644026,59.99844,True,R,False,True,True
176146,0.0166661,23.5166388638318,60.00204,True,R,False,True,True
176150,0.016667,23.5333058629185,59.9988,True,R,False,True,True
176154,0.0185607,23.551866563037,53.87728,True,R,False,True,True
176156,0.0166791,23.5685456637293,59.95527,True,R,False,True,True
176160,0.0166684,23.5852140635252,59.99376,True,R,False,True,True
176164,0.0166662,23.6018802635372,60.00168,True,R,False,True,True
176166,0.0166657,23.6185459643602,60.00348,True,R,False,True,True
176172,0.0166682,23.6352141648531,59.99448,True,R,False,True,True
176176,0.0199875,23.6552016641945,50.03127,True,R,False,True,True
176178,0.0219516,23.6771532651037,45.55476,True,R,False,True,True
176182,0.016668,23.6938212644309,59.9952,True,R,False,True,True
176186,0.0181836,23.7120048645884,54.99461,True,R,False,True,True
176190,0.0166681,23.7286729644984,59.99484,True,R,False,True,True
176192,0.0167548,23.7454277649522,59.68439,True,R,False,True,True
176196,0.0166703,23.7620980646461,59.98692,True,R,False,True,True
176198,0.0166648,23.7787628639489,60.00672,True,R,False,True,True
176204,0.0166686,23.7954314630479,59.99305,True,R,False,True,True
176206,0.0174215,23.8128529638052,57.40034,True,R,False,True,True
176210,0.0166687,23.829521663487,59.99268,True,R,False,True,True
176212,0.0166658,23.8461874630302,60.00312,True,R,False,True,True
176216,0.016668,23.8628554623574,59.9952,True,R,False,True,True
176218,0.0166658,23.8795212619007,60.00312,True,R,False,True,True
176222,0.0166674,23.8961886614561,59.99736,True,R,False,True,True
176224,0.0166669,23.9128555618227,59.99916,True,R,False,True,True
176228,0.0166689,23.9295244626701,59.99196,True,R,False,True,True
176232,0.0166652,23.9461896624416,60.00528,True,R,False,True,True
176234,0.0166675,23.9628571625799,59.997,True,R,False,True,True
176240,0.0166667,23.9795238617808,59.99988,True,R,False,True,True
176242,0.0166666,23.9961904622614,60.00024,True,R,False,True,True
176248,0.0166672,24.0128576625139,59.99808,True,R,False,True,True
176250,0.0192363,24.0320939626545,51.98505,True,R,False,True,True
176252,0.016668,24.0487619619817,59.9952,True,R,False,True,True
176258,0.0166671,24.0654290616512,59.99844,True,R,False,True,True
176262,0.0171714,24.0826004613191,58.23637,True,R,False,True,True
176264,0.0213018,24.1039022617042,46.94439,True,R,False,True,True
176270,0.0166678,24.1205700617284,59.99592,True,R,False,True,True
176272,0.0203819,24.1409519612789,49.06314,True,R,False,True,True
176276,0.0166676,24.157619562,59.99664,True,R,False,True,True
176278,0.0166658,24.1742853615433,60.00312,True,R,False,True,True
176282,0.016668,24.1909533608705,59.9952,True,R,False,True,True
176284,0.0175117,24.2084650602192,57.10468,True,R,False,True,True
176290,0.0166676,24.2251326609403,59.99664,True,R,False,True,True
176292,0.0181632,24.2432958614081,55.05638,True,R,False,True,True
176294,0.0166681,24.2599639613181,59.99484,True,R,False,True,True
176298,0.0166687,24.2766326609999,59.99268,True,R,False,True,True
176302,0.0166663,24.2932989615947,60.00132,True,R,False,True,True
176304,0.0166729,24.3099718615413,59.97757,True,R,False,True,True
176310,0.0166612,24.3266330622137,60.01968,True,R,False,True,True
176312,0.0166671,24.3433001618832,59.99844,True,R,False,True,True
176316,0.0166661,24.3599662613124,60.00204,True,R,False,True,True
176318,0.0180654,24.378031661734,55.35443,True,R,False,True,True
176324,0.0166694,24.3947010617703,59.99016,True,R,False,True,True
176326,0.0173931,24.4120941609144,57.49407,True,R,False,True,True
176330,0.0166684,24.4287625607103,59.99376,True,R,False,True,True
176332,0.0166674,24.4454299602658,59.99736,True,R,False,True,True
176336,0.0166662,24.4620961602777,60.00168,True,R,False,True,True
176338,0.0182838,24.4803799595684,54.69323,True,R,False,True,True
176344,0.0166683,24.4970482587814,59.99412,True,R,False,True,True
176346,0.0183982,24.5154464580119,54.35315,True,R,False,True,True
176350,0.0179626,24.5334090571851,55.67123,True,R,False,True,True
176352,0.0166707,24.5500797573477,59.98548,True,R,False,True,True
176358,0.0166651,24.5667448565364,60.00564,True,R,False,True,True
176360,0.0184171,24.5851619560272,54.29737,True,R,False,True,True
176364,0.0166686,24.6018305551261,59.99305,True,R,False,True,True
176366,0.0185271,24.6203576549888,53.97499,True,R,False,True,True
176372,0.0166683,24.6370259542018,59.99412,True,R,False,True,True
176376,0.0193953,24.6564212534577,51.55888,True,R,False,True,True
176378,0.0177532,24.6741744540632,56.32787,True,R,False,True,True
176382,0.0166682,24.690842654556,59.99448,True,R,False,True,True
176386,0.0190641,24.7099067550153,52.45461,True,R,False,True,True
176390,0.016668,24.7265747543424,59.9952,True,R,False,True,True
176392,0.021573,24.7481477539986,46.35424,True,R,False,True,True
176398,0.0166696,24.764817353338,59.98944,True,R,False,True,True
176400,0.0170254,24.7818427532911,58.73577,True,R,False,True,True
176404,0.0166679,24.7985106538981,59.99556,True,R,False,True,True
176406,0.0172366,24.8157472535968,58.01608,True,R,False,True,True
176410,0.0166679,24.8324151542038,59.99556,True,R,False,True,True
176414,0.0180798,24.850494954735,55.31034,True,R,False,True,True
176418,0.016668,24.8671629540622,59.9952,True,R,False,True,True
176420,0.017407,24.8845699541271,57.44815,True,R,False,True,True
176424,0.0166681,24.9012380540371,59.99484,True,R,False,True,True
176426,0.0166667,24.917904753238,59.99988,True,R,False,True,True
176432,0.0166669,24.9345716536045,59.99916,True,R,False,True,True
176434,0.0183274,24.9528990536928,54.56311,True,R,False,True,True
176436,0.0166677,24.9695667531341,59.99628,True,R,False,True,True
176440,0.0166671,24.9862338528037,59.99844,True,R,False,True,True
176442,0.016667,25.0029008518904,59.9988,True,R,False,True,True
176446,0.016667,25.0195678509772,59.9988,True,R,False,True,True
176450,0.0166667,25.0362345501781,59.99988,True,R,False,True,True
176454,0.0166671,25.0529016498476,59.99844,True,R,False,True,True
176458,0.0166672,25.0695688501,59.99808,True,R,False,True,True
176462,0.0166679,25.086236750707,59.99556,True,R,False,True,True
176464,0.0184157,25.1046524513513,54.30149,True,R,False,True,True
176466,0.0166681,25.1213205512613,59.99484,True,R,False,True,True
176472,0.0166667,25.1379872504622,59.99988,True,R,False,True,True
176476,0.0182534,25.156240651384,54.78431,True,R,False,True,True
176478,0.0221602,25.1784008517861,45.12595,True,R,False,True,True
176482,0.0166688,25.1950696520507,59.99232,True,R,False,True,True
176484,0.0166661,25.2117357514799,60.00204,True,R,False,True,True
176490,0.0166678,25.228403551504,59.99592,True,R,False,True,True
176492,0.0173694,25.2457729522139,57.57251,True,R,False,True,True
176498,0.0166693,25.2624422516674,59.99052,True,R,False,True,True
176500,0.0201959,25.2826381511986,49.515,True,R,False,True,True
176504,0.0166679,25.2993060518056,59.99556,True,R,False,True,True
176506,0.0181063,25.3174123521894,55.22939,True,R,False,True,True
176510,0.016667,25.3340793512762,59.9988,True,R,False,True,True
176514,0.016667,25.3507463503629,59.9988,True,R,False,True,True
176518,0.0166672,25.3674135506153,59.99808,True,R,False,True,True
176520,0.0204283,25.3878418505192,48.9517,True,R,False,True,True
176526,0.0166672,25.4045090507716,59.99808,True,R,False,True,True
176528,0.0177402,25.422249250114,56.36915,True,R,False,True,True
176532,0.0166681,25.438917350024,59.99484,True,R,False,True,True
176534,0.0168669,25.4557842500508,59.28772,True,R,False,True,True
176538,0.016668,25.472452249378,59.9952,True,R,False,True,True
176540,0.0166664,25.489118648693,60.00096,True,R,False,True,True
176544,0.0166681,25.505786748603,59.99484,True,R,False,True,True
176548,0.0166661,25.5224528480321,60.00204,True,R,False,True,True
176552,0.0166678,25.5391206480563,59.99592,True,R,False,True,True
176554,0.0166678,25.5557884480804,59.99592,True,R,False,True,True
176558,0.016722,25.5725104473531,59.80146,True,R,False,True,True
176560,0.0192614,25.5917718466371,51.91731,True,R,False,True,True
176566,0.0166688,25.6084406469017,59.99232,True,R,False,True,True
176568,0.0166669,25.6251075472683,59.99916,True,R,False,True,True
176572,0.0166671,25.6417746469378,59.99844,True,R,False,True,True
176574,0.016667,25.6584416460246,59.9988,True,R,False,True,True
176578,0.0166668,25.6751084458083,59.99952,True,R,False,True,True
176580,0.016671,25.6917794458568,59.98441,True,R,False,True,True
176586,0.0166653,25.7084447462112,60.00492,True,R,False,True,True
176588,0.0166672,25.7251119464636,59.99808,True,R,False,True,True
176592,0.0166662,25.7417781464756,60.00168,True,R,False,True,True
176594,0.0166674,25.758445546031,59.99736,True,R,False,True,True
176598,0.0166674,25.7751129455864,59.99736,True,R,False,True,True
176600,0.0166668,25.7917797453702,59.99952,True,R,False,True,True
176606,0.0166673,25.8084470462054,59.99772,True,R,False,True,True
176608,0.0166666,25.8251136466861,60.00024,True,R,False,True,True
176612,0.0166665,25.8417801465839,60.0006,True,R,False,True,True
176614,0.0166668,25.8584469463676,59.99952,True,R,False,True,True
176618,0.0166678,25.8751147463918,59.99592,True,R,False,True,True
176620,0.016666,25.8917807471007,60.0024,True,R,False,True,True
176626,0.0166671,25.9084478467703,59.99844,True,R,False,True,True
176628,0.016666,25.9251138474792,60.0024,True,R,False,True,True
176632,0.0166682,25.9417820479721,59.99448,True,R,False,True,True
176634,0.0177261,25.9595081470907,56.41399,True,R,False,True,True
176640,0.016671,25.9761791471392,59.98441,True,R,False,True,True
176644,0.0250305,26.0012096464634,39.95126,True,R,False,True,True
176646,0.01845,26.0196596458554,54.20054,True,R,False,True,True
176652,0.0166681,26.0363277457654,59.99484,True,R,False,True,True
176654,0.0168993,26.0532270465046,59.17405,True,R,False,True,True
176658,0.0166692,26.0698962472379,59.99088,True,R,False,True,True
176660,0.0166679,26.0865641478449,59.99556,True,R,False,True,True
176664,0.0166661,26.103230247274,60.00204,True,R,False,True,True
176666,0.0169762,26.1202064473182,58.906,True,R,False,True,True
176672,0.016668,26.1368744466454,59.9952,True,R,False,True,True
176674,0.0166665,26.1535409465432,60.0006,True,R,False,True,True
176678,0.0166674,26.1702083460987,59.99736,True,R,False,True,True
176680,0.0166665,26.1868748459965,60.0006,True,R,False,True,True
176684,0.0166661,26.2035409454256,60.00204,True,R,False,True,True
176686,0.0166678,26.2202087454498,59.99592,True,R,False,True,True
176692,0.016668,26.236876744777,59.9952,True,R,False,True,True
176694,0.0171564,26.2540331445634,58.28729,True,R,False,True,True
176696,0.0166678,26.2707009445876,59.99592,True,R,False,True,True
176700,0.0166668,26.2873677443713,59.99952,True,R,False,True,True
176702,0.0166686,26.3040363434702,59.99305,True,R,False,True,True
176706,0.0166652,26.3207015432417,60.00528,True,R,False,True,True
176710,0.0166689,26.3373704440892,59.99196,True,R,False,True,True
176714,0.0166654,26.3540358431637,60.00456,True,R,False,True,True
176718,0.0166664,26.3707022424787,60.00096,True,R,False,True,True
176720,0.0166673,26.387369543314,59.99772,True,R,False,True,True
176724,0.0166671,26.4040366429836,59.99844,True,R,False,True,True
176726,0.0172271,26.421263743192,58.04807,True,R,False,True,True
176732,0.0166681,26.437931843102,59.99484,True,R,False,True,True
176734,0.0166654,26.4545972421765,60.00456,True,R,False,True,True
176738,0.0166681,26.4712653420866,59.99484,True,R,False,True,True
176740,0.016967,26.4882323425263,58.93794,True,R,False,True,True
176744,0.0166686,26.5049009416252,59.99305,True,R,False,True,True
176748,0.0166655,26.5215664412826,60.0042,True,R,False,True,True
176752,0.016668,26.5382344406098,59.9952,True,R,False,True,True
176754,0.0166658,26.5549002401531,60.00312,True,R,False,True,True
176758,0.0166676,26.5715678408742,59.99664,True,R,False,True,True
176760,0.0166659,26.5882337410003,60.00276,True,R,False,True,True
176764,0.0166676,26.6049013417214,59.99664,True,R,False,True,True
176768,0.0170362,26.6219375412911,58.69854,True,R,False,True,True
176770,0.0166683,26.6386058405042,59.99412,True,R,False,True,True
176772,0.0166666,26.6552724409848,60.00024,True,R,False,True,True
176776,0.0166676,26.671940041706,59.99664,True,R,False,True,True
176780,0.0166868,26.6886268425733,59.9276,True,R,False,True,True
176782,0.0166684,26.7052952423692,59.99376,True,R,False,True,True
176788,0.0166659,26.7219611424953,60.00276,True,R,False,True,True
176792,0.0166661,26.7386272419244,60.00204,True,R,False,True,True
176794,0.0166664,26.7552936412394,60.00096,True,R,False,True,True
176798,0.0166671,26.771960740909,59.99844,True,R,False,True,True
176800,0.0166662,26.7886269409209,60.00168,True,R,False,True,True
176806,0.0166679,26.8052948415279,59.99556,True,R,False,True,True
176808,0.0192758,26.8245706409216,51.87852,True,R,False,True,True
176812,0.0166685,26.8412391413003,59.9934,True,R,False,True,True
176814,0.0166654,26.8579045403749,60.00456,True,R,False,True,True
176818,0.0166682,26.8745727408677,59.99448,True,R,False,True,True
176820,0.0166659,26.8912386409938,60.00276,True,R,False,True,True
176824,0.016668,26.907906640321,59.9952,True,R,False,True,True
176826,0.016667,26.9245736394078,59.9988,True,R,False,True,True
176830,0.0166666,26.9412402398884,60.00024,True,R,False,True,True
176834,0.0166676,26.9579078406096,59.99664,True,R,False,True,True
176836,0.0166663,26.9745741412044,60.00132,True,R,False,True,True
176840,0.0166677,26.9912418406457,59.99628,True,R,False,True,True
176844,0.0166659,27.0079077407718,60.00276,True,R,False,True,True
176848,0.016667,27.0245747398585,59.9988,True,R,False,True,True
176850,0.0166666,27.0412413403392,60.00024,True,R,False,True,True
176854,0.0166674,27.0579087398946,59.99736,True,R,False,True,True
176858,0.0166669,27.0745756402612,59.99916,True,R,False,True,True
176860,0.0166667,27.091242339462,59.99988,True,R,False,True,True
176864,0.0166673,27.1079096402973,59.99772,True,R,False,True,True
176868,0.0166668,27.124576440081,59.99952,True,R,False,True,True
176872,0.0166673,27.1412437409163,59.99772,True,R,False,True,True
176874,0.0166654,27.1579091399908,60.00456,True,R,False,True,True
176878,0.016668,27.174577139318,59.9952,True,R,False,True,True
176880,0.0166667,27.1912438385189,59.99988,True,R,False,True,True
176886,0.0166668,27.2079106383026,59.99952,True,R,False,True,True
176888,0.0166667,27.2245773375034,59.99988,True,R,False,True,True
176890,0.0166677,27.2412450369447,59.99628,True,R,False,True,True
176894,0.0166671,27.2579121366143,59.99844,True,R,False,True,True
176896,0.0166669,27.2745790369809,59.99916,True,R,False,True,True
176900,0.0166665,27.2912455368787,60.0006,True,R,False,True,True
176904,0.0166672,27.3079127371311,59.99808,True,R,False,True,True
176908,0.0166675,27.3245802372694,59.997,True,R,False,True,True
176910,0.016666,27.3412462379783,60.0024,True,R,False,True,True
176914,0.0166684,27.3579146377742,59.99376,True,R,False,True,True
176918,0.0166656,27.3745802380145,60.00384,True,R,False,True,True
176920,0.0166659,27.3912461381406,60.00276,True,R,False,True,True
176926,0.0166681,27.4079142380506,59.99484,True,R,False,True,True
176928,0.0169473,27.4248615372926,59.00645,True,R,False,True,True
176932,0.0173354,27.4421969372779,57.68543,True,R,False,True,True
176934,0.0166677,27.4588646367192,59.99628,True,R,False,True,True
176938,0.0175194,27.476384036243,57.07958,True,R,False,True,True
176942,0.0166649,27.4930489361286,60.00636,True,R,False,True,True
176946,0.0166674,27.5097163356841,59.99736,True,R,False,True,True
