F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
158658,0.0166671,1.51672899909317,VALID,0.0647818893194199,-0.115235172212124,0.991223573684692,0,2,0.922598898410797,VALID,0.0588380061089993,-0.0924968421459198,0.993973076343536,-0.0269249994307756,0.0826141238212585,VALID,0.0706420987844467,-0.131498768925667,0.98879611492157,0.0269249994307756,0.0822978392243385
158660,0.0166679,1.53339689970016,VALID,0.0654266849160194,-0.114898897707462,0.991220235824585,0,2,0.907003402709961,VALID,0.0593008249998093,-0.0926339402794838,0.993932783603668,-0.0269249994307756,0.0825415328145027,VALID,0.0714054182171822,-0.13107094168663,0.988798081874847,0.0269249994307756,0.0825680643320084
158664,0.0166674,1.55006429925561,VALID,0.0662396997213364,-0.114749856293201,0.991183519363403,0,2,0.913027107715607,VALID,0.0602371022105217,-0.0928996428847313,0.993851661682129,-0.0269249994307756,0.082538478076458,VALID,0.0719966664910316,-0.130730181932449,0.988800346851349,0.0269249994307756,0.082482598721981
158666,0.016667,1.56673129834235,VALID,0.0665980502963066,-0.114796437323093,0.991154134273529,0,2,0.908030211925507,VALID,0.060752023011446,-0.0929639264941216,0.993814289569855,-0.0269249994307756,0.0825243219733238,VALID,0.0721829608082771,-0.130723521113396,0.988787651062012,0.0269249994307756,0.0823384821414948
158672,0.0166665,1.58339779824018,VALID,0.0679609403014183,-0.114807784557343,0.991060256958008,0,2,0.973979890346527,VALID,0.0631929934024811,-0.0935766771435738,0.993604600429535,-0.0269249994307756,0.0824253559112549,VALID,0.0726412683725357,-0.130427464842796,0.988793134689331,0.0269249994307756,0.0828014761209488
158674,0.0166659,1.60006369836628,VALID,0.068520650267601,-0.113911226391792,0.991125166416168,0,2,0.748777806758881,VALID,0.0641214698553085,-0.0939483046531677,0.993510007858276,-0.0269249994307756,0.0823976397514343,VALID,0.0729166939854622,-0.127854451537132,0.989108860492706,0.0269249994307756,0.0868062898516655
158678,0.0166674,1.61673109792173,VALID,0.07066909968853,-0.114365369081497,0.990922033786774,0,2,0.43436062335968,VALID,0.0671952441334724,-0.095472127199173,0.993161559104919,-0.0269249994307756,0.0819440260529518,VALID,0.0742571800947189,-0.128425389528275,0.988935172557831,0.0269249994307756,0.0827302485704422
158680,0.0166671,1.6333981975913,VALID,0.0716385617852211,-0.11423522233963,0.990867435932159,0,2,0.458047300577164,VALID,0.0686967149376869,-0.0961939543485641,0.992989182472229,-0.0269249994307756,0.0819013044238091,VALID,0.0747709721326828,-0.127847254276276,0.988971352577209,0.0269249994307756,0.0830269604921341
158684,0.0166669,1.65006509795785,VALID,0.0731967762112617,-0.114005476236343,0.990779995918274,0,2,0.462300449609756,VALID,0.0711634382605553,-0.0978596583008766,0.992652654647827,-0.0269249994307756,0.0817732736468315,VALID,0.0755233988165855,-0.126536056399345,0.989082813262939,0.0269249994307756,0.0833098292350769
158686,0.016667,1.66673209704459,VALID,0.0737674608826637,-0.113774940371513,0.990764141082764,0,2,0.470080375671387,VALID,0.0720739662647247,-0.0981187969446182,0.992561340332031,-0.0269249994307756,0.0819752812385559,VALID,0.0757776275277138,-0.125884592533112,0.989146530628204,0.0269249994307756,0.0835363417863846
158690,0.016667,1.68339909613132,VALID,0.0746808648109436,-0.113130077719688,0.990769565105438,0,2,0.492910623550415,VALID,0.073608323931694,-0.0979878157377243,0.992461681365967,-0.0269249994307756,0.0821158066391945,VALID,0.0761122927069664,-0.124719694256783,0.989268362522125,0.0269249994307756,0.0836497768759727
158694,0.0166665,1.70006559602916,VALID,0.0754511877894402,-0.112780645489693,0.990751028060913,0,2,1,VALID,0.0747425928711891,-0.0981838032603264,0.992357552051544,-0.0269249994307756,0.0820069462060928,VALID,0.0764780566096306,-0.124087907373905,0.989319622516632,0.0269249994307756,0.0834171548485756
158698,0.0166674,1.71673299558461,VALID,0.0761219188570976,-0.113049641251564,0.990669071674347,0,2,1,VALID,0.075630858540535,-0.0989839807152748,0.992210745811462,-0.0269249994307756,0.0816115960478783,VALID,0.076862744987011,-0.124375604093075,0.989253699779511,0.0269249994307756,0.0829618126153946
158700,0.0166666,1.73339959606528,VALID,0.0768145248293877,-0.113568760454655,0.990556240081787,0,2,1,VALID,0.0768639743328094,-0.100747600197792,0.991938412189484,-0.0269249994307756,0.0804258659482002,VALID,0.0770871490240097,-0.124875769019127,0.989173173904419,0.0269249994307756,0.0825109556317329
158704,0.0166672,1.7500667963177,VALID,0.0757802203297615,-0.11352264136076,0.990641176700592,0,2,0.600489497184753,VALID,0.0748414471745491,-0.0998093709349632,0.992187917232513,-0.0269249994307756,0.0816966146230698,VALID,0.0770121961832047,-0.125006631016731,0.989162504673004,0.0269249994307756,0.0833775550127029
158706,0.0166675,1.76673429645598,VALID,0.0738110840320587,-0.113520838320255,0.990790069103241,0,2,0.497709214687347,VALID,0.071830227971077,-0.0995299071073532,0.992438495159149,-0.0269249994307756,0.0815391018986702,VALID,0.0756483674049377,-0.125170424580574,0.989247024059296,0.0269249994307756,0.0831952467560768
158710,0.0166664,1.78340069577098,VALID,0.0643729493021965,-0.113611124455929,0.991437673568726,0,2,0.419953435659409,VALID,0.0594101697206497,-0.099642351269722,0.993248105049133,-0.0269249994307756,0.0815092921257019,VALID,0.0685344338417053,-0.125281095504761,0.98975133895874,0.0269249994307756,0.0834751576185226
158714,0.0166666,1.80006729625165,VALID,0.0532869771122932,-0.114100247621536,0.992039144039154,0,2,0.323087513446808,VALID,0.0448119007050991,-0.100372292101383,0.99394029378891,-0.0269249994307756,0.081299714744091,VALID,0.0601275488734245,-0.125698328018188,0.990244746208191,0.0269249994307756,0.0829145386815071
158718,0.0166675,1.81673479638994,VALID,0.046265684068203,-0.115326561033726,0.992249608039856,0,2,0.341543287038803,VALID,0.0344282947480679,-0.103479146957397,0.994035601615906,-0.0269249994307756,0.0808678567409515,VALID,0.0555280819535255,-0.126101046800613,0.990462064743042,0.0269249994307756,0.0828041955828667
158720,0.016666,1.83340079709888,VALID,0.0439301840960979,-0.116420142352581,0.992228031158447,0,2,0.369438707828522,VALID,0.0315562151372433,-0.106094226241112,0.993855237960815,-0.0269249994307756,0.0806140676140785,VALID,0.0535737089812756,-0.12643213570118,0.990527510643005,0.0269249994307756,0.0830894038081169
158724,0.0166674,1.85006819665432,VALID,0.0404490195214748,-0.118549130856991,0.992123961448669,0,2,0.789953529834747,VALID,0.0281972158700228,-0.111567884683609,0.993356704711914,-0.0269249994307756,0.0804308652877808,VALID,0.0504835620522499,-0.126688182353973,0.990657091140747,0.0269249994307756,0.0832304731011391
158726,0.0166672,1.86673539690673,VALID,0.0394220948219299,-0.119729429483414,0.992023587226868,0,2,0.845390141010284,VALID,0.0268838368356228,-0.114308729767799,0.993081450462341,-0.0269249994307756,0.0803727805614471,VALID,0.0497193895280361,-0.126819580793381,0.99067896604538,0.0269249994307756,0.0832178145647049
158730,0.0166665,1.88340189680457,VALID,0.0375166945159435,-0.123022198677063,0.991694509983063,0,2,0.853437781333923,VALID,0.0237826332449913,-0.120360463857651,0.992445349693298,-0.0269249994307756,0.0799520835280418,VALID,0.0484060011804104,-0.127632483839989,0.990639567375183,0.0269249994307756,0.0827650427818298
158734,0.0166672,1.90006909705698,VALID,0.0369224846363068,-0.126061350107193,0.991335093975067,0,2,0.855643689632416,VALID,0.0209612380713224,-0.124787740409374,0.991962015628815,-0.0269249994307756,0.0800958350300789,VALID,0.0483392588794231,-0.128764197230339,0.990496397018433,0.0269249994307756,0.0826279371976852
158738,0.0166671,1.91673619672656,VALID,0.0361860021948814,-0.127781391143799,0.99114203453064,0,2,0.879200279712677,VALID,0.0189277026802301,-0.127452969551086,0.991663992404938,-0.0269249994307756,0.0802279487252235,VALID,0.047827921807766,-0.129225865006447,0.990461111068726,0.0269249994307756,0.0826099216938019
158740,0.0166691,1.93340529687703,VALID,0.0360659770667553,-0.128029838204384,0.991114318370819,0,2,0.859628200531006,VALID,0.0188317820429802,-0.127490803599358,0.991660952568054,-0.0269249994307756,0.0802295729517937,VALID,0.0476798340678215,-0.129393994808197,0.990446269512177,0.0269249994307756,0.0830356031656265
158744,0.0166775,1.95008279755712,VALID,0.0356549508869648,-0.128627762198448,0.99105179309845,0,2,0.884652078151703,VALID,0.0189723465591669,-0.127821013331413,0.991615772247314,-0.0269249994307756,0.0801192000508308,VALID,0.0470710061490536,-0.129848465323448,0.990415930747986,0.0269249994307756,0.0831002295017242
158746,0.0166649,1.96674769744277,VALID,0.0357439145445824,-0.129170417785645,0.990978002548218,0,2,0.805290877819061,VALID,0.0192841105163097,-0.12893982231617,0.991464912891388,-0.0269249994307756,0.0802145302295685,VALID,0.0470123663544655,-0.129906713962555,0.990411043167114,0.0269249994307756,0.0832642167806625
158750,0.0166675,1.98341519758105,VALID,0.0360884591937065,-0.127988502383232,0.991118848323822,0,2,0.68646901845932,VALID,0.0206093285232782,-0.126567259430885,0.991743922233582,-0.0269249994307756,0.0804049000144005,VALID,0.0470778942108154,-0.129738286137581,0.990430057048798,0.0269249994307756,0.0837022066116333
158752,0.0166662,2.00008139759302,VALID,0.0364261008799076,-0.127004623413086,0.991233050823212,0,2,0.608150601387024,VALID,0.02128966152668,-0.124545626342297,0.991985440254211,-0.0269249994307756,0.0814354419708252,VALID,0.0472369343042374,-0.129370927810669,0.9904705286026,0.0269249994307756,0.0836445242166519
158758,0.0166669,2.01674829795957,VALID,0.0370511449873447,-0.123199440538883,0.991690039634705,0,2,0.643925905227661,VALID,0.0246520880609751,-0.114390954375267,0.993129909038544,-0.0269249994307756,0.0813739076256752,VALID,0.0473353751003742,-0.129009857773781,0.990512907505035,0.0269249994307756,0.0834468826651573
158760,0.016667,2.0334152970463,VALID,0.0372653566300869,-0.122279271483421,0.991795897483826,0,2,0.660578370094299,VALID,0.0256482101976871,-0.11174276471138,0.993406116962433,-0.0269249994307756,0.0813654288649559,VALID,0.0473847091197968,-0.129094913601875,0.990499496459961,0.0269249994307756,0.0831557512283325
158764,0.0166669,2.05008219741285,VALID,0.0373415425419807,-0.121481612324715,0.991891026496887,0,2,0.662664413452148,VALID,0.0262412764132023,-0.110129490494728,0.993570804595947,-0.0269249994307756,0.0809328034520149,VALID,0.0472840629518032,-0.129267349839211,0.990481793880463,0.0269249994307756,0.0831703320145607
158766,0.0166667,2.06674889661372,VALID,0.037286814302206,-0.121682316064835,0.991868495941162,0,2,0.835780084133148,VALID,0.026152154430747,-0.111102409660816,0.993464827537537,-0.0269249994307756,0.080578126013279,VALID,0.0472152940928936,-0.129356861114502,0.990473389625549,0.0269249994307756,0.0831681936979294
158770,0.0166679,2.08341679722071,VALID,0.0371497571468353,-0.122083000838757,0.991824388504028,0,2,0.981519281864166,VALID,0.0256725717335939,-0.112416923046112,0.993329405784607,-0.0269249994307756,0.0807460322976112,VALID,0.0471406877040863,-0.12959286570549,0.990446090698242,0.0269249994307756,0.0833418816328049
158774,0.0166661,2.10008289664984,VALID,0.037094060331583,-0.12179834395647,0.991861462593079,0,2,1,VALID,0.0253716967999935,-0.112072736024857,0.993376076221466,-0.0269249994307756,0.08097805082798,VALID,0.0471660569310188,-0.129643946886063,0.990438163280487,0.0269249994307756,0.0833947733044624
158778,0.0166671,2.11674999631941,VALID,0.0371978729963303,-0.121362268924713,0.991911053657532,0,2,1,VALID,0.025427894666791,-0.111243598163128,0.993467807769775,-0.0269249994307756,0.0810921639204025,VALID,0.0473095066845417,-0.12970158457756,0.990423798561096,0.0269249994307756,0.0830982029438019
158780,0.0166665,2.13341649621725,VALID,0.0372911877930164,-0.121150620281696,0.991933405399323,0,2,1,VALID,0.0255580004304647,-0.110392510890961,0.993559420108795,-0.0269249994307756,0.0812747925519943,VALID,0.0473864860832691,-0.129891082644463,0.990395307540894,0.0269249994307756,0.0830556228756905
158784,0.0166672,2.15008369646966,VALID,0.0374426618218422,-0.120455965399742,0.992012321949005,0,2,1,VALID,0.0261248778551817,-0.107981957495213,0.993809521198273,-0.0269249994307756,0.0815559178590775,VALID,0.0473664849996567,-0.130210772156715,0.990354239940643,0.0269249994307756,0.0833545699715614
158786,0.0166661,2.1667497958988,VALID,0.0375083461403847,-0.120309568941593,0.992027580738068,0,2,1,VALID,0.0263059753924608,-0.107689313590527,0.993836522102356,-0.0269249994307756,0.0812963247299194,VALID,0.0473872534930706,-0.130297601222992,0.99034184217453,0.0269249994307756,0.0833469107747078
158792,0.0166674,2.18341719545424,VALID,0.0377024635672569,-0.120155952870846,0.99203884601593,0,2,1,VALID,0.0263625588268042,-0.107748784124851,0.993828535079956,-0.0269249994307756,0.0816556066274643,VALID,0.0475355610251427,-0.130354598164558,0.99032723903656,0.0269249994307756,0.0834316164255142
158794,0.0180083,2.20142549462616,VALID,0.0376614369452,-0.119970090687275,0.992062926292419,0,2,0.99914675951004,VALID,0.0262229461222887,-0.107126407325268,0.993899524211884,-0.0269249994307756,0.0822390839457512,VALID,0.0474912635982037,-0.130375891923904,0.990326583385468,0.0269249994307756,0.0834462344646454
158798,0.0166676,2.21809309534729,VALID,0.0374197885394096,-0.119744472205639,0.992099285125732,0,2,0.980238735675812,VALID,0.0258873645216227,-0.106150962412357,0.994013011455536,-0.0269249994307756,0.0818918719887733,VALID,0.0472501181066036,-0.130569159984589,0.99031263589859,0.0269249994307756,0.0835052356123924
158800,0.0166668,2.23475989513099,VALID,0.0373447053134441,-0.119461014866829,0.992136299610138,0,2,0.945112943649292,VALID,0.0257250722497702,-0.105764418840408,0.994058430194855,-0.0269249994307756,0.0818141028285027,VALID,0.0472087189555168,-0.130457431077957,0.990329325199127,0.0269249994307756,0.0834444835782051
158804,0.0166673,2.25142719596624,VALID,0.0382744632661343,-0.121648281812668,0.991835057735443,0,2,0.494907945394516,VALID,0.0276549477130175,-0.110931128263474,0.993443250656128,-0.0269249994307756,0.0816306471824646,VALID,0.0474381670355797,-0.131340682506561,0.990201592445374,0.0269249994307756,0.0864092335104942
158808,0.0166667,2.26809389516711,VALID,0.0389599800109863,-0.155133217573166,0.987125039100647,0,2,0,VALID,0.028858944773674,-0.177558943629265,0.983686923980713,-0.0269249994307756,0.0795967653393745,VALID,0.0475900433957577,-0.14883154630661,0.987716734409332,0.0269249994307756,0.0862047299742699
158810,0.017308,2.28540189564228,VALID,0.0390281416475773,-0.174973100423813,0.983799397945404,0,2,0,VALID,0.0294731929898262,-0.201459154486656,0.979053378105164,-0.0269249994307756,0.0795807018876076,VALID,0.0474410727620125,-0.161794498562813,0.985683441162109,0.0269249994307756,0.0857816189527512
158814,0.0166703,2.30207219533622,VALID,0.0389097817242146,-0.196096748113632,0.979812264442444,0,2,0,VALID,0.0300148241221905,-0.219748020172119,0.975094795227051,-0.0269249994307756,0.0795655027031899,VALID,0.0470871143043041,-0.179963886737823,0.982545554637909,0.0269249994307756,0.0854230225086212
158818,0.0166659,2.31873809546232,VALID,0.0386040322482586,-0.204687669873238,0.97806578874588,0,2,0,VALID,0.0297069028019905,-0.22729754447937,0.973372161388397,-0.0269249994307756,0.0796777606010437,VALID,0.0466246120631695,-0.189563781023026,0.980760812759399,0.0269249994307756,0.0849057957530022
158820,0.0166676,2.33540569618344,VALID,0.0387272574007511,-0.206262707710266,0.977729976177216,0,2,0,VALID,0.029387578368187,-0.227214902639389,0.973401129245758,-0.0269249994307756,0.0797867104411125,VALID,0.046838965266943,-0.191592648625374,0.980356216430664,0.0269249994307756,0.0849461108446121
158824,0.0166655,2.35207119584084,VALID,0.0383877493441105,-0.206255853176117,0.977744817733765,0,2,0.140573188662529,VALID,0.0285041239112616,-0.223200187087059,0.974355757236481,-0.0269249994307756,0.0801861137151718,VALID,0.0465941652655602,-0.193679317831993,0.979957818984985,0.0269249994307756,0.085165336728096
158826,0.0166668,2.36873799562454,VALID,0.0384337790310383,-0.20604319870472,0.977787852287292,0,2,0.513132631778717,VALID,0.0278546214103699,-0.222234278917313,0.974595308303833,-0.0269249994307756,0.0800691843032837,VALID,0.0467696860432625,-0.193938255310059,0.97989821434021,0.0269249994307756,0.0852199867367744
158830,0.0166683,2.38540629483759,VALID,0.0380398221313953,-0.205076515674591,0.978006422519684,0,2,0.626325845718384,VALID,0.0266257151961327,-0.220606759190559,0.974999368190765,-0.0269249994307756,0.0801953747868538,VALID,0.0463827960193157,-0.193722233176231,0.97995936870575,0.0269249994307756,0.085561640560627
158834,0.0166661,2.40207239426672,VALID,0.0377621240913868,-0.20375107228756,0.978294193744659,0,2,0.589777112007141,VALID,0.0263912808150053,-0.218171074986458,0.975553631782532,-0.0269249994307756,0.0805551633238792,VALID,0.0457994155585766,-0.193477958440781,0.980035066604614,0.0269249994307756,0.0861307084560394
