F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
160908,0.016668,12.7708784658462,-2.421537,0.3734941,-1.517026,0.1604444,0.1012641,0.01264194,0.9817553
160910,0.0166665,12.787544965744,-2.421641,0.3733934,-1.516889,0.1607917,0.1013194,0.01291755,0.9816892
160914,0.0166665,12.8042114656419,-2.421718,0.3732802,-1.516586,0.1613625,0.1014647,0.01342757,0.9815736
160916,0.016668,12.820879464969,-2.421877,0.3732062,-1.516436,0.1616455,0.1015308,0.01372392,0.9815161
160920,0.0166663,12.8375457655638,-2.42208,0.3730819,-1.516121,0.1621422,0.1016099,0.01422919,0.9814188
160922,0.0166688,12.8542145658284,-2.422154,0.3730055,-1.515942,0.1624688,0.1016371,0.01451175,0.9813579
160928,0.0166663,12.8708808664232,-2.422324,0.3728853,-1.515577,0.1631143,0.1017046,0.01496712,0.9812369
160930,0.0169925,12.8878733664751,-2.422363,0.3728181,-1.515345,0.1634861,0.101763,0.01522474,0.9811651
160934,0.0166664,12.9045397657901,-2.422534,0.3726686,-1.51509,0.1640871,0.1018365,0.01570656,0.9810495
160936,0.0166673,12.9212070666254,-2.422633,0.3725764,-1.514952,0.164481,0.1018954,0.01602957,0.9809722
160940,0.0166671,12.9378741662949,-2.422673,0.3724122,-1.514688,0.1651358,0.1019351,0.01650534,0.9808502
160944,0.0166666,12.9545407667756,-2.4228,0.3722341,-1.514581,0.1655702,0.1019369,0.01678016,0.9807721
160948,0.0166667,12.9712074659765,-2.422878,0.3720427,-1.514394,0.1662274,0.1018721,0.01710168,0.980662
160950,0.0166668,12.9878742657602,-2.422948,0.3719151,-1.51428,0.1665828,0.1018279,0.01729345,0.980603
160954,0.0166674,13.0045416653156,-2.423047,0.3717067,-1.514158,0.1670432,0.1017673,0.01755997,0.9805262
160956,0.0166665,13.0212081652135,-2.423019,0.3716041,-1.514026,0.1673164,0.1017414,0.01771795,0.9804795
160960,0.016667,13.0378751643002,-2.423137,0.371419,-1.513932,0.1678032,0.1017058,0.01797579,0.9803953
160966,0.0166662,13.0545413643122,-2.423357,0.3711332,-1.51393,0.1682577,0.101687,0.01816403,0.9803159
160968,0.0166671,13.0712084639817,-2.423437,0.3710262,-1.513855,0.1685216,0.1016579,0.01820265,0.9802728
160970,0.0166672,13.0878756642342,-2.423488,0.3709497,-1.513776,0.1688231,0.1016033,0.01827012,0.9802254
160974,0.0166671,13.1045427639037,-2.423824,0.3707341,-1.513749,0.1693717,0.1014865,0.01845838,0.9801393
160976,0.0166667,13.1212094631046,-2.424084,0.3706207,-1.513748,0.1696678,0.1014165,0.01858546,0.9800929
160980,0.0166669,13.1378763634712,-2.424369,0.3704598,-1.513675,0.1700862,0.101208,0.0187489,0.9800388
160984,0.0166672,13.1545435637236,-2.424737,0.3703209,-1.513682,0.1703627,0.1009315,0.01887318,0.9800169
160988,0.0166659,13.1712094638497,-2.424884,0.3703014,-1.513653,0.1704308,0.1007678,0.01890245,0.9800214
160992,0.0166675,13.1878769639879,-2.425221,0.3702625,-1.513653,0.170418,0.1003434,0.01895609,0.9800661
160994,0.0166664,13.2045433633029,-2.425357,0.3702809,-1.513639,0.1703123,0.1001273,0.01898734,0.980106
160998,0.0166675,13.2212108634412,-2.425732,0.3703196,-1.513614,0.1700015,0.09979992,0.01915796,0.98019
161000,0.0166665,13.2378773633391,-2.425899,0.3703555,-1.51362,0.1698329,0.09964801,0.01925938,0.9802327
161004,0.0166669,13.2545442637056,-2.426117,0.3704341,-1.513586,0.1695313,0.09941461,0.01942076,0.9803054
161006,0.0166668,13.2712110634893,-2.426155,0.3705054,-1.513549,0.169402,0.09934293,0.01948154,0.9803339
161012,0.0166671,13.2878781631589,-2.426233,0.3706248,-1.513434,0.1691434,0.09923822,0.01960863,0.9803866
161014,0.0166661,13.304544262588,-2.426266,0.3706651,-1.513368,0.1690616,0.09924106,0.0196501,0.9803995
161018,0.0166677,13.3212119620293,-2.426291,0.3707169,-1.513231,0.1690415,0.09926589,0.0196998,0.9803995
161020,0.0166657,13.3378776628524,-2.426241,0.3707488,-1.513103,0.1690867,0.0992815,0.01968363,0.9803905
161024,0.016668,13.3545456621796,-2.426258,0.3707369,-1.512946,0.1692537,0.09938557,0.01959475,0.9803529
161028,0.0166663,13.3712119627744,-2.426311,0.3707111,-1.512895,0.1693592,0.09944835,0.01956051,0.980329
161032,0.0166676,13.3878795634955,-2.426191,0.3707459,-1.512596,0.169632,0.09942611,0.01949953,0.9802853
161034,0.016666,13.4045455642045,-2.426273,0.3707131,-1.512552,0.1697256,0.09939992,0.01943794,0.9802729
161038,0.0166676,13.4212131649256,-2.42619,0.3706562,-1.512332,0.1699221,0.0992679,0.01925992,0.9802558
161040,0.0178614,13.4390745647252,-2.426108,0.3706606,-1.51221,0.1700174,0.09915799,0.01910508,0.9802535
161044,0.0166683,13.4557428639382,-2.426011,0.3706357,-1.512025,0.1701844,0.09895349,0.01883741,0.9802503
161048,0.0166663,13.472409164533,-2.425955,0.3706037,-1.511949,0.1703047,0.09885397,0.0186836,0.9802424
161052,0.0166678,13.4890769645572,-2.42579,0.3704743,-1.511803,0.1704838,0.09878253,0.01833809,0.980225
161054,0.0166657,13.5057426653802,-2.425632,0.3704611,-1.511701,0.1705215,0.09874775,0.01811641,0.980226
161058,0.0166674,13.5224100649357,-2.425367,0.3704255,-1.511527,0.1703838,0.09874271,0.01775019,0.9802572
161060,0.0166657,13.5390757657588,-2.42522,0.3704049,-1.511451,0.1702319,0.09878603,0.01761791,0.9802817
161064,0.0166683,13.5557440649718,-2.42506,0.3703872,-1.511384,0.1700495,0.09883297,0.01746681,0.9803113
161068,0.0166668,13.5724108647555,-2.424763,0.3703401,-1.511263,0.1698492,0.09897839,0.01709808,0.9803378
161072,0.0166672,13.5890780650079,-2.424418,0.3702562,-1.511171,0.1696593,0.09919898,0.01663186,0.9803564
161074,0.0166664,13.6057444643229,-2.424209,0.370239,-1.511091,0.1695817,0.09930767,0.01643468,0.9803622
161076,0.0166679,13.6224123649299,-2.42408,0.3701657,-1.511049,0.1694475,0.09946849,0.01616159,0.9803736
161080,0.0166662,13.6390785649419,-2.423837,0.3700933,-1.510939,0.1693435,0.0997503,0.0156938,0.9803706
161086,0.0166669,13.6557454653084,-2.423492,0.3700266,-1.510824,0.1693292,0.10008,0.01509081,0.9803489
161088,0.0177015,13.6734469644725,-2.423247,0.3700128,-1.510736,0.1693399,0.1002739,0.0147944,0.9803317
161092,0.0166681,13.6901150643826,-2.422852,0.3699369,-1.510659,0.1692317,0.1007086,0.01436852,0.9803122
161094,0.0166661,13.7067811638117,-2.422635,0.369937,-1.510637,0.169152,0.1009777,0.01420763,0.9803006
161098,0.0166683,13.7234494630247,-2.422356,0.3698384,-1.510707,0.1690705,0.101512,0.01401424,0.9802623
161100,0.0166663,13.7401157636195,-2.422105,0.3698537,-1.51068,0.169098,0.1018599,0.01390374,0.980223
161104,0.0166671,13.7567828632891,-2.421885,0.3697812,-1.510691,0.169173,0.1021913,0.01386453,0.9801762
161108,0.0166667,13.77344956249,-2.421499,0.3697254,-1.510676,0.1693586,0.1026853,0.01382463,0.980093
161112,0.0166673,13.7901168633252,-2.421031,0.3696439,-1.510705,0.1696487,0.1030737,0.01372457,0.9800035
161114,0.0166666,13.8067834638059,-2.420843,0.3695931,-1.510697,0.1698379,0.1032135,0.01368075,0.9799566
161118,0.0166674,13.8234508633614,-2.420566,0.3694489,-1.510753,0.1702562,0.1033217,0.01358671,0.9798739
161120,0.0166659,13.8401167634875,-2.420432,0.3693629,-1.510759,0.1705857,0.1033187,0.01350424,0.979818
161126,0.0166675,13.8567842636257,-2.420115,0.3692714,-1.510692,0.1713422,0.1031785,0.01321346,0.9797048
161128,0.0193363,13.8761205635965,-2.420037,0.3691747,-1.510679,0.1716534,0.1030943,0.01307568,0.979661
161132,0.0166681,13.8927886635065,-2.419816,0.369097,-1.510591,0.1722848,0.1028039,0.01284219,0.9795838
161134,0.0166668,13.9094554632902,-2.419666,0.3691047,-1.510502,0.1725166,0.1026681,0.01278208,0.9795581
161138,0.016667,13.926122462377,-2.419596,0.3690215,-1.510468,0.1728962,0.1024578,0.01272904,0.9795138
161140,0.0166672,13.9427896626294,-2.419564,0.3689814,-1.510453,0.1730702,0.1023684,0.01270584,0.9794927
161146,0.0166671,13.9594567622989,-2.419657,0.3689472,-1.510446,0.1735199,0.1022041,0.01266425,0.9794309
161148,0.0166661,13.9761228617281,-2.419726,0.3689292,-1.510457,0.17371,0.1020985,0.01268138,0.979408
161152,0.0166674,13.9927902612835,-2.419772,0.3689415,-1.510243,0.1741113,0.1018309,0.01272925,0.9793639
161154,0.0166663,14.0094565618783,-2.419813,0.3689245,-1.510173,0.1742272,0.1017073,0.01274237,0.979356
161158,0.0166671,14.0261236615479,-2.419861,0.3689053,-1.510044,0.1744623,0.10137,0.01276121,0.9793489
161160,0.0166668,14.0427904613316,-2.419899,0.3688831,-1.509959,0.1746055,0.1011906,0.01275827,0.9793419
161166,0.0166669,14.0594573616982,-2.420108,0.368802,-1.509887,0.1748559,0.1008049,0.01280338,0.9793364
161168,0.016667,14.0761243607849,-2.42015,0.3687849,-1.509818,0.1749855,0.1006648,0.0127792,0.979328
161172,0.0166672,14.0927915610373,-2.420493,0.36864,-1.509792,0.1752272,0.1003887,0.01276942,0.9793133
161174,0.0166663,14.1094578616321,-2.420627,0.3686342,-1.509736,0.1753627,0.100283,0.01282696,0.9792991
161178,0.0166673,14.1261251624674,-2.420868,0.3685774,-1.509535,0.1755711,0.1000142,0.01311746,0.9792854
161180,0.0166669,14.1427920628339,-2.421004,0.3684959,-1.5094,0.175685,0.09987977,0.01335595,0.9792755
161186,0.0166665,14.1594585627317,-2.421332,0.3684043,-1.509223,0.1758433,0.09952542,0.01378047,0.9792773
161188,0.0166672,14.1761257629842,-2.421518,0.3682564,-1.509088,0.1759902,0.09930192,0.01401516,0.9792702
161192,0.0166668,14.1927925627679,-2.422167,0.3680395,-1.508957,0.1763607,0.09881803,0.01449596,0.9792455
161194,0.0166665,14.2094590626657,-2.42238,0.3679535,-1.508873,0.1766,0.09849353,0.01472617,0.9792317
161198,0.0166706,14.2261296622455,-2.422864,0.3677359,-1.508691,0.1770535,0.09781404,0.01505416,0.9792129
161200,0.0166667,14.2427963614464,-2.423016,0.3676614,-1.508518,0.1772612,0.09747442,0.01515848,0.9792076
161206,0.016667,14.2594633605331,-2.423359,0.3674762,-1.508296,0.1776518,0.09678251,0.01533596,0.9792027
161208,0.0166668,14.2761301603168,-2.423509,0.3673843,-1.508207,0.1778698,0.09648772,0.01545023,0.9791903
161212,0.0166677,14.2927978597581,-2.423953,0.36719,-1.508083,0.1784053,0.09590241,0.01579612,0.9791449
161214,0.0166685,14.3094663601369,-2.424135,0.3671595,-1.50801,0.1786541,0.09569421,0.01596208,0.9791173
161218,0.0166651,14.3261314593256,-2.424302,0.3671086,-1.507817,0.1790872,0.09533312,0.01618308,0.9790697
161220,0.0166663,14.3427977599204,-2.42441,0.3670718,-1.507755,0.1792997,0.09516414,0.01629649,0.9790454
161226,0.0166673,14.3594650607556,-2.424733,0.366999,-1.507717,0.1796339,0.09486705,0.01661042,0.9790077
161228,0.016667,14.3761320598423,-2.42487,0.3670101,-1.507708,0.1797682,0.09475366,0.01677362,0.9789912
161232,0.0166676,14.3927996605635,-2.425133,0.3669584,-1.50766,0.1799518,0.09454172,0.01712491,0.9789719
161234,0.0166655,14.4094651602209,-2.425349,0.3669475,-1.507654,0.1800592,0.09443586,0.01733062,0.9789588
161238,0.0166671,14.4261322598904,-2.425546,0.3668688,-1.507607,0.1804378,0.0941634,0.01769395,0.9789088
161242,0.0166665,14.4427987597883,-2.425628,0.3667874,-1.507574,0.180705,0.09405955,0.01783022,0.978867
161246,0.0166672,14.4594659600407,-2.425808,0.3665921,-1.507561,0.1816421,0.09383138,0.01802053,0.978712
161248,0.0166666,14.4761325605214,-2.425775,0.3665123,-1.507524,0.1821545,0.09376154,0.01800675,0.9786237
161252,0.0166675,14.4928000606596,-2.425862,0.3663523,-1.507532,0.1831045,0.09362943,0.01794602,0.9784601
161254,0.0166671,14.5094671603292,-2.425842,0.3662709,-1.507504,0.1835524,0.09356871,0.0179354,0.9783822
161258,0.0166664,14.5261335596442,-2.425867,0.3661546,-1.507484,0.1842456,0.09346219,0.01781837,0.9782643
161260,0.0166672,14.5428007598966,-2.42585,0.3661047,-1.50745,0.1844783,0.09342528,0.01770942,0.9782259
161266,0.0166666,14.5594673603773,-2.425644,0.3659922,-1.507329,0.1849745,0.09337697,0.0173959,0.9781424
161268,0.0166667,14.5761340595782,-2.425627,0.3659436,-1.507327,0.1852393,0.0933721,0.01722235,0.9780958
161272,0.0166674,14.5928014591336,-2.42541,0.365887,-1.50723,0.1856127,0.09333675,0.01694635,0.9780332
161274,0.0166668,14.6094682589173,-2.425366,0.3658272,-1.507218,0.1856802,0.09330928,0.01685557,0.9780247
161278,0.0166667,14.6261349581182,-2.425163,0.3657942,-1.507105,0.1856881,0.0933041,0.01668495,0.9780266
161282,0.0166666,14.6428015585989,-2.425032,0.3658006,-1.507046,0.1856545,0.09333156,0.01656363,0.9780324
161286,0.0166674,14.6594689581543,-2.424846,0.3657392,-1.506921,0.1855834,0.09343685,0.01624818,0.9780411
161288,0.0166664,14.6761353574693,-2.424736,0.3657375,-1.50688,0.185571,0.09351896,0.01609542,0.9780381
161292,0.0166671,14.6928024571389,-2.424527,0.3656788,-1.50678,0.1855589,0.09375788,0.01575264,0.9780231
161294,0.016666,14.7094684578478,-2.42454,0.3656206,-1.506767,0.1854986,0.09386674,0.01564396,0.9780259
161298,0.0166937,14.7261621579528,-2.424343,0.3656356,-1.506603,0.1851915,0.09412837,0.01547447,0.9780616
161302,0.0166656,14.742827758193,-2.424233,0.3656294,-1.506514,0.1850157,0.09425958,0.01538963,0.9780836
161306,0.0166677,14.7594954576343,-2.423973,0.3656264,-1.506361,0.1847763,0.09457018,0.01525962,0.9781009
161308,0.016666,14.7761614583433,-2.423859,0.3656202,-1.506294,0.1847752,0.09477112,0.01519483,0.9780827
161312,0.0166676,14.7928290590644,-2.423857,0.3654773,-1.50629,0.1848441,0.09513578,0.01503419,0.9780367
161314,0.0166671,14.809496158734,-2.42383,0.3654106,-1.506285,0.1848975,0.09531184,0.01494279,0.9780109
161318,0.0166676,14.8261637594551,-2.423865,0.3652883,-1.506317,0.1849428,0.09552845,0.01485141,0.9779826
161322,0.0166664,14.8428301587701,-2.423744,0.3652337,-1.506212,0.1849044,0.09578957,0.01478545,0.9779653
161324,0.0166669,14.8594970591366,-2.423678,0.3652018,-1.506153,0.184845,0.09589735,0.01484907,0.977965
161328,0.0166682,14.8761652596295,-2.423585,0.3651204,-1.506073,0.1848549,0.09610265,0.01492271,0.9779419
161330,0.0166658,14.8928310591728,-2.423536,0.3650474,-1.506047,0.1849823,0.09620439,0.0149415,0.9779075
161334,0.0166673,14.909498360008,-2.42346,0.3648803,-1.506009,0.1854166,0.09641645,0.01497902,0.9778038
161338,0.0166681,14.926166459918,-2.423333,0.3649738,-1.505921,0.1860538,0.09654946,0.01503995,0.9776686
161342,0.0166651,14.9428315591067,-2.423234,0.3649592,-1.505904,0.1863068,0.09657816,0.01502964,0.9776178
161346,0.0166673,14.959498859942,-2.423061,0.3649248,-1.505835,0.1867851,0.09655359,0.01489764,0.977531
161348,0.0166656,14.9761644601822,-2.422943,0.3650119,-1.505776,0.1869405,0.09650946,0.01477863,0.9775074
161350,0.0166676,14.9928320609033,-2.422942,0.3649911,-1.505757,0.1870291,0.0964592,0.01462558,0.9774978
161354,0.0166692,15.0095012616366,-2.422948,0.3650789,-1.505742,0.1870756,0.09639916,0.01448714,0.9774969
161358,0.0166671,15.0261683613062,-2.422954,0.3651121,-1.505733,0.1870531,0.09636254,0.01444828,0.9775053
161362,0.0166667,15.0428350605071,-2.422966,0.3652014,-1.50574,0.1869175,0.09630752,0.0144469,0.9775367
161364,0.0166672,15.0595022607595,-2.42286,0.3654124,-1.505694,0.1867055,0.0963104,0.01442159,0.9775773
161368,0.0166662,15.0761684607714,-2.422789,0.3656946,-1.505772,0.1860576,0.09631286,0.01444952,0.9777002
161370,0.0166672,15.0928356610239,-2.422807,0.3658364,-1.505792,0.1856136,0.09630825,0.01451254,0.9777841
161374,0.0166673,15.1095029618591,-2.422795,0.3660961,-1.505869,0.1848036,0.09631854,0.01471007,0.9779336
161378,0.0166671,15.1261700615287,-2.422842,0.3662217,-1.505973,0.1843663,0.09631423,0.01478587,0.9780154
161380,0.0166674,15.1428374610841,-2.42294,0.3663535,-1.506137,0.1837532,0.09633745,0.01480429,0.9781281
161386,0.0166662,15.1595036610961,-2.422966,0.3665201,-1.506233,0.183137,0.09641915,0.01487063,0.9782346
161388,0.0166661,15.1761697605252,-2.422881,0.3666151,-1.506215,0.1829239,0.09643912,0.01489777,0.9782721
161392,0.0166673,15.1928370613605,-2.422902,0.3667881,-1.506243,0.1825555,0.09648145,0.01503021,0.9783348
161394,0.0166667,15.2095037605613,-2.422908,0.3668604,-1.506289,0.1824004,0.0964927,0.01511558,0.9783613
161398,0.0166676,15.2261713612825,-2.423009,0.3669154,-1.506347,0.1822137,0.09641621,0.01532004,0.9784005
161400,0.0166679,15.2428392618895,-2.423131,0.3668795,-1.506389,0.1821511,0.0963579,0.01540362,0.9784165
161406,0.0166662,15.2595054619014,-2.42326,0.3668579,-1.50648,0.1821724,0.09620558,0.01549004,0.9784262
161408,0.0166667,15.2761721611023,-2.423344,0.3667474,-1.506521,0.1822482,0.09611858,0.01552418,0.9784201
161412,0.0166666,15.292838761583,-2.423551,0.3666034,-1.506599,0.1824899,0.09584345,0.01568129,0.9783995
161414,0.0166678,15.3095065616071,-2.423756,0.3664681,-1.506665,0.1827081,0.0956597,0.01580776,0.9783748
161416,0.0166667,15.326173260808,-2.423819,0.3664053,-1.506672,0.1829297,0.09549209,0.01591667,0.978348
161422,0.0166678,15.3428410608321,-2.423973,0.3662376,-1.506637,0.1832785,0.09520635,0.01607069,0.978308
161424,0.0166673,15.3595083616674,-2.424171,0.3660763,-1.506707,0.1834667,0.09507271,0.01614126,0.9782845
161428,0.0166663,15.3761746622622,-2.424297,0.3659055,-1.506703,0.1838237,0.09490067,0.0161696,0.9782338
161430,0.0166663,15.392840962857,-2.424289,0.365842,-1.506669,0.1840597,0.09484411,0.01617743,0.9781947
161434,0.0166671,15.4095080625266,-2.42438,0.3657565,-1.506626,0.1843922,0.09482397,0.01623048,0.9781332
161436,0.0166668,15.4261748623103,-2.42438,0.3657126,-1.506583,0.1845516,0.09483138,0.01629491,0.9781013
161442,0.0166682,15.4428430628031,-2.424529,0.3656546,-1.506566,0.1847532,0.09489249,0.01646514,0.9780545
161446,0.0166663,15.459509363398,-2.424654,0.3656045,-1.506566,0.184925,0.09492528,0.01660712,0.9780164
161448,0.0179893,15.4774986635894,-2.424703,0.3655937,-1.506558,0.1849893,0.09493054,0.01667225,0.9780027
161452,0.0166681,15.4941667634994,-2.424722,0.3656277,-1.506489,0.1851391,0.09489875,0.01674528,0.9779761
161454,0.0166662,15.5108329635113,-2.42473,0.3656663,-1.506517,0.1852147,0.09487995,0.01674026,0.9779637
161460,0.0166674,15.5275003630668,-2.424722,0.3656791,-1.50649,0.1853939,0.09482827,0.01675963,0.9779345
161462,0.0166669,15.5441672634333,-2.424698,0.3656721,-1.506435,0.185499,0.09479661,0.01678285,0.9779173
161466,0.0166672,15.5608344636858,-2.424715,0.3657421,-1.506422,0.1857059,0.09473345,0.0168667,0.9778826
161468,0.0166674,15.5775018632412,-2.424693,0.3657439,-1.50637,0.1858668,0.09471737,0.01691903,0.9778528
161472,0.0166667,15.5941685624421,-2.42473,0.3656935,-1.506353,0.1862905,0.09466579,0.01697506,0.9777761
161474,0.0166662,15.610834762454,-2.42474,0.3657095,-1.506337,0.1864939,0.09462891,0.01699106,0.9777406
161478,0.0166671,15.6275018621236,-2.424784,0.3656706,-1.506294,0.1867653,0.09454647,0.0170867,0.9776952
161480,0.0166668,15.6441686619073,-2.424803,0.3657204,-1.506254,0.1868586,0.09449775,0.01717305,0.9776805
161486,0.0166678,15.6608364619315,-2.424757,0.3657603,-1.506196,0.1869093,0.09439893,0.01732018,0.9776778
161488,0.0166667,15.6775031611323,-2.424735,0.3657826,-1.50618,0.1868949,0.09435842,0.01739909,0.977683
161492,0.0166677,15.6941708605736,-2.424734,0.3657953,-1.506143,0.1868452,0.09429278,0.01742063,0.9776984
161494,0.0166662,15.7108370605856,-2.424829,0.3658085,-1.506148,0.1868119,0.09429274,0.01737745,0.9777057
161498,0.0166668,15.7275038603693,-2.424826,0.3659103,-1.506112,0.1866851,0.09425668,0.01737905,0.9777333
161500,0.0166665,15.7441703602672,-2.424781,0.3659754,-1.506072,0.1865756,0.09420965,0.01742768,0.9777579
161506,0.0166674,15.7608377598226,-2.424867,0.3661014,-1.506108,0.1860576,0.09403533,0.01781228,0.9778664
161508,0.0166663,15.7775040604174,-2.4249,0.366197,-1.506133,0.1857042,0.09393233,0.0180114,0.9779398
161512,0.0166685,15.7941725607961,-2.425034,0.3662718,-1.506199,0.1848965,0.09373434,0.01828728,0.9781067
161514,0.0166655,15.8108380604535,-2.425123,0.3663472,-1.506262,0.1844717,0.09364232,0.01841495,0.9781933
161520,0.0166669,15.8275049608201,-2.425236,0.3664746,-1.506354,0.1834706,0.09329541,0.01882303,0.978407
161522,0.0166664,15.8441713601351,-2.425406,0.3665714,-1.506419,0.1829334,0.09305684,0.01909675,0.978525
161526,0.0166678,15.8608391601592,-2.425568,0.3668327,-1.506522,0.1816888,0.09243801,0.01977502,0.978802
161528,0.0166668,15.8775059599429,-2.425664,0.366964,-1.506604,0.1810348,0.0920591,0.02013544,0.9789516
161530,0.0166697,15.8941756598651,-2.425821,0.3671354,-1.506732,0.1801171,0.09149484,0.02063656,0.9791633
161534,0.0166652,15.9108408596367,-2.426258,0.3674074,-1.506987,0.1787241,0.09051076,0.02140596,0.9794934
161538,0.0166666,15.9275074601173,-2.426736,0.3678024,-1.507284,0.1771303,0.0891664,0.02245263,0.9798827
161542,0.0166653,15.9441727604717,-2.42692,0.3680297,-1.507434,0.1762171,0.0883277,0.02313685,0.9801074
