F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
163368,0.0166674,25.0801353268325,59.99736,True,R,False,True,True
163372,0.0166669,25.0968022271991,59.99916,True,R,False,True,True
163374,0.0166673,25.1134695280343,59.99772,True,R,False,True,True
163378,0.0166666,25.130136128515,60.00024,True,R,False,True,True
163380,0.0166669,25.1468030288816,59.99916,True,R,False,True,True
163386,0.0166668,25.1634698286653,59.99952,True,R,False,True,True
163388,0.0166668,25.180136628449,59.99952,True,R,False,True,True
163392,0.0166668,25.1968034282327,59.99952,True,R,False,True,True
163394,0.0166673,25.2134707290679,59.99772,True,R,False,True,True
163398,0.016667,25.2301377281547,59.9988,True,R,False,True,True
163400,0.0166669,25.2468046285212,59.99916,True,R,False,True,True
163406,0.0166668,25.2634714283049,59.99952,True,R,False,True,True
163408,0.0166666,25.2801380287856,60.00024,True,R,False,True,True
163412,0.0166671,25.2968051284552,59.99844,True,R,False,True,True
163414,0.016667,25.3134721275419,59.9988,True,R,False,True,True
163418,0.016667,25.3301391266286,59.9988,True,R,False,True,True
163420,0.0166671,25.3468062262982,59.99844,True,R,False,True,True
163426,0.0166667,25.3634729254991,59.99988,True,R,False,True,True
163428,0.0166669,25.3801398258656,59.99916,True,R,False,True,True
163432,0.016667,25.3968068249524,59.9988,True,R,False,True,True
163434,0.0166668,25.4134736247361,59.99952,True,R,False,True,True
163438,0.0166671,25.4301407244056,59.99844,True,R,False,True,True
163440,0.0166664,25.4468071237206,60.00096,True,R,False,True,True
163446,0.0166674,25.4634745232761,59.99736,True,R,False,True,True
163448,0.0166676,25.4801421239972,59.99664,True,R,False,True,True
163452,0.0166665,25.496808623895,60.0006,True,R,False,True,True
163454,0.0166665,25.5134751237929,60.0006,True,R,False,True,True
163458,0.0166671,25.5301422234625,59.99844,True,R,False,True,True
163460,0.016667,25.5468092225492,59.9988,True,R,False,True,True
163464,0.0166667,25.5634759217501,59.99988,True,R,False,True,True
163468,0.0166672,25.5801431220025,59.99808,True,R,False,True,True
163472,0.0166671,25.5968102216721,59.99844,True,R,False,True,True
163474,0.0166667,25.6134769208729,59.99988,True,R,False,True,True
163478,0.0166669,25.6301438212395,59.99916,True,R,False,True,True
163480,0.0166703,25.6468141209334,59.98692,True,R,False,True,True
163484,0.0166641,25.6634782217443,60.00924,True,R,False,True,True
163488,0.0166666,25.680144822225,60.00024,True,R,False,True,True
163492,0.0166669,25.6968117225915,59.99916,True,R,False,True,True
163494,0.0166669,25.7134786229581,59.99916,True,R,False,True,True
163498,0.0166666,25.7301452234387,60.00024,True,R,False,True,True
163500,0.016668,25.7468132227659,59.9952,True,R,False,True,True
163504,0.016667,25.7634802218527,59.9988,True,R,False,True,True
163506,0.016674,25.7801542226225,59.97361,True,R,False,True,True
163512,0.0166596,25.7968138232827,60.02545,True,R,False,True,True
163514,0.0166669,25.8134807236493,59.99916,True,R,False,True,True
163518,0.0166671,25.8301478233188,59.99844,True,R,False,True,True
163520,0.016667,25.8468148224056,59.9988,True,R,False,True,True
163524,0.0166667,25.8634815216064,59.99988,True,R,False,True,True
163528,0.0166669,25.880148421973,59.99916,True,R,False,True,True
163532,0.0166671,25.8968155216426,59.99844,True,R,False,True,True
163534,0.0166667,25.9134822208434,59.99988,True,R,False,True,True
163538,0.0166668,25.9301490206271,59.99952,True,R,False,True,True
163540,0.0166673,25.9468163214624,59.99772,True,R,False,True,True
163544,0.0166672,25.9634835217148,59.99808,True,R,False,True,True
163548,0.0166672,25.9801507219672,59.99808,True,R,False,True,True
163552,0.0166666,25.9968173224479,60.00024,True,R,False,True,True
163554,0.016667,26.0134843215346,59.9988,True,R,False,True,True
163558,0.0166666,26.0301509220153,60.00024,True,R,False,True,True
163560,0.0166668,26.046817721799,59.99952,True,R,False,True,True
163566,0.0166686,26.0634863208979,59.99305,True,R,False,True,True
163568,0.0166659,26.080152221024,60.00276,True,R,False,True,True
163572,0.0166666,26.0968188215047,60.00024,True,R,False,True,True
163574,0.0166678,26.1134866215289,59.99592,True,R,False,True,True
163578,0.0166664,26.1301530208439,60.00096,True,R,False,True,True
163580,0.0166673,26.1468203216791,59.99772,True,R,False,True,True
163584,0.0166664,26.1634867209941,60.00096,True,R,False,True,True
163588,0.0166675,26.1801542211324,59.997,True,R,False,True,True
163592,0.0166674,26.1968216206878,59.99736,True,R,False,True,True
163594,0.0166658,26.2134874202311,60.00312,True,R,False,True,True
163598,0.0166671,26.2301545199007,59.99844,True,R,False,True,True
163600,0.0166669,26.2468214202672,59.99916,True,R,False,True,True
163604,0.0166669,26.2634883206338,59.99916,True,R,False,True,True
163608,0.016667,26.2801553197205,59.9988,True,R,False,True,True
163612,0.0166682,26.2968235202134,59.99448,True,R,False,True,True
163614,0.0166657,26.3134892210364,60.00348,True,R,False,True,True
163618,0.0166668,26.3301560208201,59.99952,True,R,False,True,True
163620,0.016667,26.3468230199069,59.9988,True,R,False,True,True
163626,0.0166673,26.3634903207421,59.99772,True,R,False,True,True
163628,0.0166664,26.3801567200571,60.00096,True,R,False,True,True
163632,0.0166677,26.3968244194984,59.99628,True,R,False,True,True
163634,0.0166664,26.4134908188134,60.00096,True,R,False,True,True
163638,0.0166667,26.4301575180143,59.99988,True,R,False,True,True
163640,0.0166665,26.4468240179121,60.0006,True,R,False,True,True
163644,0.0166679,26.4634919185191,59.99556,True,R,False,True,True
163648,0.0166665,26.480158418417,60.0006,True,R,False,True,True
163652,0.016667,26.4968254175037,59.9988,True,R,False,True,True
163654,0.0166675,26.513492917642,59.997,True,R,False,True,True
163658,0.0166662,26.530159117654,60.00168,True,R,False,True,True
163660,0.0166671,26.5468262173235,59.99844,True,R,False,True,True
163664,0.0166668,26.5634930171072,59.99952,True,R,False,True,True
163668,0.016667,26.580160016194,59.9988,True,R,False,True,True
163672,0.0166668,26.5968268159777,59.99952,True,R,False,True,True
163674,0.0170865,26.6139133162797,58.52573,True,R,False,True,True
163678,0.0166664,26.6305797155946,60.00096,True,R,False,True,True
163680,0.0166668,26.6472465153784,59.99952,True,R,False,True,True
163686,0.0166667,26.6639132145792,59.99988,True,R,False,True,True
163688,0.0166668,26.6805800143629,59.99952,True,R,False,True,True
163692,0.0166669,26.6972469147295,59.99916,True,R,False,True,True
163694,0.0166669,26.713913815096,59.99916,True,R,False,True,True
163698,0.0166671,26.7305809147656,59.99844,True,R,False,True,True
163700,0.0166676,26.7472485154867,59.99664,True,R,False,True,True
163704,0.0166665,26.7639150153846,60.0006,True,R,False,True,True
163708,0.0168639,26.78077891469,59.29827,True,R,False,True,True
163712,0.016667,26.7974459137768,59.9988,True,R,False,True,True
163714,0.0166668,26.8141127135605,59.99952,True,R,False,True,True
163718,0.016667,26.8307797126472,59.9988,True,R,False,True,True
163720,0.0166684,26.8474481124431,59.99376,True,R,False,True,True
163726,0.0166649,26.8641130123287,60.00636,True,R,False,True,True
163728,0.0166717,26.8807847127318,59.98188,True,R,False,True,True
163732,0.0166623,26.8974470123649,60.01572,True,R,False,True,True
163734,0.0166671,26.9141141120344,59.99844,True,R,False,True,True
163738,0.0166666,26.9307807125151,60.00024,True,R,False,True,True
163740,0.0166678,26.9474485125393,59.99592,True,R,False,True,True
163744,0.0166665,26.9641150124371,60.0006,True,R,False,True,True
163748,0.0166669,26.9807819128037,59.99916,True,R,False,True,True
163752,0.0166669,26.9974488131702,59.99916,True,R,False,True,True
163754,0.0166679,27.0141167137772,59.99556,True,R,False,True,True
163758,0.0166658,27.0307825133204,60.00312,True,R,False,True,True
163760,0.0166675,27.0474500134587,59.997,True,R,False,True,True
163766,0.0166662,27.0641162134707,60.00168,True,R,False,True,True
163768,0.0166675,27.080783713609,59.997,True,R,False,True,True
163772,0.0166666,27.0974503140897,60.00024,True,R,False,True,True
163774,0.0166667,27.1141170132905,59.99988,True,R,False,True,True
163778,0.0166671,27.1307841129601,59.99844,True,R,False,True,True
163780,0.016667,27.1474511120468,59.9988,True,R,False,True,True
163784,0.0166669,27.1641180124134,59.99916,True,R,False,True,True
163788,0.0166667,27.1807847116143,59.99988,True,R,False,True,True
163792,0.0166675,27.1974522117525,59.997,True,R,False,True,True
163794,0.0166667,27.2141189109534,59.99988,True,R,False,True,True
163798,0.0166665,27.2307854108512,60.0006,True,R,False,True,True
163800,0.0166673,27.2474527116865,59.99772,True,R,False,True,True
163804,0.0166674,27.2641201112419,59.99736,True,R,False,True,True
163808,0.0166665,27.2807866111398,60.0006,True,R,False,True,True
163812,0.0166673,27.297453911975,59.99772,True,R,False,True,True
163814,0.016666,27.314119912684,60.0024,True,R,False,True,True
163818,0.0166677,27.3307876121253,59.99628,True,R,False,True,True
163820,0.0166667,27.3474543113261,59.99988,True,R,False,True,True
163826,0.0166672,27.3641215115786,59.99808,True,R,False,True,True
163828,0.0166668,27.3807883113623,59.99952,True,R,False,True,True
163832,0.0166668,27.397455111146,59.99952,True,R,False,True,True
163834,0.0166671,27.4141222108155,59.99844,True,R,False,True,True
163838,0.0166668,27.4307890105993,59.99952,True,R,False,True,True
163840,0.0166665,27.4474555104971,60.0006,True,R,False,True,True
163844,0.0166683,27.4641238097101,59.99412,True,R,False,True,True
163848,0.016666,27.4807898104191,60.0024,True,R,False,True,True
163852,0.0166679,27.4974577110261,59.99556,True,R,False,True,True
163854,0.0166659,27.5141236111522,60.00276,True,R,False,True,True
163858,0.0166679,27.5307915117592,59.99556,True,R,False,True,True
163860,0.0166658,27.5474573113024,60.00312,True,R,False,True,True
163864,0.0166685,27.5641258116812,59.9934,True,R,False,True,True
163868,0.0166653,27.5807911120355,60.00492,True,R,False,True,True
163872,0.0166671,27.5974582117051,59.99844,True,R,False,True,True
163874,0.0166665,27.6141247116029,60.0006,True,R,False,True,True
163878,0.0166677,27.6307924110442,59.99628,True,R,False,True,True
163880,0.0166667,27.6474591102451,59.99988,True,R,False,True,True
163884,0.0166669,27.6641260106117,59.99916,True,R,False,True,True
163888,0.0166667,27.6807927098125,59.99988,True,R,False,True,True
163892,0.0166674,27.697460109368,59.99736,True,R,False,True,True
163894,0.0166661,27.7141262087971,60.00204,True,R,False,True,True
163898,0.0166685,27.7307947091758,59.9934,True,R,False,True,True
163900,0.0166682,27.7474629096687,59.99448,True,R,False,True,True
163904,0.016668,27.7641309089959,59.9952,True,R,False,True,True
163908,0.0178941,27.7820250093937,55.88434,True,R,False,True,True
163912,0.0166679,27.7986929100007,59.99556,True,R,False,True,True
163914,0.0166664,27.8153593093157,60.00096,True,R,False,True,True
163918,0.0166668,27.8320261090994,59.99952,True,R,False,True,True
163920,0.0166668,27.8486929088831,59.99952,True,R,False,True,True
163924,0.0166668,27.8653597086668,59.99952,True,R,False,True,True
163928,0.016667,27.8820267077535,59.9988,True,R,False,True,True
163932,0.0166667,27.8986934069544,59.99988,True,R,False,True,True
163934,0.0166672,27.9153606072068,59.99808,True,R,False,True,True
163938,0.016668,27.932028606534,59.9952,True,R,False,True,True
163940,0.0166662,27.948694806546,60.00168,True,R,False,True,True
163944,0.0166669,27.9653617069125,59.99916,True,R,False,True,True
163948,0.0166671,27.9820288065821,59.99844,True,R,False,True,True
163952,0.0166671,27.9986959062517,59.99844,True,R,False,True,True
163954,0.0166667,28.0153626054525,59.99988,True,R,False,True,True
163958,0.0166677,28.0320303048939,59.99628,True,R,False,True,True
163960,0.0166662,28.0486965049058,60.00168,True,R,False,True,True
163964,0.0166668,28.0653633046895,59.99952,True,R,False,True,True
163968,0.016667,28.0820303037763,59.9988,True,R,False,True,True
163972,0.016667,28.098697302863,59.9988,True,R,False,True,True
163974,0.0166667,28.1153640020639,59.99988,True,R,False,True,True
163978,0.0166682,28.1320322025567,59.99448,True,R,False,True,True
163980,0.0166667,28.1486989017576,59.99988,True,R,False,True,True
163984,0.0166665,28.1653654016554,60.0006,True,R,False,True,True
163988,0.0166666,28.1820320021361,60.00024,True,R,False,True,True
163992,0.0166667,28.198698701337,59.99988,True,R,False,True,True
163994,0.016667,28.2153657004237,59.9988,True,R,False,True,True
163998,0.0166679,28.2320336010307,59.99556,True,R,False,True,True
164000,0.0166671,28.2487007007003,59.99844,True,R,False,True,True
164004,0.0172551,28.2659558001906,57.95388,True,R,False,True,True
164008,0.0166672,28.282623000443,59.99808,True,R,False,True,True
164012,0.0166667,28.2992896996439,59.99988,True,R,False,True,True
164014,0.0166666,28.3159563001245,60.00024,True,R,False,True,True
164018,0.0166681,28.3326244000345,59.99484,True,R,False,True,True
164020,0.0166668,28.3492911998183,59.99952,True,R,False,True,True
164024,0.0166672,28.3659584000707,59.99808,True,R,False,True,True
164028,0.0166659,28.3826243001968,60.00276,True,R,False,True,True
164032,0.0166676,28.3992919009179,59.99664,True,R,False,True,True
164034,0.0166663,28.4159582015127,60.00132,True,R,False,True,True
164038,0.0166693,28.4326275009662,59.99052,True,R,False,True,True
164040,0.0166649,28.4492924008518,60.00636,True,R,False,True,True
164044,0.0166675,28.4659599009901,59.997,True,R,False,True,True
164048,0.0166664,28.4826263003051,60.00096,True,R,False,True,True
164052,0.0166667,28.499292999506,59.99988,True,R,False,True,True
164054,0.0166687,28.5159616991878,59.99268,True,R,False,True,True
164058,0.0166668,28.5326284989715,59.99952,True,R,False,True,True
164060,0.0166656,28.5492940992117,60.00384,True,R,False,True,True
164064,0.0166672,28.5659612994641,59.99808,True,R,False,True,True
164070,0.0166679,28.5826292000711,59.99556,True,R,False,True,True
164072,0.0166657,28.5992949008942,60.00348,True,R,False,True,True
164074,0.0166674,28.6159623004496,59.99736,True,R,False,True,True
164078,0.0166669,28.6326292008162,59.99916,True,R,False,True,True
164080,0.0166666,28.6492958012968,60.00024,True,R,False,True,True
164084,0.0166668,28.6659626010805,59.99952,True,R,False,True,True
164088,0.0166676,28.6826302018017,59.99664,True,R,False,True,True
164092,0.0166667,28.6992969010025,59.99988,True,R,False,True,True
164094,0.0166671,28.7159640006721,59.99844,True,R,False,True,True
164098,0.0166669,28.7326309010386,59.99916,True,R,False,True,True
164100,0.016667,28.7492979001254,59.9988,True,R,False,True,True
164104,0.0166672,28.7659651003778,59.99808,True,R,False,True,True
164108,0.0166668,28.7826319001615,59.99952,True,R,False,True,True
164112,0.0166668,28.7992986999452,59.99952,True,R,False,True,True
164114,0.0166665,28.815965199843,60.0006,True,R,False,True,True
164118,0.0166698,28.8326350003481,59.98872,True,R,False,True,True
164120,0.0166645,28.849299499765,60.0078,True,R,False,True,True
164124,0.0166681,28.8659675996751,59.99484,True,R,False,True,True
164130,0.0166656,28.8826331999153,60.00384,True,R,False,True,True
164132,0.0166667,28.8992998991162,59.99988,True,R,False,True,True
164136,0.016668,28.9159678984433,59.9952,True,R,False,True,True
164138,0.0166672,28.9326350986958,59.99808,True,R,False,True,True
164140,0.0166659,28.9493009988219,60.00276,True,R,False,True,True
164144,0.0166678,28.965968798846,59.99592,True,R,False,True,True
164148,0.0166672,28.9826359990984,59.99808,True,R,False,True,True
164152,0.0166693,28.9993052985519,59.99052,True,R,False,True,True
164154,0.0166654,29.0159706976265,60.00456,True,R,False,True,True
164158,0.0166665,29.0326371975243,60.0006,True,R,False,True,True
164160,0.0166668,29.049303997308,59.99952,True,R,False,True,True
164164,0.0166672,29.0659711975604,59.99808,True,R,False,True,True
164170,0.0166666,29.0826377980411,60.00024,True,R,False,True,True
164172,0.0166663,29.0993040986359,60.00132,True,R,False,True,True
164176,0.0166971,29.1160011980683,59.89064,True,R,False,True,True
164178,0.0166683,29.1326694972813,59.99412,True,R,False,True,True
164182,0.0166665,29.1493359971792,60.0006,True,R,False,True,True
164184,0.0166644,29.1660003978759,60.00816,True,R,False,True,True
164190,0.0166675,29.1826678980142,59.997,True,R,False,True,True
