F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
166772,0.016673,42.111468564719,0.1326082,0.1630882,0.3925683,-0.1853859,-0.003612668,0.9797829,0.07513016,0.0239506028592587,0,0
166776,0.0166711,42.1281396653503,0.1329065,0.1635593,0.3933732,-0.1862726,-0.004767384,0.9794713,0.07691441,0.023967020213604,0,0
166780,0.0166627,42.1448023654521,0.1329065,0.1635593,0.3933732,-0.1862726,-0.004767384,0.9794713,0.07691441,0.023967020213604,0,0
166784,0.0166655,42.1614678651094,0.1331413,0.1641525,0.3941299,-0.1869452,-0.005646891,0.9792242,0.07835568,0.023967020213604,0,0
166786,0.0166676,42.1781354658306,0.1331413,0.1641525,0.3941299,-0.1869452,-0.005646891,0.9792242,0.07835568,0.023967020213604,0,0
166790,0.0166694,42.1948048658669,0.1331413,0.1641525,0.3941299,-0.1869452,-0.005646891,0.9792242,0.07835568,0.023967020213604,0,0
166792,0.0166626,42.2114674653858,0.1333043,0.1650606,0.3948798,-0.1877086,-0.006479936,0.9789583,0.07977508,0.023967020213604,0,0
166796,0.0167003,42.2281677648425,0.1333043,0.1650606,0.3948798,-0.1877086,-0.006479936,0.9789583,0.07977508,0.023967020213604,0,0
166800,0.0166356,42.24480336532,0.1333043,0.1650606,0.3948798,-0.1877086,-0.006479936,0.9789583,0.07977508,0.023967020213604,0,0
166804,0.0166677,42.2614710647613,0.1333944,0.1664989,0.3956322,-0.1884757,-0.007022643,0.9787123,0.08093033,0.023967020213604,0,0
166806,0.0166654,42.2781364638358,0.1333944,0.1664989,0.3956322,-0.1884757,-0.007022643,0.9787123,0.08093033,0.023967020213604,0,0
166810,0.0166717,42.2948081642389,0.1334753,0.1710241,0.3969629,-0.1897802,-0.007339648,0.9783262,0.08250755,0.023967020213604,0,0
166812,0.016669,42.3114771638066,0.1334753,0.1710241,0.3969629,-0.1897802,-0.007339648,0.9783262,0.08250755,0.023967020213604,0,0
166816,0.016665,42.3281421642751,0.1334753,0.1710241,0.3969629,-0.1897802,-0.007339648,0.9783262,0.08250755,0.023967020213604,0,0
166820,0.0166697,42.3448118641973,0.1334905,0.1743606,0.3975485,-0.1904399,-0.007141555,0.9781567,0.08301295,0.023967020213604,0,0
166824,0.0166655,42.3614773638546,0.1334264,0.1785086,0.3980662,-0.1911924,-0.007037313,0.9779524,0.08369685,0.023967020213604,0,0
166826,0.0166675,42.3781448639929,0.1334264,0.1785086,0.3980662,-0.1911924,-0.007037313,0.9779524,0.08369685,0.023967020213604,0,0
166830,0.0166629,42.3948077633977,0.1334264,0.1785086,0.3980662,-0.1911924,-0.007037313,0.9779524,0.08369685,0.023967020213604,0,0
166832,0.0166687,42.4114764630795,0.1333815,0.1830637,0.3986418,-0.1920038,-0.00653338,0.9777677,0.08403684,0.023967020213604,0,0
166836,0.0166713,42.4281477630138,0.1333815,0.1830637,0.3986418,-0.1920038,-0.00653338,0.9777677,0.08403684,0.023967020213604,0,0
166840,0.0166682,42.4448159635067,0.133263,0.1878537,0.3991357,-0.1928787,-0.006178652,0.9775545,0.08453932,0.023967020213604,0,0
166844,0.0166629,42.4614788629115,0.133263,0.1878537,0.3991357,-0.1928787,-0.006178652,0.9775545,0.08453932,0.023967020213604,0,0
166846,0.0166655,42.4781443625689,0.133263,0.1878537,0.3991357,-0.1928787,-0.006178652,0.9775545,0.08453932,0.023967020213604,0,0
166850,0.0166677,42.4948120620102,0.1327801,0.1989087,0.3999633,-0.1948988,-0.005651103,0.9770399,0.08588081,0.023967020213604,0,0
166852,0.0166696,42.5114816613495,0.1327801,0.1989087,0.3999633,-0.1948988,-0.005651103,0.9770399,0.08588081,0.023967020213604,0,0
166858,0.0166669,42.5281485617161,0.1323599,0.2043125,0.4001663,-0.1959543,-0.005653367,0.976755,0.0867162,0.0239729303866625,0,0
166860,0.0166636,42.5448121614754,0.1323599,0.2043125,0.4001663,-0.1959543,-0.005653367,0.976755,0.0867162,0.0239729303866625,0,0
166864,0.0166672,42.5614793617278,0.1317574,0.2091931,0.4002277,-0.1970009,-0.005876403,0.976463,0.0876129,0.0239729303866625,0,0
166866,0.0166667,42.5781460609287,0.1317574,0.2091931,0.4002277,-0.1970009,-0.005876403,0.976463,0.0876129,0.0239729303866625,0,0
166870,0.0166663,42.5948123615235,0.1309404,0.2139323,0.4002761,-0.1980474,-0.006330174,0.9761527,0.08867408,0.0239729303866625,0,0
166872,0.0166664,42.6114787608385,0.1309404,0.2139323,0.4002761,-0.1980474,-0.006330174,0.9761527,0.08867408,0.0239729303866625,0,0
166878,0.0166687,42.6281474605203,0.1309404,0.2139323,0.4002761,-0.1980474,-0.006330174,0.9761527,0.08867408,0.0239729303866625,0,0
166880,0.0166684,42.6448158603162,0.1300178,0.2179368,0.4003636,-0.1991204,-0.006882348,0.9758359,0.08971101,0.0239729303866625,0,0
166884,0.0166641,42.661479961127,0.1300178,0.2179368,0.4003636,-0.1991204,-0.006882348,0.9758359,0.08971101,0.0239729303866625,0,0
166886,0.0166676,42.6781475618482,0.1300178,0.2179368,0.4003636,-0.1991204,-0.006882348,0.9758359,0.08971101,0.0239729303866625,0,0
166890,0.016667,42.6948145609349,0.1275469,0.2246004,0.4006317,-0.2011165,-0.008276286,0.9752339,0.09166573,0.0239729303866625,0,0
166892,0.0166677,42.7114822603762,0.1275469,0.2246004,0.4006317,-0.2011165,-0.008276286,0.9752339,0.09166573,0.0239729303866625,0,0
166896,0.0166709,42.7281531598419,0.1275469,0.2246004,0.4006317,-0.2011165,-0.008276286,0.9752339,0.09166573,0.0239722728729248,0,0
166900,0.0166622,42.7448153607547,0.1260607,0.2270797,0.4008861,-0.2020478,-0.008976432,0.9749618,0.0924429,0.0239722728729248,0,0
166904,0.0166694,42.7614847607911,0.1242749,0.2292134,0.4012602,-0.2027943,-0.009570616,0.9747517,0.09296236,0.0239722728729248,0,0
166906,0.0179395,42.7794242613018,0.1242749,0.2292134,0.4012602,-0.2027943,-0.009570616,0.9747517,0.09296236,0.0239722728729248,0,0
166910,0.0166615,42.79608576186,0.1221716,0.2308072,0.4016908,-0.2034275,-0.01028424,0.974569,0.09341746,0.0239722728729248,0,0
166912,0.0166671,42.8127528615296,0.1221716,0.2308072,0.4016908,-0.2034275,-0.01028424,0.974569,0.09341746,0.0239722728729248,0,0
166916,0.0166666,42.8294194620103,0.1221716,0.2308072,0.4016908,-0.2034275,-0.01028424,0.974569,0.09341746,0.0239722728729248,0,0
166920,0.0166723,42.8460917621851,0.1199232,0.2320323,0.4022712,-0.203742,-0.01081552,0.9744814,0.09358522,0.0239722728729248,0,0
166924,0.0166619,42.8627536613494,0.1199232,0.2320323,0.4022712,-0.203742,-0.01081552,0.9744814,0.09358522,0.0239722728729248,0,0
166926,0.0166724,42.8794260621071,0.1199232,0.2320323,0.4022712,-0.203742,-0.01081552,0.9744814,0.09358522,0.0239722728729248,0,0
166930,0.0166614,42.8960874620825,0.1170995,0.2330879,0.4029492,-0.2039251,-0.01139479,0.9744365,0.09358503,0.0239722728729248,0,0
166932,0.0166671,42.9127545617521,0.1170995,0.2330879,0.4029492,-0.2039251,-0.01139479,0.9744365,0.09358503,0.0239722728729248,0,0
166936,0.0166669,42.9294214621186,0.1109026,0.2343227,0.4040253,-0.2035232,-0.01245785,0.9745623,0.09301277,0.0239722728729248,0,0
166940,0.0166715,42.946092961356,0.1109026,0.2343227,0.4040253,-0.2035232,-0.01245785,0.9745623,0.09301277,0.0239722728729248,0,0
166944,0.0166635,42.9627564605325,0.1109026,0.2343227,0.4040253,-0.2035232,-0.01245785,0.9745623,0.09301277,0.0239716172218323,0,0
166946,0.0166661,42.9794225599617,0.1109026,0.2343227,0.4040253,-0.2035232,-0.01245785,0.9745623,0.09301277,0.0239716172218323,0,0
166950,0.0166683,42.9960908591747,0.1026145,0.2349232,0.4040898,-0.2024609,-0.014543,0.974826,0.09226168,0.0239716172218323,0,0
166952,0.0166653,43.0127561595291,0.1026145,0.2349232,0.4040898,-0.2024609,-0.014543,0.974826,0.09226168,0.0239716172218323,0,0
166956,0.0166667,43.02942285873,0.09750862,0.2351144,0.4036827,-0.2015036,-0.01611449,0.9750399,0.09183556,0.0239716172218323,0,0
166960,0.016669,43.0460918582976,0.09750862,0.2351144,0.4036827,-0.2015036,-0.01611449,0.9750399,0.09183556,0.0239716172218323,0,0
166964,0.0166656,43.0627574585378,0.09750862,0.2351144,0.4036827,-0.2015036,-0.01611449,0.9750399,0.09183556,0.0239716172218323,0,0
166966,0.0166662,43.0794236585498,0.09191932,0.2351864,0.403031,-0.2003364,-0.0179297,0.9752969,0.09132247,0.0239716172218323,0,0
166970,0.0166669,43.0960905589163,0.09191932,0.2351864,0.403031,-0.2003364,-0.0179297,0.9752969,0.09132247,0.0239716172218323,0,0
166972,0.0166676,43.1127581596375,0.09191932,0.2351864,0.403031,-0.2003364,-0.0179297,0.9752969,0.09132247,0.0239716172218323,0,0
166976,0.0166663,43.1294244602323,0.0857285,0.2352011,0.4021596,-0.1985829,-0.0200305,0.9756748,0.09067677,0.0239716172218323,0,0
166980,0.016667,43.146091459319,0.0857285,0.2352011,0.4021596,-0.1985829,-0.0200305,0.9756748,0.09067677,0.0239716172218323,0,0
166984,0.0166668,43.1627582591027,0.07107858,0.2347044,0.399659,-0.1942261,-0.02522701,0.9765849,0.08900402,0.0239716172218323,0,0
166986,0.0166669,43.1794251594692,0.07107858,0.2347044,0.399659,-0.1942261,-0.02522701,0.9765849,0.08900402,0.0239716172218323,0,0
166990,0.0166667,43.1960918586701,0.06234446,0.2342301,0.3981115,-0.1910602,-0.02828493,0.9772151,0.08801566,0.0239716172218323,0,0
166992,0.0166672,43.2127590589225,0.06234446,0.2342301,0.3981115,-0.1910602,-0.02828493,0.9772151,0.08801566,0.0239716172218323,0,0
166996,0.0166667,43.2294257581234,0.05377581,0.2335528,0.396575,-0.1879668,-0.03135752,0.9778175,0.0869373,0.0239722728729248,0,0
167000,0.0166675,43.2460932582617,0.05377581,0.2335528,0.396575,-0.1879668,-0.03135752,0.9778175,0.0869373,0.0239722728729248,0,0
167004,0.0166726,43.2627658583224,0.04507775,0.232841,0.3951281,-0.1838224,-0.03440562,0.9785814,0.08604707,0.0239722728729248,0,0
167006,0.0166626,43.2794284578413,0.04507775,0.232841,0.3951281,-0.1838224,-0.03440562,0.9785814,0.08604707,0.0239722728729248,0,0
167010,0.0166657,43.2960941586643,0.04507775,0.232841,0.3951281,-0.1838224,-0.03440562,0.9785814,0.08604707,0.0239722728729248,0,0
167012,0.0166684,43.3127625584602,0.03673708,0.2321563,0.393953,-0.1798637,-0.0372005,0.9792868,0.08521992,0.0239722728729248,0,0
167016,0.0166658,43.3294283580035,0.03673708,0.2321563,0.393953,-0.1798637,-0.0372005,0.9792868,0.08521992,0.0239722728729248,0,0
167020,0.0166665,43.3460948579013,0.03673708,0.2321563,0.393953,-0.1798637,-0.0372005,0.9792868,0.08521992,0.0239722728729248,0,0
167024,0.0166673,43.3627621587366,0.02719963,0.2313492,0.3928104,-0.1754772,-0.04032895,0.9800286,0.08441116,0.0239722728729248,0,0
167026,0.0166667,43.3794288579375,0.02719963,0.2313492,0.3928104,-0.1754772,-0.04032895,0.9800286,0.08441116,0.0239722728729248,0,0
167030,0.0166669,43.396095758304,0.01013525,0.2298001,0.39145,-0.1647113,-0.04535004,0.9817222,0.0838758,0.0239722728729248,0,0
167032,0.0166672,43.4127629585564,0.01013525,0.2298001,0.39145,-0.1647113,-0.04535004,0.9817222,0.0838758,0.0239722728729248,0,0
167036,0.0166669,43.429429858923,0.01013525,0.2298001,0.39145,-0.1647113,-0.04535004,0.9817222,0.0838758,0.0239722728729248,0,0
167040,0.0166676,43.4460974596441,0.00104068,0.2291374,0.390897,-0.1607892,-0.04774937,0.9822948,0.08344931,0.0239722728729248,0,0
167044,0.0166667,43.4627641588449,-0.007284599,0.2285781,0.3903217,-0.1548977,-0.04983046,0.9831362,0.08346707,0.0239722728729248,0,0
167046,0.0166671,43.4794312585145,-0.007284599,0.2285781,0.3903217,-0.1548977,-0.04983046,0.9831362,0.08346707,0.0239722728729248,0,0
167050,0.0166669,43.4960981588811,-0.007284599,0.2285781,0.3903217,-0.1548977,-0.04983046,0.9831362,0.08346707,0.0239722728729248,0,0
167052,0.0166671,43.5127652585506,-0.01457104,0.2280734,0.3897957,-0.1480768,-0.05145594,0.9840426,0.08417656,0.0239722728729248,0,0
167056,0.0166661,43.5294313579798,-0.01457104,0.2280734,0.3897957,-0.1480768,-0.05145594,0.9840426,0.08417656,0.0239722728729248,0,0
167060,0.0166668,43.5460981577635,-0.02210511,0.2274858,0.3892238,-0.1411487,-0.05296095,0.9848981,0.0851341,0.0239722728729248,0,0
167064,0.0166673,43.5627654585987,-0.02210511,0.2274858,0.3892238,-0.1411487,-0.05296095,0.9848981,0.0851341,0.0239722728729248,0,0
167068,0.0166669,43.5794323589653,-0.02210511,0.2274858,0.3892238,-0.1411487,-0.05296095,0.9848981,0.0851341,0.0239722728729248,0,0
167070,0.0166662,43.5960985589772,-0.03510895,0.2260062,0.3880248,-0.1306371,-0.05528282,0.9860888,0.08664141,0.0239722728729248,0,0
167072,0.0166677,43.6127662584186,-0.03510895,0.2260062,0.3880248,-0.1306371,-0.05528282,0.9860888,0.08664141,0.0239722728729248,0,0
167076,0.016667,43.6294332575053,-0.04022383,0.2251478,0.3875409,-0.124767,-0.05609996,0.986708,0.08771183,0.0239716172218323,0,0
167078,0.0166667,43.6460999567062,-0.04022383,0.2251478,0.3875409,-0.124767,-0.05609996,0.986708,0.08771183,0.0239716172218323,0,0
167084,0.0166669,43.6627668570727,-0.04418923,0.2242318,0.3872173,-0.1174947,-0.05653016,0.98741,0.089559,0.0239716172218323,0,0
167086,0.0166685,43.6794353574514,-0.04418923,0.2242318,0.3872173,-0.1174947,-0.05653016,0.98741,0.089559,0.0239716172218323,0,0
167090,0.0166658,43.6961011569947,-0.04721782,0.2233395,0.3869538,-0.1113751,-0.05687885,0.9879568,0.09111378,0.0239716172218323,0,0
167092,0.0166669,43.7127680573612,-0.04721782,0.2233395,0.3869538,-0.1113751,-0.05687885,0.9879568,0.09111378,0.0239716172218323,0,0
167096,0.0166665,43.7294345572591,-0.04721782,0.2233395,0.3869538,-0.1113751,-0.05687885,0.9879568,0.09111378,0.0239716172218323,0,0
167098,0.0166672,43.7461017575115,-0.04989164,0.2224074,0.3867754,-0.1043631,-0.05694852,0.9885697,0.09270958,0.0239716172218323,0,0
167104,0.0166667,43.7627684567124,-0.04989164,0.2224074,0.3867754,-0.1043631,-0.05694852,0.9885697,0.09270958,0.0239716172218323,0,0
167106,0.016668,43.7794364560395,-0.04989164,0.2224074,0.3867754,-0.1043631,-0.05694852,0.9885697,0.09270958,0.0239716172218323,0,0
167110,0.0166661,43.7961025554687,-0.05166307,0.2215285,0.3866479,-0.09906722,-0.05667315,0.9890038,0.094049,0.0239716172218323,0,0
167112,0.0166685,43.8127710558474,-0.05166307,0.2215285,0.3866479,-0.09906722,-0.05667315,0.9890038,0.094049,0.0239716172218323,0,0
167116,0.0166654,43.829436454922,-0.05283818,0.2199854,0.3866591,-0.08532427,-0.05523452,0.9900222,0.09759555,0.0239716172218323,0,0
167118,0.0166666,43.8461030554026,-0.05283818,0.2199854,0.3866591,-0.08532427,-0.05523452,0.9900222,0.09759555,0.0239716172218323,0,0
167124,0.0166668,43.8627698551863,-0.05283818,0.2199854,0.3866591,-0.08532427,-0.05523452,0.9900222,0.09759555,0.0239722728729248,0,0
167126,0.0166669,43.8794367555529,-0.05320954,0.2192838,0.3866798,-0.07994883,-0.05409471,0.9903892,0.09905187,0.0239722728729248,0,0
167130,0.0166671,43.8961038552225,-0.0529959,0.2185445,0.3867353,-0.07379783,-0.05253589,0.9908077,0.1004683,0.0239722728729248,0,0
167132,0.016669,43.9127728547901,-0.0529959,0.2185445,0.3867353,-0.07379783,-0.05253589,0.9908077,0.1004683,0.0239722728729248,0,0
167136,0.0166655,43.9294383544475,-0.05259665,0.217796,0.3867136,-0.06750466,-0.05117976,0.991171,0.1019989,0.0239722728729248,0,0
167138,0.016667,43.9461053535342,-0.05259665,0.217796,0.3867136,-0.06750466,-0.05117976,0.991171,0.1019989,0.0239722728729248,0,0
167144,0.0166665,43.9627718534321,-0.05259665,0.217796,0.3867136,-0.06750466,-0.05117976,0.991171,0.1019989,0.0239722728729248,0,0
167146,0.016667,43.9794388525188,-0.05259665,0.217796,0.3867136,-0.06750466,-0.05117976,0.991171,0.1019989,0.0239722728729248,0,0
167150,0.0166674,43.9961062520742,-0.0521968,0.2170856,0.3866892,-0.06240999,-0.04922856,0.9914561,0.103423,0.0239722728729248,0,0
167152,0.0166682,44.0127744525671,-0.0521968,0.2170856,0.3866892,-0.06240999,-0.04922856,0.9914561,0.103423,0.0239722728729248,0,0
167156,0.0166658,44.0294402521104,-0.05032298,0.2153503,0.3862472,-0.05112695,-0.04476856,0.9920962,0.1054837,0.0239722728729248,0,0
167160,0.0166671,44.0461073517799,-0.05032298,0.2153503,0.3862472,-0.05112695,-0.04476856,0.9920962,0.1054837,0.0239722728729248,0,0
167164,0.0166665,44.0627738516778,-0.05032298,0.2153503,0.3862472,-0.05112695,-0.04476856,0.9920962,0.1054837,0.0239722728729248,0,0
167168,0.018706,44.0814798511565,-0.04946677,0.2145372,0.3858794,-0.04647085,-0.0424375,0.992372,0.1060061,0.0239722728729248,0,0
167170,0.0166692,44.0981490518898,-0.04857056,0.2136829,0.3853633,-0.0412298,-0.03986819,0.9926293,0.1067603,0.0239722728729248,0,0
167174,0.0166662,44.1148152519017,-0.04857056,0.2136829,0.3853633,-0.0412298,-0.03986819,0.9926293,0.1067603,0.0239722728729248,0,0
167176,0.0166663,44.1314815524966,-0.047788,0.2130604,0.3849259,-0.03674584,-0.0373753,0.9928548,0.1072017,0.0239722728729248,0,0
167180,0.0166678,44.1481493525207,-0.047788,0.2130604,0.3849259,-0.03674584,-0.0373753,0.9928548,0.1072017,0.0239722728729248,0,0
167184,0.0166669,44.1648162528872,-0.047788,0.2130604,0.3849259,-0.03674584,-0.0373753,0.9928548,0.1072017,0.0239722728729248,0,0
167188,0.0166667,44.1814829520881,-0.04702393,0.2125166,0.3844996,-0.0325817,-0.03485892,0.9930714,0.1073897,0.0239722728729248,0,0
167190,0.016666,44.1981489527971,-0.04702393,0.2125166,0.3844996,-0.0325817,-0.03485892,0.9930714,0.1073897,0.0239722728729248,0,0
167194,0.0166674,44.2148163523525,-0.04553573,0.2115158,0.3836391,-0.02467993,-0.03006594,0.9934633,0.10732,0.0359722003340721,0,0
167196,0.0166684,44.2314847521484,-0.04553573,0.2115158,0.3836391,-0.02467993,-0.03006594,0.9934633,0.10732,0.0359722003340721,0,0
167200,0.0166665,44.2481512520462,-0.04553573,0.2115158,0.3836391,-0.02467993,-0.03006594,0.9934633,0.10732,0.0359722003340721,0,0
167204,0.0166673,44.2648185528815,-0.04553573,0.2115158,0.3836391,-0.02467993,-0.03006594,0.9934633,0.10732,0.0359722003340721,0,0
167206,0.0166662,44.2814847528934,-0.0447867,0.2110607,0.3831945,-0.02059889,-0.0277431,0.99361,0.1074483,0.0359722003340721,0,0
167210,0.0166668,44.2981515526772,-0.04412972,0.2107055,0.3828653,-0.01711159,-0.0256149,0.9937335,0.1074467,0.0359722003340721,0,0
167212,0.0166666,44.3148181531578,-0.04412972,0.2107055,0.3828653,-0.01711159,-0.0256149,0.9937335,0.1074467,0.0359722003340721,0,0
167216,0.016667,44.3314851522446,-0.04343443,0.210287,0.3824712,-0.01340172,-0.02340293,0.9938685,0.1072291,0.0359722003340721,0,0
167220,0.0166669,44.3481520526111,-0.04343443,0.210287,0.3824712,-0.01340172,-0.02340293,0.9938685,0.1072291,0.0359722003340721,0,0
167224,0.0166692,44.3648212533444,-0.04343443,0.210287,0.3824712,-0.01340172,-0.02340293,0.9938685,0.1072291,0.0359722003340721,0,0
167226,0.0166653,44.3814865536988,-0.0427814,0.2098969,0.3820956,-0.01009927,-0.02134902,0.99399,0.1068928,0.0359722003340721,0,0
167230,0.0166665,44.3981530535966,-0.0427814,0.2098969,0.3820956,-0.01009927,-0.02134902,0.99399,0.1068928,0.0359722003340721,0,0
167232,0.0166672,44.414820253849,-0.0427814,0.2098969,0.3820956,-0.01009927,-0.02134902,0.99399,0.1068928,0.0359722003340721,0,0
167236,0.0166669,44.4314871542156,-0.04217504,0.2095137,0.3817563,-0.006824815,-0.01954444,0.9940886,0.1065802,0.0392863973975182,0,0
167240,0.0166682,44.4481553547084,-0.04217504,0.2095137,0.3817563,-0.006824815,-0.01954444,0.9940886,0.1065802,0.0392863973975182,0,0
167244,0.0166674,44.4648227542639,-0.04217504,0.2095137,0.3817563,-0.006824815,-0.01954444,0.9940886,0.1065802,0.0392863973975182,0,0
167246,0.0166654,44.4814881533384,-0.0410119,0.2087972,0.3811495,-0.0001047669,-0.0160828,0.9942611,0.105765,0.0392863973975182,0,0
167250,0.0166665,44.4981546532363,-0.04040927,0.2085343,0.3810223,0.00296582,-0.01431498,0.9943122,0.1054968,0.0392863973975182,0,0
167252,0.0166668,44.51482145302,-0.04040927,0.2085343,0.3810223,0.00296582,-0.01431498,0.9943122,0.1054968,0.0392863973975182,0,0
167256,0.016667,44.5314884521067,-0.03952881,0.2082756,0.3809036,0.006647785,-0.01241378,0.9943222,0.1054758,0.0392863973975182,0,0
167260,0.0166668,44.5481552518904,-0.03952881,0.2082756,0.3809036,0.006647785,-0.01241378,0.9943222,0.1054758,0.0392863973975182,0,0
167264,0.0166669,44.564822152257,-0.03834969,0.2080254,0.3807394,0.0100169,-0.01065364,0.9943265,0.1053613,0.0392863973975182,0,0
167266,0.0166678,44.5814899522811,-0.03834969,0.2080254,0.3807394,0.0100169,-0.01065364,0.9943265,0.1053613,0.0392863973975182,0,0
167270,0.0166666,44.5981565527618,-0.03662287,0.2076946,0.3804462,0.01336258,-0.009314822,0.9943373,0.105014,0.0392863973975182,0,0
167272,0.0166667,44.6148232519627,-0.03662287,0.2076946,0.3804462,0.01336258,-0.009314822,0.9943373,0.105014,0.0392863973975182,0,0
167276,0.0166674,44.6314906515181,-0.03662287,0.2076946,0.3804462,0.01336258,-0.009314822,0.9943373,0.105014,0.0397677347064018,0,0
167280,0.0166666,44.6481572519988,-0.03662287,0.2076946,0.3804462,0.01336258,-0.009314822,0.9943373,0.105014,0.0397677347064018,0,0
167284,0.0166668,44.6648240517825,-0.03407558,0.2073002,0.3800347,0.01691224,-0.008283376,0.9943611,0.1043618,0.0397677347064018,0,0
167286,0.016667,44.6814910508692,-0.03407558,0.2073002,0.3800347,0.01691224,-0.008283376,0.9943611,0.1043618,0.0397677347064018,0,0
