F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
160186,0.0166878,9.16691617108881,1.056406,0.4942773,-0.3136785,-0.4994531,0.2886345,-0.7559796,-0.3094053,1,0.924331784248352,0.4686873,0.1063724,0.06526719,0.9956614,-0.003339922,0.09277003,0.006402954
160190,0.016646,9.18356217071414,1.056454,0.4940408,-0.3135778,0.4997497,-0.2863242,0.7559467,0.3111484,1,0.922217965126038,0.4686787,0.1064056,0.06527729,0.9957946,-0.004634548,0.09127861,0.006317242
160192,0.0166654,9.20022756978869,1.056576,0.493978,-0.3135285,-0.4997989,0.2855786,-0.7560557,-0.3114896,1,0.91522753238678,0.4685779,0.1064537,0.06504075,0.9960127,-0.006063001,0.08876421,0.006550114
160198,0.0166672,9.21689477004111,1.05669,0.4938749,-0.3135318,0.5003042,-0.2834564,0.7560681,0.312585,1,0.91132640838623,0.4685286,0.1065758,0.06497799,0.9960781,-0.006383691,0.08801409,0.006420266
160200,0.0166668,9.23356156982481,1.056738,0.4938575,-0.313494,-0.5008543,0.282218,-0.7561315,-0.3126711,1,0.901287496089935,0.4685318,0.1066902,0.06487487,0.9962448,-0.007748721,0.08601244,0.006172708
160204,0.0166678,9.25022936984897,1.056834,0.4937491,-0.3134159,0.5017329,-0.2801466,0.756024,0.3133843,1,0.898069381713867,0.4684941,0.1067377,0.0648575,0.9963133,-0.008599122,0.08517949,0.005520054
160206,0.0166667,9.26689606904984,1.056839,0.4939022,-0.3135316,0.502747,-0.2791691,0.7558174,0.31313,1,0.894034922122955,0.4684161,0.1068342,0.06474905,0.9964387,-0.01021228,0.08355203,0.004957522
160210,0.0166668,9.28356286883354,1.056875,0.4939811,-0.3136652,0.504029,-0.2773332,0.755585,0.3132611,1,0.889397740364075,0.4685318,0.106839,0.0649022,0.9964506,-0.01138791,0.08330233,0.004153436
160212,0.0166665,9.30022936873138,1.05689,0.4940627,-0.313765,0.5048392,-0.2760814,0.7555167,0.3132272,1,0.883182227611542,0.4686653,0.106875,0.06498106,0.9965156,-0.01316746,0.08229873,0.003200938
160218,0.0166671,9.31689646840096,1.056874,0.4941609,-0.3139984,0.5069647,-0.2739421,0.7547025,0.3136347,1,0.878897249698639,0.4687652,0.1068903,0.06506263,0.9965577,-0.01426177,0.08163022,0.002437383
160220,0.0166671,9.33356356807053,1.056936,0.4941562,-0.3141623,0.5075217,-0.2731664,0.7542467,0.3145058,1,0.875141501426697,0.4689985,0.1068738,0.06516083,0.9965916,-0.01713945,0.08067908,0.001579121
160224,0.0166675,9.35023106820881,1.057022,0.4943199,-0.3144618,0.5091515,-0.2704259,0.7531084,0.3169581,1,0.875682532787323,0.4691623,0.1069358,0.06515612,0.9966295,-0.01824726,0.0799565,0.001936713
160226,0.0166673,9.36689836904407,1.056918,0.4943822,-0.3145574,0.510975,-0.2670109,0.7523556,0.3187018,1,0.892073452472687,0.4694619,0.1070216,0.06531985,0.996758,-0.02154004,0.07747646,0.002619458
160230,0.016667,9.3835653681308,1.056696,0.4946485,-0.3148594,-0.5145361,0.2661251,-0.7482153,-0.3234254,1,0.904153227806091,0.4695575,0.1069184,0.06538217,0.9968867,-0.02488532,0.07478296,0.002255647
160232,0.016666,9.40023136883974,1.056523,0.4947568,-0.3147573,-0.5157019,0.2641978,-0.7474666,-0.3248766,1,0.921015024185181,0.4698595,0.106696,0.06564851,0.9967576,-0.03094188,0.07401599,0.006209549
160238,0.0166668,9.41689816862345,1.05633,0.4951111,-0.3149811,0.5183903,-0.2610902,0.7445511,0.3297687,1,0.927771985530853,0.4697574,0.1065231,0.06575684,0.9968028,-0.03318952,0.0723952,0.006453223
160240,0.0166673,9.4335654694587,1.0562,0.495183,-0.3149854,-0.5194208,0.2590312,-0.7434229,-0.3323064,1,0.935266613960266,0.4699813,0.10633,0.06611104,0.9968022,-0.03879872,0.06924017,0.009263872
160244,0.0166672,9.45023266971111,1.055927,0.4953476,-0.3152943,0.5209029,-0.2595057,0.7392748,0.3388065,1,0.940172612667084,0.4699855,0.1061996,0.06618296,0.9968359,-0.04139895,0.06704361,0.01045839
160246,0.0166687,9.46690136939287,1.055774,0.4955405,-0.3154096,-0.5220165,0.2592735,-0.7371904,-0.3417989,1,0.962145864963531,0.4702945,0.1059271,0.06634752,0.9966413,-0.04574255,0.06579107,0.01689317
160250,0.0166661,9.483567468822,1.055439,0.4956964,-0.3151141,0.5244884,-0.2581851,0.7324587,0.3489367,1,0.973849713802338,0.4704097,0.1057737,0.06654046,0.9965186,-0.04831843,0.06504902,0.01961203
160252,0.0166653,9.50023276917636,1.055205,0.4959967,-0.315007,-0.525943,0.2593159,-0.7304357,-0.3501472,1,1,0.4701142,0.1054395,0.06669642,0.9962122,-0.05439179,0.06274457,0.02580416
160258,0.0166672,9.51689996942878,1.054654,0.4971092,-0.3149593,0.5287318,-0.2634119,0.7258464,0.3524261,1,1,0.4700072,0.1052046,0.06699671,0.9959732,-0.05634621,0.0640086,0.02766903
160260,0.0166669,9.53356686979532,1.054501,0.4975828,-0.3146623,-0.5301007,0.2636624,-0.7241005,-0.3537712,1,1,0.4699594,0.1046541,0.06810917,0.995361,-0.05974634,0.0681161,0.03235979
160264,0.0166669,9.55023377016187,1.053452,0.498808,-0.3142985,0.5339441,-0.2657312,0.7182977,0.3582446,1,1,0.4696624,0.1045008,0.06858273,0.9951549,-0.06183923,0.0685376,0.03384081
160266,0.0166683,9.56690206937492,1.053155,0.4995746,-0.3142277,-0.5351221,0.2670071,-0.7161582,-0.3598182,1,1,0.4692986,0.1034523,0.06980796,0.9944087,-0.0678129,0.07066072,0.0394965
160270,0.0166677,9.58356976881623,1.052453,0.5016201,-0.3144484,0.5369172,-0.2732051,0.7092521,0.3661155,1,1,0.4692278,0.1031554,0.07057463,0.9941066,-0.06963338,0.07179786,0.04181413
160272,0.0166659,9.60023566894233,1.052117,0.5030101,-0.3143493,-0.5390727,0.2736807,-0.7068117,-0.3673103,0.993206739425659,1,0.4694485,0.1024533,0.07262005,0.9930672,-0.07347807,0.07583026,0.05165604
160278,0.0166663,9.61690196953714,1.051526,0.5058953,-0.3130091,0.5400633,-0.2672881,0.7072676,0.3696774,0.974916279315948,1,0.4693494,0.1021171,0.07401009,0.9926813,-0.07640105,0.07692244,0.05319552
160280,0.0166661,9.63356806896627,1.051313,0.50749,-0.3123783,0.5397129,-0.2657347,0.7064989,0.3727659,0.95755660533905,1,0.4680092,0.1015256,0.07689531,0.992939,-0.07969885,0.07105345,0.05168868
160284,0.0166678,9.65023586899042,1.051107,0.5107836,-0.3107871,-0.5399937,0.2550889,-0.7071196,-0.3785743,0.960291802883148,1,0.4673784,0.1013134,0.07849003,0.99291,-0.08099287,0.06843761,0.05372535
160286,0.0166808,9.66691666841507,1.050912,0.5128931,-0.3099495,0.5412816,-0.2487866,0.7060187,0.3829586,0.954355359077454,1,0.4657872,0.1011074,0.08178355,0.9932394,-0.0858817,0.05734561,0.05302297
160290,0.0166669,9.68358356878161,1.051099,0.5168619,-0.3078462,-0.5415884,0.2434688,-0.7042572,-0.389136,0.94713431596756,1,0.4649495,0.1009122,0.08389302,0.9931371,-0.09054587,0.05104511,0.05361538
160292,0.0166653,9.70024886913598,1.051062,0.5191469,-0.3062029,0.5419299,-0.2402882,0.7030708,0.3927661,0.941738843917847,1,0.4628463,0.1010993,0.08786191,0.9928954,-0.0947964,0.04447987,0.05651495
160298,0.0166678,9.71691666916013,1.051249,0.5233626,-0.3035636,-0.5437282,0.2298475,-0.7007557,-0.4005889,0.959058105945587,1,0.461203,0.1010621,0.09014691,0.9926981,-0.09751076,0.04066715,0.05821048
160300,0.016667,9.73358366824687,1.051434,0.5255575,-0.302392,0.5455335,-0.221088,0.699692,0.4049006,0.967146277427673,1,0.4585637,0.1012488,0.09436251,0.9921815,-0.1053259,0.02995786,0.05987375
160304,0.0166666,9.75025026872754,1.051714,0.5304422,-0.2999895,-0.5469898,0.2127331,-0.6953661,-0.4147444,0.961772382259369,1,0.4573922,0.1014338,0.09655751,0.9917927,-0.1112163,0.02193811,0.05913555
160306,0.0166678,9.76691806875169,1.05201,0.5328379,-0.2989237,0.5490023,-0.205328,0.6940603,0.4179919,0.969167292118073,1,0.4549896,0.1017144,0.1014422,0.9906954,-0.1194164,0.01223505,0.06413009
160310,0.0166692,9.783587269485,1.052593,0.5375181,-0.2970237,-0.5513176,0.1955315,-0.6904633,-0.4255314,0.963491916656494,1,0.4539239,0.1020103,0.1038379,0.9901373,-0.1248809,0.005898249,0.0632306
160312,0.0166736,9.80026086978614,1.052928,0.5398598,-0.296206,0.5521768,-0.1931911,0.6892335,0.4274756,0.963342607021332,1,0.4520239,0.1025935,0.1085181,0.9888992,-0.133415,-0.003716465,0.06530652
160316,0.0166667,9.81692756898701,1.053501,0.5451498,-0.2948511,-0.552952,0.1949099,-0.6858318,-0.4311486,0.968028128147125,1,0.4512061,0.1029277,0.1108598,0.9885061,-0.1358977,-0.005893651,0.06597687
160320,0.0166675,9.83359506912529,1.053649,0.5476848,-0.2944564,0.553338,-0.1945617,0.6845785,0.4327994,0.966852426528931,1,0.4498512,0.1035011,0.1161498,0.9878526,-0.1382935,-0.005257409,0.0706722
160324,0.0166663,9.8502613697201,1.0539,0.5521948,-0.2931649,-0.5538122,0.1947852,-0.6801598,-0.4390145,0.96388840675354,1,0.4494565,0.1036492,0.1186848,0.9875495,-0.1396605,-0.005896051,0.07215462
160326,0.0166698,9.86693117022514,1.05389,0.5546445,-0.2927022,0.5536757,-0.1965637,0.6786098,0.440789,0.973960399627686,1,0.448165,0.1038998,0.1231948,0.9865181,-0.1433665,-0.007503786,0.07856122
160330,0.0166659,9.88359707035124,1.053575,0.5591292,-0.2917377,-0.554477,0.197763,-0.6764897,-0.4425007,0.971632480621338,1,0.4477023,0.10389,0.1256445,0.9862422,-0.1437504,-0.006651532,0.08135106
160332,0.0166684,9.90026547014713,1.053425,0.5610299,-0.2915083,0.5543461,-0.1987338,0.6755738,0.4436277,0.964676678180695,1,0.4467378,0.1035755,0.1301292,0.9858107,-0.1453233,-0.005774027,0.08381589
160338,0.0166642,9.91692966967821,1.052995,0.5649554,-0.2909946,0.5560936,-0.1968317,0.6747212,0.4435862,0.965842962265015,1,0.4465084,0.1034253,0.1320299,0.985634,-0.1455557,-0.005387376,0.08549929
160340,0.0166666,9.93359627015889,1.052773,0.566645,-0.2909472,0.5559016,-0.1963708,0.6745414,0.4443039,0.95773458480835,1,0.4459948,0.1029952,0.1359553,0.9853563,-0.1479752,-0.006065952,0.08449547
160344,0.0166675,9.95026377029717,1.052355,0.5694539,-0.2908269,0.5549093,-0.1944085,0.6741425,0.4470046,0.954956293106079,1,0.4459473,0.1027735,0.137645,0.9852753,-0.1482247,-0.006790305,0.08494635
160346,0.0166678,9.96693157032132,1.052285,0.5709335,-0.290836,-0.5549523,0.1920128,-0.674289,-0.4477653,0.954643905162811,1,0.4458269,0.1023548,0.1404538,0.9850125,-0.148901,-0.009848459,0.08649851
160350,0.0166667,9.98359826952219,1.052159,0.5734608,-0.2907182,0.5554171,-0.1889897,0.6747022,0.4478526,0.955884575843811,1,0.4458361,0.1022854,0.1419335,0.9848925,-0.1498637,-0.01209764,0.0859144
160352,0.0166703,10.0002685692161,1.052044,0.5745724,-0.2905891,-0.5554175,0.1880159,-0.675152,-0.447584,0.958807229995728,1,0.4457183,0.1021588,0.1444608,0.9848088,-0.1511044,-0.01443479,0.08432534
160358,0.0166643,10.01693286933,1.05152,0.5764313,-0.2903655,-0.5560816,0.184628,-0.6774473,-0.444692,0.957223176956177,1,0.4455892,0.1020442,0.1455724,0.984857,-0.1511748,-0.01516939,0.08350334
160360,0.0166662,10.033599069342,1.051077,0.5770944,-0.2904291,-0.5560175,0.1834044,-0.6783631,-0.4438818,0.952925860881805,1,0.4453656,0.1015201,0.1474313,0.9852263,-0.1511731,-0.01673836,0.07871239
160364,0.0166675,10.0502665694803,1.050378,0.5776005,-0.2905729,0.5555691,-0.1828607,0.6787302,0.4441062,0.948880732059479,1,0.4454291,0.1010774,0.1480944,0.985367,-0.1509445,-0.01753893,0.0772012
160366,0.0166794,10.0669459700584,1.050065,0.5778039,-0.2905164,0.5553886,-0.182526,0.6790225,0.4440231,0.939802646636963,1,0.445573,0.1003779,0.1486005,0.9854053,-0.1506592,-0.01830518,0.07709249
160370,0.0167011,10.0836470704526,1.049099,0.5782238,-0.2901326,0.5555214,-0.1817644,0.6803592,0.4421187,0.936718344688416,1,0.4455165,0.1000646,0.1488038,0.9854484,-0.1504794,-0.0186546,0.07680841
160372,0.0166683,10.1003153696656,1.04847,0.5782576,-0.2898825,0.5554197,-0.1810463,0.6813133,0.4410709,0.929346084594727,1,0.4451327,0.09909946,0.1492238,0.9857308,-0.1498107,-0.0186046,0.07446717
160378,0.0166656,10.1169809699059,1.046801,0.5781473,-0.2895815,0.5559084,-0.1789877,0.6833323,0.4381625,0.92495995759964,1,0.4448826,0.09846979,0.1492576,0.9859109,-0.1493076,-0.0189195,0.07300099
160380,0.0166665,10.1336474698037,1.04608,0.5778329,-0.2893224,0.5555513,-0.1789499,0.684629,0.4366039,0.91556054353714,1,0.4445816,0.09680158,0.1491473,0.9862641,-0.1488321,-0.01944039,0.06895262
160384,0.0166677,10.150315169245,1.044317,0.5771594,-0.2885296,0.5551304,-0.1784946,0.6870078,0.4335786,0.903810858726501,1,0.4443225,0.09607989,0.1488329,0.986563,-0.1476216,-0.01914656,0.06734069
160386,0.0166669,10.1669820696115,1.043356,0.5767555,-0.2880703,0.554649,-0.1791624,0.6878502,0.4325825,0.896093428134918,1,0.4435297,0.09431654,0.1481594,0.9870796,-0.1456826,-0.01875087,0.06402214
160390,0.0166668,10.1836488693953,1.040557,0.5753369,-0.2867951,0.5511626,-0.1882408,0.6890113,0.4313338,0.892969965934753,1,0.4430704,0.09335631,0.1477555,0.987313,-0.1444637,-0.01811205,0.06336541
160392,0.016668,10.2003168687224,1.038725,0.5744377,-0.2860929,-0.5485078,0.1922624,-0.689547,-0.4320875,0.879635870456696,1,0.4417952,0.09055656,0.1463369,0.9881262,-0.1377637,-0.0118796,0.06698257
160398,0.016666,10.2169828694314,1.034708,0.573146,-0.2847517,0.5436569,-0.1967722,0.6914564,0.4331351,0.879833102226257,1,0.441093,0.08872491,0.1454377,0.9884383,-0.1341989,-0.01012015,0.0698419
160400,0.0166666,10.2336494699121,1.032135,0.5724783,-0.2836995,-0.5404498,0.2001215,-0.6928717,-0.4333524,0.873470723628998,1,0.4397518,0.08470768,0.144146,0.9890082,-0.1281657,-0.009176613,0.07315808
160404,0.0166673,10.2503167707473,1.026554,0.5714613,-0.2817286,-0.5354553,0.1914744,-0.701564,-0.4294571,0.877652585506439,1,0.4386995,0.0821355,0.1434783,0.9894192,-0.1238745,-0.008075664,0.07509692
160406,0.0166662,10.2669829707593,1.023659,0.5709357,-0.2808036,-0.5330256,0.1892323,-0.704114,-0.4292998,0.874600410461426,1,0.4367287,0.07655388,0.1424613,0.9906666,-0.1180602,-0.01664873,0.06606443
160410,0.0166669,10.2836498711258,1.018049,0.5702116,-0.2787908,0.525519,-0.1953226,0.7082353,0.4290475,0.876960515975952,1,0.4358037,0.07365853,0.1419357,0.9909881,-0.11571,-0.01972876,0.06453338
160412,0.0166674,10.3003172706813,1.014864,0.5697978,-0.2773995,-0.5199397,0.2026759,-0.7100839,-0.4293788,0.898165702819824,1,0.433791,0.06804854,0.1412116,0.99194,-0.1057312,-0.01834186,0.06737663
160418,0.0166676,10.3169848714024,1.007367,0.5687471,-0.2748379,0.5085604,-0.2101996,0.7157805,0.4299313,0.916745603084564,1,0.4323997,0.06486446,0.1407977,0.9924889,-0.09801217,-0.01507581,0.07163987
160420,0.0175367,10.3345215711743,1.003843,0.5680684,-0.2734383,-0.5017687,0.2100472,-0.7195877,-0.4316272,0.939198732376099,1,0.429838,0.05736715,0.1397471,0.9934549,-0.08393938,-0.0146295,0.07607535
160424,0.016668,10.3511895705014,0.9961964,0.5673531,-0.2703389,0.4876056,-0.2198239,0.7251392,0.4336951,0.954584956169128,1,0.4284384,0.05384344,0.1390684,0.9938194,-0.07725948,-0.0187273,0.07748102
160426,0.0166669,10.367856470868,0.9917044,0.5669745,-0.268586,-0.4840466,0.2226589,-0.7279023,-0.431602,0.970987498760223,1,0.425339,0.04619646,0.1383531,0.9943857,-0.06061885,-0.01816051,0.08481053
160430,0.0166665,10.3845229707658,0.9822938,0.5664382,-0.2650088,-0.4770649,0.2212418,-0.7355824,-0.4270595,0.981929123401642,1,0.4235862,0.04170442,0.1379745,0.9947734,-0.05510015,-0.01679692,0.08430668
160432,0.0166669,10.4011898711324,0.9777626,0.5660841,-0.2635452,0.4715613,-0.2244629,0.7384737,0.4265009,1,1,0.4200088,0.03229386,0.1374382,0.9956408,-0.04554893,-0.01987478,0.07892913
160438,0.0166669,10.4178567714989,0.9681371,0.5653474,-0.2605069,-0.457048,0.2392983,-0.7401001,-0.4313878,0.998584926128387,1,0.4185452,0.02776259,0.1370841,0.9958372,-0.03864518,-0.01962966,0.08018474
160440,0.0166672,10.4345239717513,0.964106,0.5653765,-0.259593,-0.4525269,0.2487029,-0.738121,-0.4342162,1,1,0.415507,0.01813716,0.1363474,0.9952406,-0.02241749,-0.01568861,0.09352741
160444,0.0166668,10.451190771535,0.954686,0.565722,-0.2577751,0.4407039,-0.2681229,0.7356144,0.4390465,1,1,0.414593,0.01410604,0.1363765,0.994598,-0.01714465,-0.01078554,0.1018068
160446,0.0166729,10.4678636714816,0.949945,0.5661225,-0.2575195,0.4351158,-0.2843157,0.7307226,0.4425873,1,1,0.4127752,0.004685998,0.136722,0.9929949,-0.003350695,-0.001395785,0.1181017
160450,0.0166663,10.4845299720764,0.9410642,0.5641549,-0.2542713,-0.4193327,0.2951755,-0.7303182,-0.4512949,1,0.985485076904297,0.4125196,-5.501509E-05,0.1371225,0.9912901,0.003601515,0.008752645,0.1313558
160452,0.0166678,10.5011977721006,0.9365345,0.5635298,-0.2528667,0.4143554,-0.2960342,0.7323605,0.4520193,1,0.980749249458313,0.4092713,-0.00893575,0.1351549,0.9889756,0.01766504,0.007791853,0.1468144
160458,0.0166661,10.5178638715297,0.9283005,0.5625134,-0.2506801,-0.4029424,0.2943529,-0.7391801,-0.4523349,1,0.993943154811859,0.4078669,-0.01346546,0.1345298,0.9886871,0.02266038,0.005953475,0.148152
160460,0.0166672,10.5345310717821,0.9246311,0.5623924,-0.2502129,0.3986149,-0.2971923,0.7405884,0.4520086,1,1,0.4056802,-0.02169949,0.1335133,0.9884401,0.03413641,-0.0009559532,0.147716
160464,0.0166672,10.5511982720345,0.9174045,0.5620406,-0.2488744,-0.3888229,0.3071101,-0.7425624,-0.4506679,1,1,0.405213,-0.02536887,0.1333923,0.9880225,0.03924257,-0.0003883088,0.149236
160466,0.0166682,10.5678664725274,0.9142899,0.560905,-0.2477382,0.3812747,-0.317577,0.7404171,0.4533838,1,0.964974522590637,0.4038745,-0.03259546,0.1330406,0.986675,0.05157429,0.004176849,0.1542572
160470,0.0166656,10.5845320727676,0.9075845,0.5602052,-0.2465849,0.3812448,-0.3405244,0.7328191,0.4490789,1,0.960853695869446,0.4027383,-0.0357101,0.131905,0.9846783,0.05953444,0.008948618,0.1636588
160472,0.0166674,10.6011994723231,0.9046015,0.5599037,-0.2459302,0.3829512,-0.3482045,0.7297586,0.4467154,1,0.982552886009216,0.401585,-0.04241544,0.1312052,0.9821881,0.06491519,0.03057425,0.1736599
160478,0.0166667,10.6178661715239,0.8984287,0.5590454,-0.2444121,0.3810702,-0.3593721,0.7279432,0.4424206,1,0.993195652961731,0.4009303,-0.04539853,0.1309037,0.9814308,0.06532947,0.03895203,0.1760922
160480,0.0166668,10.6345329713076,0.8956568,0.5587152,-0.2439669,0.3803362,-0.3675458,0.7263546,0.4389347,1,0.957906424999237,0.3994122,-0.05157131,0.1300454,0.9800566,0.07076677,0.04944795,0.1789863
160484,0.0166687,10.6512016709894,0.8904897,0.5582906,-0.2436919,0.3786642,-0.38206,0.7229746,0.4335337,1,0.936868846416473,0.398967,-0.05434316,0.1297152,0.9790285,0.07419558,0.05756994,0.1807874
160486,0.016666,10.6678676716983,0.887585,0.5585431,-0.2439151,0.3799633,-0.390648,0.7188827,0.4315434,1,0.921251595020294,0.398692,-0.05951029,0.1292906,0.9768668,0.0801408,0.07161642,0.1848776
160490,0.0166662,10.6845338717103,0.8828359,0.5581598,-0.2441143,0.3776433,-0.408627,0.7093803,0.4326536,1,0.923671007156372,0.3989152,-0.06241494,0.1295431,0.9754377,0.08062672,0.08061298,0.1884734
160492,0.0166667,10.7012005709112,0.8808794,0.5574106,-0.2439948,0.3759155,-0.4144759,0.7061931,0.4338072,1,0.925937831401825,0.3991144,-0.06716412,0.1291598,0.9711908,0.0840111,0.09543185,0.2015526
160498,0.0166672,10.7178677711636,0.8773919,0.5559301,-0.2436827,0.3692877,-0.4261595,0.701445,0.4358782,1,0.931860566139221,0.3989949,-0.06912059,0.1284106,0.9695546,0.08565785,0.09956475,0.2066725
160500,0.0166674,10.734535170719,0.8757744,0.5550531,-0.2433607,0.3654613,-0.4323655,0.6996707,0.4358431,1,0.926336407661438,0.3986829,-0.07260805,0.12693,0.9659885,0.09224293,0.106475,0.2168427
160504,0.0166664,10.751201570034,0.8738122,0.5527687,-0.2424899,0.3557485,-0.4496635,0.6933941,0.4364064,1,0.92755651473999,0.3983608,-0.0742256,0.1260531,0.9641425,0.09657594,0.1104078,0.2211619
160506,0.0166673,10.7678688708693,0.8731608,0.5516928,-0.242044,0.3525042,-0.4560756,0.6912846,0.4357311,1,0.919159412384033,0.39749,-0.07618779,0.1237687,0.9586294,0.1071416,0.1216802,0.2339753
160510,0.0166668,10.784535670653,0.8722404,0.5496629,-0.2408815,0.3470876,-0.466768,0.6869348,0.4356357,1,0.915039718151093,0.3970441,-0.07683915,0.1226928,0.956615,0.1110723,0.1263487,0.2378797
160512,0.0166658,10.8012014701962,0.8719207,0.5484754,-0.2402236,0.3451628,-0.4709232,0.6847174,0.4361837,1,0.89360100030899,0.3958816,-0.07775956,0.1206628,0.9529593,0.1170197,0.1338298,0.2454886
160518,0.0166675,10.8178689703345,0.8714236,0.5472491,-0.239572,0.3450862,-0.4757744,0.6815331,0.4359667,1,0.882098138332367,0.3952237,-0.07807928,0.1194754,0.9514133,0.1188165,0.1366403,0.2490479
160520,0.0166667,10.8345356695354,0.8714438,0.5465291,-0.2393407,0.3444626,-0.4790507,0.6795594,0.4359531,1,0.866178452968597,0.3945721,-0.07857639,0.1182491,0.9498587,0.1191213,0.1412057,0.252269
160524,0.0166672,10.8512028697878,0.8720922,0.5451106,-0.2386644,0.344004,-0.4819904,0.6777625,0.4358722,1,0.861229062080383,0.3943408,-0.07855624,0.117529,0.9487262,0.1198291,0.1439896,0.254611
160526,0.0166686,10.8678714688867,0.8726084,0.54441,-0.2384062,0.3437207,-0.483123,0.6769205,0.4361504,1,0.868579864501953,0.3936645,-0.07790774,0.1161106,0.947713,0.1203877,0.1465605,0.2566456
160530,0.0166653,10.8845367692411,0.8737988,0.5431014,-0.238066,-0.3423375,0.4859478,-0.6746837,-0.4375634,1,0.871211528778076,0.3934063,-0.07739156,0.11541,0.947263,0.1205494,0.1474017,0.2577469
160532,0.0166678,10.9012045692652,0.874349,0.5425502,-0.2379647,-0.3407494,0.4878702,-0.6729997,-0.439254,1,0.875246226787567,0.3930661,-0.07620126,0.1141014,0.9459674,0.1212632,0.1489581,0.2612515
160536,0.016666,10.9178705699742,0.8757778,0.5416095,-0.2376805,0.3386807,-0.4891134,0.6721411,0.4407834,1,0.874622046947479,0.3929648,-0.07565099,0.1135502,0.94491,0.122022,0.1494868,0.264404
