F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
148320,0.016666,28.3409371227026,60.0024,True,R,False,True,True
148320,0.0166677,28.3576048221439,59.99628,True,R,False,True,True
148320,0.0166666,28.3742714226246,60.00024,True,R,False,True,True
148320,0.0166662,28.3909376226366,60.00168,True,R,False,True,True
148320,0.0166665,28.4076041225344,60.0006,True,R,False,True,True
148320,0.0166698,28.4242739230394,59.98872,True,R,False,True,True
148360,0.0166653,28.4409392233938,60.00492,True,R,False,True,True
148360,0.0166704,28.4576096236706,59.98656,True,R,False,True,True
148360,0.0166638,28.4742734245956,60.01032,True,R,False,True,True
148360,0.0166694,28.4909428246319,59.99016,True,R,False,True,True
148360,0.0166654,28.5076082237065,60.00456,True,R,False,True,True
148360,0.0166673,28.5242755245417,59.99772,True,R,False,True,True
148360,0.0166665,28.5409420244396,60.0006,True,R,False,True,True
148360,0.0166705,28.5576125252992,59.9862,True,R,False,True,True
148360,0.0166635,28.5742760244757,60.01141,True,R,False,True,True
148360,0.0166685,28.5909445248544,59.9934,True,R,False,True,True
148360,0.0166648,28.6076093241572,60.00672,True,R,False,True,True
148360,0.0166687,28.624278023839,59.99268,True,R,False,True,True
148398,0.016666,28.6409440245479,60.0024,True,R,False,True,True
148398,0.0166682,28.6576122250408,59.99448,True,R,False,True,True
148398,0.0166663,28.6742785256356,60.00132,True,R,False,True,True
148398,0.016673,28.690951526165,59.97721,True,R,False,True,True
148398,0.0166648,28.7076163254678,60.00672,True,R,False,True,True
148398,0.0166675,28.7242838256061,59.997,True,R,False,True,True
148420,0.0166661,28.7409499250352,60.00204,True,R,False,True,True
148420,0.0166687,28.757618624717,59.99268,True,R,False,True,True
148420,0.0166664,28.774285024032,60.00096,True,R,False,True,True
148420,0.0166711,28.7909561246634,59.98404,True,R,False,True,True
148420,0.0166624,28.8076185248792,60.01536,True,R,False,True,True
148420,0.0166685,28.8242870252579,59.9934,True,R,False,True,True
148420,0.0166654,28.8409524243325,60.00456,True,R,False,True,True
148420,0.0166682,28.8576206248254,59.99448,True,R,False,True,True
148420,0.0166657,28.8742863256484,60.00348,True,R,False,True,True
148420,0.0166683,28.8909546248615,59.99412,True,R,False,True,True
148420,0.0166651,28.9076197240502,60.00564,True,R,False,True,True
148420,0.016678,28.9242977239192,59.95923,True,R,False,True,True
148460,0.0166661,28.9409638233483,60.00204,True,R,False,True,True
148460,0.0166674,28.9576312229037,59.99736,True,R,False,True,True
148460,0.0166669,28.9742981232703,59.99916,True,R,False,True,True
148460,0.0166692,28.9909673240036,59.99088,True,R,False,True,True
148460,0.0166647,29.0076320245862,60.00708,True,R,False,True,True
148460,0.0166696,29.0243016239256,59.98944,True,R,False,True,True
148460,0.0166638,29.0409654248506,60.01032,True,R,False,True,True
148460,0.0166676,29.0576330255717,59.99664,True,R,False,True,True
148460,0.0166672,29.0743002258241,59.99808,True,R,False,True,True
148460,0.016671,29.0909712258726,59.98441,True,R,False,True,True
148460,0.0166621,29.1076333262026,60.01645,True,R,False,True,True
148498,0.0166685,29.1243018265814,59.9934,True,R,False,True,True
148498,0.0166655,29.1409673262388,60.0042,True,R,False,True,True
148498,0.0166674,29.1576347257942,59.99736,True,R,False,True,True
148498,0.0166754,29.1743101254106,59.96858,True,R,False,True,True
148498,0.0166671,29.1909772250801,59.99844,True,R,False,True,True
148498,0.0166671,29.2076443247497,59.99844,True,R,False,True,True
148498,0.0166672,29.2243115250021,59.99808,True,R,False,True,True
148520,0.0166659,29.2409774251282,60.00276,True,R,False,True,True
148520,0.0166678,29.2576452251524,59.99592,True,R,False,True,True
148520,0.0166662,29.2743114251643,60.00168,True,R,False,True,True
148520,0.016668,29.2909794244915,59.9952,True,R,False,True,True
148520,0.0166664,29.3076458238065,60.00096,True,R,False,True,True
148538,0.0166665,29.3243123237044,60.0006,True,R,False,True,True
148538,0.0166664,29.3409787230194,60.00096,True,R,False,True,True
148538,0.0166674,29.3576461225748,59.99736,True,R,False,True,True
148538,0.0166668,29.3743129223585,59.99952,True,R,False,True,True
148538,0.0166724,29.3909853231162,59.97936,True,R,False,True,True
148538,0.0166615,29.4076468236744,60.0186,True,R,False,True,True
148538,0.0166681,29.4243149235845,59.99484,True,R,False,True,True
148560,0.0166651,29.4409800227731,60.00564,True,R,False,True,True
148560,0.0166671,29.4576471224427,59.99844,True,R,False,True,True
148560,0.0166664,29.4743135217577,60.00096,True,R,False,True,True
148560,0.0166672,29.4909807220101,59.99808,True,R,False,True,True
148560,0.0166671,29.5076478216797,59.99844,True,R,False,True,True
148560,0.0167436,29.5243914220482,59.72431,True,R,False,True,True
148560,0.016665,29.5410564225167,60.006,True,R,False,True,True
148560,0.0166678,29.5577242225409,59.99592,True,R,False,True,True
148560,0.0166669,29.5743911229074,59.99916,True,R,False,True,True
148560,0.0166672,29.5910583231598,59.99808,True,R,False,True,True
148560,0.0166665,29.6077248230577,60.0006,True,R,False,True,True
148560,0.0166684,29.6243932228535,59.99376,True,R,False,True,True
148560,0.0166659,29.6410591229796,60.00276,True,R,False,True,True
148598,0.0166669,29.6577260233462,59.99916,True,R,False,True,True
148598,0.016667,29.6743930224329,59.9988,True,R,False,True,True
148598,0.0166664,29.6910594217479,60.00096,True,R,False,True,True
148598,0.0166668,29.7077262215316,59.99952,True,R,False,True,True
148598,0.0166683,29.7243945207447,59.99412,True,R,False,True,True
148620,0.0166671,29.7410616204143,59.99844,True,R,False,True,True
148620,0.0166663,29.7577279210091,60.00132,True,R,False,True,True
148620,0.0166682,29.7743961215019,59.99448,True,R,False,True,True
148620,0.0166667,29.7910628207028,59.99988,True,R,False,True,True
148620,0.016667,29.8077298197895,59.9988,True,R,False,True,True
148638,0.0166674,29.824397219345,59.99736,True,R,False,True,True
148638,0.0166661,29.8410633187741,60.00204,True,R,False,True,True
148638,0.0166675,29.8577308189124,59.997,True,R,False,True,True
148638,0.0166661,29.8743969183415,60.00204,True,R,False,True,True
148638,0.0166675,29.8910644184798,59.997,True,R,False,True,True
148638,0.0166662,29.9077306184918,60.00168,True,R,False,True,True
148638,0.0166672,29.9243978187442,59.99808,True,R,False,True,True
148660,0.0166681,29.9410659186542,59.99484,True,R,False,True,True
148660,0.0166659,29.9577318187803,60.00276,True,R,False,True,True
148660,0.016667,29.974398817867,59.9988,True,R,False,True,True
148660,0.0166672,29.9910660181195,59.99808,True,R,False,True,True
148660,0.0166665,30.0077325180173,60.0006,True,R,False,True,True
148660,0.016667,30.024399517104,59.9988,True,R,False,True,True
148660,0.0166666,30.0410661175847,60.00024,True,R,False,True,True
148660,0.0166687,30.0577348172665,59.99268,True,R,False,True,True
148660,0.0166656,30.0744004175067,60.00384,True,R,False,True,True
148660,0.0166669,30.0910673178732,59.99916,True,R,False,True,True
148660,0.0166664,30.1077337171882,60.00096,True,R,False,True,True
148698,0.0166673,30.1244010180235,59.99772,True,R,False,True,True
148698,0.0166672,30.1410682182759,59.99808,True,R,False,True,True
148698,0.0166675,30.1577357184142,59.997,True,R,False,True,True
148698,0.0166663,30.174402019009,60.00132,True,R,False,True,True
148698,0.0166677,30.1910697184503,59.99628,True,R,False,True,True
148698,0.0166665,30.2077362183481,60.0006,True,R,False,True,True
148698,0.0166665,30.224402718246,60.0006,True,R,False,True,True
148720,0.0166671,30.2410698179156,59.99844,True,R,False,True,True
148720,0.0166676,30.2577374186367,59.99664,True,R,False,True,True
148720,0.0166668,30.2744042184204,59.99952,True,R,False,True,True
148720,0.0166664,30.2910706177354,60.00096,True,R,False,True,True
148720,0.0166666,30.3077372182161,60.00024,True,R,False,True,True
148720,0.0166662,30.324403418228,60.00168,True,R,False,True,True
148738,0.0166678,30.3410712182522,59.99592,True,R,False,True,True
148738,0.0166671,30.3577383179218,59.99844,True,R,False,True,True
148738,0.0166674,30.3744057174772,59.99736,True,R,False,True,True
148738,0.0166655,30.3910712171346,60.0042,True,R,False,True,True
148738,0.0166676,30.4077388178557,59.99664,True,R,False,True,True
148738,0.0166671,30.4244059175253,59.99844,True,R,False,True,True
148760,0.0166667,30.4410726167262,59.99988,True,R,False,True,True
148760,0.0166669,30.4577395170927,59.99916,True,R,False,True,True
148760,0.0166674,30.4744069166481,59.99736,True,R,False,True,True
148760,0.0166676,30.4910745173693,59.99664,True,R,False,True,True
148760,0.0166663,30.5077408179641,60.00132,True,R,False,True,True
148760,0.0166674,30.5244082175195,59.99736,True,R,False,True,True
148760,0.0166665,30.5410747174174,60.0006,True,R,False,True,True
148760,0.0166673,30.5577420182526,59.99772,True,R,False,True,True
148760,0.0166668,30.5744088180363,59.99952,True,R,False,True,True
148760,0.0166675,30.5910763181746,59.997,True,R,False,True,True
148760,0.0166652,30.6077415179461,60.00528,True,R,False,True,True
148760,0.0166682,30.624409718439,59.99448,True,R,False,True,True
148798,0.0166668,30.6410765182227,59.99952,True,R,False,True,True
148798,0.0167325,30.6578090190887,59.76393,True,R,False,True,True
148798,0.0166681,30.6744771189988,59.99484,True,R,False,True,True
148798,0.0166674,30.6911445185542,59.99736,True,R,False,True,True
148798,0.016667,30.7078115176409,59.9988,True,R,False,True,True
148798,0.0166668,30.7244783174247,59.99952,True,R,False,True,True
148798,0.0166657,30.7411440182477,60.00348,True,R,False,True,True
148820,0.0166679,30.7578119188547,59.99556,True,R,False,True,True
148820,0.0171308,30.7749427184463,58.37439,True,R,False,True,True
148820,0.016667,30.791609717533,59.9988,True,R,False,True,True
148820,0.0166674,30.8082771170884,59.99736,True,R,False,True,True
148838,0.0166676,30.8249447178096,59.99664,True,R,False,True,True
148838,0.0166667,30.8416114170104,59.99988,True,R,False,True,True
148838,0.0166663,30.8582777176052,60.00132,True,R,False,True,True
148838,0.016667,30.874944716692,59.9988,True,R,False,True,True
148838,0.0166668,30.8916115164757,59.99952,True,R,False,True,True
148838,0.0166685,30.9082800168544,59.9934,True,R,False,True,True
148838,0.0166655,30.9249455165118,60.0042,True,R,False,True,True
148860,0.0166665,30.9416120164096,60.0006,True,R,False,True,True
148860,0.0166673,30.9582793172449,59.99772,True,R,False,True,True
148860,0.0166667,30.9749460164458,59.99988,True,R,False,True,True
148860,0.0166671,30.9916131161153,59.99844,True,R,False,True,True
148860,0.0166671,31.0082802157849,59.99844,True,R,False,True,True
148860,0.0166676,31.024947816506,59.99664,True,R,False,True,True
148860,0.0166656,31.0416134167463,60.00384,True,R,False,True,True
148860,0.0166674,31.0582808163017,59.99736,True,R,False,True,True
148860,0.0166664,31.0749472156167,60.00096,True,R,False,True,True
148860,0.0166671,31.0916143152863,59.99844,True,R,False,True,True
148860,0.0166669,31.1082812156528,59.99916,True,R,False,True,True
148860,0.0166685,31.1249497160316,59.9934,True,R,False,True,True
148898,0.016666,31.1416157167405,60.0024,True,R,False,True,True
148898,0.0166675,31.1582832168788,59.997,True,R,False,True,True
148898,0.016666,31.1749492175877,60.0024,True,R,False,True,True
148898,0.0166674,31.1916166171432,59.99736,True,R,False,True,True
148898,0.0166668,31.2082834169269,59.99952,True,R,False,True,True
148898,0.0166674,31.2249508164823,59.99736,True,R,False,True,True
148920,0.0166671,31.2416179161519,59.99844,True,R,False,True,True
148920,0.0166671,31.2582850158215,59.99844,True,R,False,True,True
148920,0.0166663,31.2749513164163,60.00132,True,R,False,True,True
148920,0.0166668,31.2916181162,59.99952,True,R,False,True,True
148920,0.0166671,31.3082852158695,59.99844,True,R,False,True,True
148938,0.0166676,31.3249528165907,59.99664,True,R,False,True,True
148938,0.0166665,31.3416193164885,60.0006,True,R,False,True,True
148938,0.0166671,31.3582864161581,59.99844,True,R,False,True,True
148938,0.016667,31.3749534152448,59.9988,True,R,False,True,True
148938,0.0166665,31.3916199151427,60.0006,True,R,False,True,True
148938,0.0166667,31.4082866143435,59.99988,True,R,False,True,True
148938,0.0166671,31.4249537140131,59.99844,True,R,False,True,True
148960,0.0166674,31.4416211135685,59.99736,True,R,False,True,True
148960,0.0166671,31.4582882132381,59.99844,True,R,False,True,True
148960,0.0166665,31.474954713136,60.0006,True,R,False,True,True
148960,0.016667,31.4916217122227,59.9988,True,R,False,True,True
148960,0.0166671,31.5082888118923,59.99844,True,R,False,True,True
148960,0.0166668,31.524955611676,59.99952,True,R,False,True,True
148960,0.0166671,31.5416227113456,59.99844,True,R,False,True,True
148960,0.0166678,31.5582905113697,59.99592,True,R,False,True,True
148960,0.0166649,31.5749554112554,60.00636,True,R,False,True,True
148960,0.0166679,31.5916233118624,59.99556,True,R,False,True,True
148960,0.016667,31.6082903109491,59.9988,True,R,False,True,True
148998,0.0166667,31.62495701015,59.99988,True,R,False,True,True
148998,0.0166673,31.6416243109852,59.99772,True,R,False,True,True
148998,0.0166672,31.6582915112376,59.99808,True,R,False,True,True
148998,0.0166676,31.6749591119587,59.99664,True,R,False,True,True
148998,0.0166663,31.6916254125535,60.00132,True,R,False,True,True
148998,0.0166675,31.7082929126918,59.997,True,R,False,True,True
148998,0.0166664,31.7249593120068,60.00096,True,R,False,True,True
149020,0.0166673,31.7416266128421,59.99772,True,R,False,True,True
149020,0.0166666,31.7582932133228,60.00024,True,R,False,True,True
149020,0.016667,31.7749602124095,59.9988,True,R,False,True,True
149020,0.0166669,31.791627112776,59.99916,True,R,False,True,True
149020,0.0166661,31.8082932122052,60.00204,True,R,False,True,True
149020,0.016668,31.8249612115324,59.9952,True,R,False,True,True
149038,0.0166666,31.841627812013,60.00024,True,R,False,True,True
149038,0.0166675,31.8582953121513,59.997,True,R,False,True,True
149038,0.0166663,31.8749616127461,60.00132,True,R,False,True,True
149038,0.0166721,31.8916337136179,59.98044,True,R,False,True,True
149038,0.016667,31.9083007127047,59.9988,True,R,False,True,True
149038,0.0166669,31.9249676130712,59.99916,True,R,False,True,True
149060,0.0166667,31.9416343122721,59.99988,True,R,False,True,True
149060,0.0166659,31.9583002123982,60.00276,True,R,False,True,True
149060,0.0166683,31.9749685116112,59.99412,True,R,False,True,True
149060,0.0166685,31.99163701199,59.9934,True,R,False,True,True
149060,0.0166651,32.0083021111786,60.00564,True,R,False,True,True
149060,0.0166657,32.0249678120017,60.00348,True,R,False,True,True
149060,0.0166684,32.0416362117976,59.99376,True,R,False,True,True
149060,0.0166666,32.0583028122783,60.00024,True,R,False,True,True
149060,0.0166668,32.074969612062,59.99952,True,R,False,True,True
149060,0.016668,32.0916376113892,59.9952,True,R,False,True,True
149060,0.0166664,32.1083040107042,60.00096,True,R,False,True,True
149098,0.0166672,32.1249712109566,59.99808,True,R,False,True,True
149098,0.0166668,32.1416380107403,59.99952,True,R,False,True,True
149098,0.0166671,32.1583051104099,59.99844,True,R,False,True,True
149098,0.0166667,32.1749718096107,59.99988,True,R,False,True,True
149098,0.0166674,32.1916392091662,59.99736,True,R,False,True,True
149098,0.0166678,32.2083070091903,59.99592,True,R,False,True,True
149098,0.0166655,32.2249725088477,60.0042,True,R,False,True,True
149120,0.0166677,32.241640208289,59.99628,True,R,False,True,True
149120,0.0166668,32.2583070080727,59.99952,True,R,False,True,True
149120,0.0166672,32.2749742083251,59.99808,True,R,False,True,True
149120,0.0166663,32.29164050892,60.00132,True,R,False,True,True
149120,0.0166677,32.3083082083613,59.99628,True,R,False,True,True
149120,0.0166668,32.324975008145,59.99952,True,R,False,True,True
149138,0.0166667,32.3416417073458,59.99988,True,R,False,True,True
149138,0.0166665,32.3583082072437,60.0006,True,R,False,True,True
149138,0.016667,32.3749752063304,59.9988,True,R,False,True,True
149138,0.0166667,32.3916419055313,59.99988,True,R,False,True,True
149138,0.0166677,32.4083096049726,59.99628,True,R,False,True,True
149138,0.0166681,32.4249777048826,59.99484,True,R,False,True,True
149160,0.016666,32.4416437055916,60.0024,True,R,False,True,True
149160,0.0166673,32.4583110064268,59.99772,True,R,False,True,True
