F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
396038,0.0166661,21.3518540877849,4.4380841255188,-19.8564853668213,5.41781806945801,16.6596527099609,0.273822903633118,1.71929085254669,-0.1023780554533,1.30545294618291,-4.33073148356674,0.93667250070043
396042,0.0166664,21.3685204870999,4.4380841255188,-19.8564853668213,5.41781806945801,16.6596527099609,0.273822903633118,1.71929085254669,-0.1023780554533,1.30545294618291,-4.33073148356674,0.93667250070043
396048,0.0286294,21.3971498869359,-2.8141131401062,-20.0548496246338,-1.49715971946716,16.5882415771484,-0.477825045585632,2.25578999519348,-0.559226214885712,2.08602580326483,1.49748939510909,-0.213449583654358
396052,0.0166678,21.4138176869601,-2.8141131401062,-20.0548496246338,-1.49715971946716,16.5882415771484,-0.477825045585632,2.25578999519348,-0.559226214885712,2.08602580326483,1.49748939510909,-0.213449583654358
396054,0.0168455,21.4306631870568,-5.86495542526245,-20.772928237915,-4.63131523132324,18.4488983154297,0.392841458320618,2.43340229988098,-0.2122413367033,1.17364046590978,1.81460227629923,2.53099893121771
396056,0.0166703,21.4473334867507,-1.9651141166687,-21.1180820465088,-0.921903431415558,17.5800628662109,0.0531808063387871,2.48558735847473,-0.276328265666962,1.11226350449816,-0.598072418048463,0.862779413200951
396060,0.0166651,21.4639985859394,-1.9651141166687,-21.1180820465088,-0.921903431415558,17.5800628662109,0.0531808063387871,2.48558735847473,-0.276328265666962,1.11226350449816,-0.598072418048463,0.862779413200951
396064,0.0166678,21.4806663859636,5.0887188911438,-22.328104019165,5.94546699523926,16.2153167724609,0.267414212226868,1.91521370410919,-0.1536475867033,0.524858339197614,-4.81226959220044,-0.269460592188247
396068,0.0166658,21.4973321855068,3.03763246536255,-22.105936050415,3.96579194068909,16.1399383544922,0.434040188789368,1.95458137989044,-0.17287366092205,0.50854822412338,-3.32090528325529,1.34351274792242
396070,0.0166668,21.5139989852905,3.03763246536255,-22.105936050415,3.96579194068909,16.1399383544922,0.434040188789368,1.95458137989044,-0.17287366092205,0.50854822412338,-3.32090528325529,1.34351274792242
396074,0.0166693,21.530668284744,2.9860577583313,-22.8478183746338,3.91421723365784,16.2629241943359,0.321430325508118,2.11846089363098,-0.19301526248455,1.14128377785195,-3.34858431328478,-0.938799646456296
396080,0.0166641,21.5473323855549,-0.0885881781578064,-24.8274936676025,0.883211314678192,17.6792449951172,-0.299297213554382,2.85179829597473,-0.385276019573212,0.261694604779187,-1.59350494344121,1.16955434300107
396082,0.024249,21.5715813860297,-0.0885881781578064,-24.8274936676025,0.883211314678192,17.6792449951172,-0.299297213554382,2.85179829597473,-0.385276019573212,0.261694604779187,-1.59350494344121,1.16955434300107
396088,0.0235591,21.5951404869556,-0.913783490657806,-23.5897006988525,-0.0173624083399773,16.0169525146484,-0.0182303283363581,2.33452534675598,-0.372458636760712,1.13289479124466,-1.4149196789844,-0.95243557056912
396090,0.0178324,21.6129728872329,-0.913783490657806,-23.5897006988525,-0.0173624083399773,16.0169525146484,-0.0182303283363581,2.33452534675598,-0.372458636760712,1.13289479124466,-1.4149196789844,-0.95243557056912
396096,0.0166708,21.6296436879784,-0.489283978939056,-24.5577182769775,0.307954967021942,16.2153167724609,-0.0484427288174629,2.44621968269348,-0.378867328166962,1.35096133601081,-1.92330033573906,-0.732715314332751
396100,0.0204181,21.6500617880374,-0.489283978939056,-24.5577182769775,0.307954967021942,16.2153167724609,-0.0484427288174629,2.44621968269348,-0.378867328166962,1.35096133601081,-1.92330033573906,-0.732715314332751
396102,0.0211035,21.6711652874947,-0.489283978939056,-24.5577182769775,0.307954967021942,16.2153167724609,-0.0484427288174629,2.44621968269348,-0.378867328166962,1.35096133601081,-1.92330033573906,-0.732715314332751
396108,0.0166683,21.6878335867077,-1.0129656791687,-25.5693759918213,-0.394254505634308,16.5882415771484,0.0174752380698919,2.49840474128723,-0.359641253948212,1.00615982962968,-2.0437139931547,-0.736086628445308
396110,0.0208675,21.7087010871619,-1.0129656791687,-25.5693759918213,-0.394254505634308,16.5882415771484,0.0174752380698919,2.49840474128723,-0.359641253948212,1.00615982962968,-2.0437139931547,-0.736086628445308
396114,0.0166721,21.7253731880337,-0.163966596126556,-24.85129737854,0.407137095928192,16.3144989013672,0.0110665466636419,2.41326069831848,-0.366049945354462,1.39536587630678,-2.63834470828596,-0.468848515309155
396118,0.0185559,21.7439290881157,-0.489283978939056,-24.4823398590088,0.0580160096287727,15.6202230453491,-0.0127371642738581,2.32811665534973,-0.321189105510712,1.57275431701266,-2.51502787669859,-0.778027132767744
396124,0.0283845,21.7723135873675,-0.314723432064056,-24.7283115386963,0.181001842021942,16.1399383544922,-0.0182303283363581,2.42607808113098,-0.372458636760712,1.28545297817747,-1.89930630115801,-1.012164440043
396126,0.0226618,21.7949753869325,-0.314723432064056,-24.7283115386963,0.181001842021942,16.1399383544922,-0.0182303283363581,2.42607808113098,-0.372458636760712,1.28545297817747,-1.89930630115801,-1.012164440043
396130,0.0193996,21.814374987036,-0.338527143001556,-25.20041847229,0.181001842021942,16.3144989013672,-0.0246390197426081,2.49199604988098,-0.353232562541962,1.96550663395099,-2.13664083476618,-1.39150082219908
396134,0.0166691,21.8310440871865,-0.338527143001556,-25.20041847229,0.181001842021942,16.3144989013672,-0.0246390197426081,2.49199604988098,-0.353232562541962,1.96550663395099,-2.13664083476618,-1.39150082219908
396138,0.0166961,21.8477401863784,-0.290919721126556,-25.2718296051025,0.232576549053192,16.4136810302734,-0.00632847286760807,2.47185444831848,-0.321189105510712,1.89319062418813,-2.2005598469317,-1.3479727326242
396140,0.0166645,21.8644046857953,-0.489283978939056,-24.8790683746338,-0.0173624083399773,16.4374847412109,-0.0127371642738581,2.46544575691223,-0.372458636760712,1.44222930423777,-2.22263198784767,-0.958960688922409
396144,0.0166699,21.8810745850205,-0.489283978939056,-24.8790683746338,-0.0173624083399773,16.4374847412109,-0.0127371642738581,2.46544575691223,-0.372458636760712,1.44222930423777,-2.22263198784767,-0.958960688922409
396146,0.0166674,21.897741984576,-0.489283978939056,-24.8790683746338,-0.0173624083399773,16.4374847412109,-0.0127371642738581,2.46544575691223,-0.372458636760712,1.44222930423777,-2.22263198784767,-0.958960688922409
396150,0.0166671,21.9144090842456,-0.239345014095306,-24.5577182769775,0.307954967021942,16.1161346435547,-0.00083530880510807,2.40044331550598,-0.385276019573212,2.05949450188341,-2.27307749131839,-1.32995192038675
396154,0.0166646,21.9310736842453,-0.239345014095306,-24.5577182769775,0.307954967021942,16.1161346435547,-0.00083530880510807,2.40044331550598,-0.385276019573212,2.05949450188341,-2.27307749131839,-1.32995192038675
396158,0.0166663,21.9477399848402,-0.715419232845306,-24.40696144104,-0.144315540790558,16.0169525146484,0.0229684021323919,2.40044331550598,-0.385276019573212,1.69690050683966,-2.52431646759685,-1.16021251267278
396162,0.0166658,21.9644057843834,-0.715419232845306,-24.40696144104,-0.144315540790558,16.0169525146484,0.0229684021323919,2.40044331550598,-0.385276019573212,1.69690050683966,-2.52431646759685,-1.16021251267278
396166,0.0166672,21.9810729846358,-0.814601361751556,-24.359354019165,-0.195890247821808,16.0645599365234,0.0174752380698919,2.45903706550598,-0.359641253948212,1.6524516365592,-2.44048306929914,-1.09529880434637
396168,0.0188439,21.9999168850482,-0.790797650814056,-24.137186050415,-0.168119251728058,15.9653768539429,0.0174752380698919,2.41326069831848,-0.372458636760712,1.49655525164157,-2.54879487789089,-1.4077632382814
396174,0.0284973,22.0284141842276,-0.413905560970306,-24.4307651519775,0.105623431503773,15.9653768539429,0.0229684021323919,2.45262837409973,-0.366049945354462,1.39559661933476,-2.20950677668277,-1.38121480114479
396180,0.0191893,22.0476034842432,-0.413905560970306,-24.4307651519775,0.105623431503773,15.9653768539429,0.0229684021323919,2.45262837409973,-0.366049945354462,1.39559661933476,-2.20950677668277,-1.38121480114479
396182,0.0231449,22.070748385042,-0.413905560970306,-24.4307651519775,0.105623431503773,15.9653768539429,0.0229684021323919,2.45262837409973,-0.366049945354462,1.39559661933476,-2.20950677668277,-1.38121480114479
396186,0.0166686,22.0874169841409,-0.663844525814056,-24.4823398590088,0.0302450135350227,16.1637420654297,0.0412789508700371,2.47185444831848,-0.366049945354462,1.16470748552108,-1.93228974253797,-1.50416769614654
396188,0.0169916,22.1044085845351,-0.663844525814056,-24.4823398590088,0.0302450135350227,16.1637420654297,0.0412789508700371,2.47185444831848,-0.366049945354462,1.16470748552108,-1.93228974253797,-1.50416769614654
396194,0.0166677,22.1210762839764,-0.0370134711265564,-24.4823398590088,0.760225474834442,16.5604705810547,0.0531808063387871,2.49199604988098,-0.391684710979462,1.40394686391771,-1.82677602174377,-1.31957975105184
396198,0.0228873,22.1439635846764,-0.0370134711265564,-24.4823398590088,0.760225474834442,16.5604705810547,0.0531808063387871,2.49199604988098,-0.391684710979462,1.40394686391771,-1.82677602174377,-1.31957975105184
396200,0.020925,22.1648885849863,0.0343976616859436,-24.7283115386963,0.831636607646942,16.5366668701172,0.0586739704012871,2.51122212409973,-0.398093402385712,1.87177436933865,-1.18449564571248,-1.151350222379
396206,0.016668,22.1815565843135,0.0105939507484436,-24.7045078277588,0.807832896709442,16.5604705810547,0.0586739704012871,2.51122212409973,-0.436545550823212,1.88692621234633,-1.18715319533395,-1.11990132710929
396208,0.0217707,22.2033272851259,0.0105939507484436,-24.6529331207275,0.760225474834442,16.5882415771484,0.0705758258700371,2.53777241706848,-0.404502093791962,1.9032307134456,-1.18602320823219,-1.06131723824978
396212,0.0166672,22.2199944853783,-0.0132097601890564,-24.6529331207275,0.732454478740692,16.5128631591797,0.106281392276287,2.44621968269348,-0.450278460979462,1.80850533005845,-0.86917632382441,-1.061617381608
396216,0.0180519,22.2380463853478,-0.0132097601890564,-24.6529331207275,0.732454478740692,16.5128631591797,0.106281392276287,2.44621968269348,-0.450278460979462,1.80850533005845,-0.86917632382441,-1.061617381608
396220,0.0166685,22.2547148857266,-0.362330853939056,-24.9028720855713,0.355562388896942,16.1161346435547,0.196003064513206,2.37389302253723,-0.417319476604462,1.52363727836768,-0.686778514510015,-0.268359980963
396222,0.0204199,22.2751347851008,-0.362330853939056,-24.9028720855713,0.355562388896942,16.1161346435547,0.196003064513206,2.37389302253723,-0.417319476604462,1.52363727836768,-0.686778514510015,-0.268359980963
396228,0.0166768,22.2918115854263,-0.413905560970306,-24.85129737854,0.383333384990692,16.1399383544922,0.214313611388206,2.41966938972473,-0.430136859416962,1.49420438596181,-0.621457125978747,-0.306951002876854
396232,0.0217436,22.3135551847517,-0.489283978939056,-24.6807041168213,0.232576549053192,15.6678304672241,0.273822903633118,2.36107563972473,-0.417319476604462,1.30116408951318,-0.929022193732205,0.311308122639427
396238,0.0230651,22.3366202842444,-0.215541303157806,-24.7283115386963,0.458711802959442,15.8423910140991,0.321430325508118,2.45262837409973,-0.463095843791962,1.08369928255164,-0.236321206971658,0.0733396549807195
396240,0.0224646,22.3590848837048,-0.0885881781578064,-25.0020542144775,0.684847056865692,15.6202230453491,0.315021634101868,2.41966938972473,-0.450278460979462,0.632940868167753,-0.153331342682765,0.126389443852631
396244,0.0166678,22.3757526837289,-0.0885881781578064,-25.0020542144775,0.684847056865692,15.6202230453491,0.315021634101868,2.41966938972473,-0.450278460979462,0.632940868167753,-0.153331342682765,0.126389443852631
396246,0.0176945,22.3934471830726,-0.338527143001556,-24.7283115386963,0.331758677959442,15.5924520492554,0.309528470039368,2.45262837409973,-0.430136859416962,0.402416754774874,-0.162129629240552,0.176058169731945
396252,0.0166688,22.4101159833372,-0.263148725032806,-24.6053256988525,0.506319224834442,15.0489339828491,0.333332180976868,2.38671040534973,-0.417319476604462,-0.0459859705325161,-0.288625059063341,0.0744135943705717
396254,0.0202567,22.4303726833314,-0.263148725032806,-24.6053256988525,0.506319224834442,15.0489339828491,0.333332180976868,2.38671040534973,-0.417319476604462,-0.0459859705325161,-0.288625059063341,0.0744135943705717
396258,0.0169435,22.4473161827773,-0.163966596126556,-24.7045078277588,0.633272349834442,15.2711019515991,0.386432766914368,2.42607808113098,-0.423728168010712,-0.329955530888106,-0.121685853689113,0.46425555502082
396260,0.0174559,22.4647720828652,-0.163966596126556,-24.7045078277588,0.633272349834442,15.2711019515991,0.386432766914368,2.42607808113098,-0.423728168010712,-0.329955530888106,-0.121685853689113,0.46425555502082
396264,0.0166678,22.4814398828894,-0.263148725032806,-24.7283115386963,0.534090220928192,15.3940877914429,0.386432766914368,2.46544575691223,-0.450278460979462,-0.464218673219296,-0.251551430714406,0.206719630308332
396268,0.0166675,22.4981073830277,-0.163966596126556,-24.581521987915,0.684847056865692,14.9497518539429,0.416645169258118,2.33452534675598,-0.398093402385712,-0.446442646418245,0.0342464138333579,0.0180479942766334
396270,0.0166669,22.5147742833942,-0.163966596126556,-24.581521987915,0.684847056865692,14.9497518539429,0.416645169258118,2.33452534675598,-0.398093402385712,-0.446442646418245,0.0342464138333579,0.0180479942766334
396274,0.0166663,22.531440583989,-0.263148725032806,-24.9028720855713,0.482515513896942,15.7194051742554,0.445942044258118,2.50481343269348,-0.443869769573212,-0.740217296696615,-0.242454262536072,0.412916507809171
396278,0.0166674,22.5481079835445,-0.263148725032806,-24.9028720855713,0.482515513896942,15.7194051742554,0.445942044258118,2.50481343269348,-0.443869769573212,-0.740217296696615,-0.242454262536072,0.412916507809171
396280,0.0166667,22.5647746827453,-0.362330853939056,-24.97825050354,0.458711802959442,15.8661947250366,0.476154446601868,2.51854634284973,-0.450278460979462,-0.800283727854615,-0.182673074420267,0.387448561514321
396284,0.01667,22.5814446825534,-0.215541303157806,-24.9028720855713,0.684847056865692,15.5686483383179,0.464252591133118,2.49199604988098,-0.469504535198212,-0.675583631196085,-0.342979611993883,0.432045524680699
396292,0.0166662,22.5981108825654,-0.187770307064056,-25.20041847229,0.708650767803192,15.9891805648804,0.488056302070618,2.57073140144348,-0.469504535198212,-0.926037870374911,-0.278047636873665,0.478788647471268
396296,0.0328322,22.6309430841357,-0.187770307064056,-25.20041847229,0.708650767803192,15.9891805648804,0.488056302070618,2.57073140144348,-0.469504535198212,-0.926037870374911,-0.278047636873665,0.478788647471268
396300,0.023681,22.6546240840107,-0.187770307064056,-25.0020542144775,0.732454478740692,15.6202230453491,0.494464993476868,2.57714009284973,-0.430136859416962,-0.951186094416414,-0.171768077343489,0.222359322312935
396304,0.0239887,22.6786127835512,-0.187770307064056,-25.0020542144775,0.732454478740692,15.6202230453491,0.494464993476868,2.57714009284973,-0.430136859416962,-0.951186094416414,-0.171768077343489,0.222359322312935
396306,0.017423,22.6960357837379,-0.290919721126556,-25.0496616363525,0.708650767803192,15.5448446273804,0.488056302070618,2.56432271003723,-0.443869769573212,-0.861540236411134,-0.2939561473272,0.110407585012629
396312,0.0166936,22.71272938326,-0.290919721126556,-25.1488437652588,0.609468638896942,15.6916341781616,0.523761868476868,2.63573384284973,-0.469504535198212,-1.16830448206992,-0.614796069537358,0.216730883929958
396314,0.019422,22.7321513835341,-0.290919721126556,-25.1488437652588,0.609468638896942,15.6916341781616,0.523761868476868,2.63573384284973,-0.469504535198212,-1.16830448206992,-0.614796069537358,0.216730883929958
396318,0.0166677,22.7488190829754,-0.338527143001556,-25.1012363433838,0.557893931865692,15.6916341781616,0.506366848945618,2.57073140144348,-0.469504535198212,-1.16955787659313,-0.532084256592457,0.170228284531604
396320,0.0166704,22.7654894832522,-0.163966596126556,-24.8790683746338,0.732454478740692,14.9973592758179,0.482563138008118,2.53136372566223,-0.475913226604462,-1.27568656771933,-0.180567861670635,0.253300655761703
396324,0.0166664,22.7821558825672,-0.163966596126556,-24.8790683746338,0.732454478740692,14.9973592758179,0.482563138008118,2.53136372566223,-0.475913226604462,-1.27568656771933,-0.180567861670635,0.253300655761703
396328,0.0176376,22.7997934818268,-0.263148725032806,-25.0496616363525,0.657076060771942,15.5686483383179,0.488056302070618,2.66869282722473,-0.475913226604462,-1.37178713544266,-0.436172556762985,0.427917430607274
