F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
395808,0.0166671,20.2049286849797,1.121912,0.1466006,-0.3632126,-0.4772243,0.1546237,-0.7949775,-0.3411151,0.848058223724365,1,0.3943326,0.1716926,0.1611037,0.998008,-0.02386779,-0.04282712,-0.03970192
395812,0.0166685,20.2215971853584,1.122271,0.1471388,-0.3623987,0.4761814,-0.1528034,0.7960323,0.3409323,0.848932683467865,1,0.3932125,0.1719117,0.1616005,0.9979379,-0.0224421,-0.04470661,-0.04021955
395816,0.0166678,20.2382649853826,1.122415,0.147537,-0.3605275,-0.4734959,0.1525712,-0.7978759,-0.3404666,0.845300793647766,1,0.3923987,0.1722706,0.1621388,0.997819,-0.02172515,-0.04663823,-0.04135425
395820,0.0170707,20.2553356848657,1.122541,0.1484168,-0.3599943,-0.4727042,0.1523306,-0.7984584,-0.3403093,0.845362544059753,1,0.3905275,0.1724154,0.162537,0.9977959,-0.01873937,-0.04793541,-0.04188645
395822,0.0166675,20.272003185004,1.12263,0.1490907,-0.3585,-0.471305,0.1519003,-0.7995677,-0.3398374,0.847332537174225,1,0.3899943,0.1725411,0.1634168,0.9977752,-0.01789629,-0.04845175,-0.04215308
395826,0.0166689,20.2886720858514,1.122679,0.1497397,-0.3574317,-0.469894,0.1503766,-0.8008706,-0.3394008,0.85462361574173,1,0.3885,0.1726303,0.1640907,0.9977329,-0.01632897,-0.04929493,-0.04280638
395830,0.0166688,20.305340886116,1.122407,0.1507125,-0.3564972,0.469859,-0.1495432,0.8008192,0.3399383,0.862026989459991,1,0.3874316,0.1726788,0.1647397,0.9976122,-0.01504956,-0.05105739,-0.04400769
395834,0.016663,20.3220038861036,1.122399,0.151588,-0.3553866,-0.4690943,0.1471723,-0.8017091,-0.3399313,0.868745267391205,1,0.3864972,0.1724071,0.1657125,0.9975618,-0.01545228,-0.0519626,-0.04395064
395840,0.0287798,20.3507836852223,1.121762,0.1523533,-0.3540287,-0.4656866,0.1472334,-0.8019267,-0.3440522,0.871263682842255,1,0.3853865,0.1723991,0.166588,0.9973854,-0.01525982,-0.05427531,-0.04520794
395844,0.0220983,20.3728819843382,1.12108,0.1530083,-0.3535925,0.465397,-0.148103,0.8014249,0.3452381,0.877505958080292,1,0.3840286,0.1717617,0.1673533,0.9974085,-0.01336022,-0.05738533,-0.04128824
395846,0.0166673,20.3895492851734,1.120448,0.1530968,-0.3537098,-0.4660873,0.1512919,-0.7997085,-0.3469,0.871488809585571,1,0.3835925,0.1710796,0.1680083,0.9974806,-0.0133226,-0.05725024,-0.03971552
395850,0.0166673,20.4062165860087,1.119854,0.153304,-0.3549296,0.4673701,-0.1548052,0.7978037,0.3480083,0.86669260263443,1,0.3837098,0.1704482,0.1680968,0.9977274,-0.01391744,-0.05491693,-0.03647604
395852,0.0198426,20.4260591864586,1.118971,0.1535342,-0.3554815,0.4669541,-0.1561045,0.7978434,0.3478954,0.858125329017639,1,0.3849295,0.169854,0.168304,0.9979813,-0.01483177,-0.05182406,-0.03358139
395856,0.0166685,20.4427276868373,1.116425,0.1538032,-0.3562797,-0.4638245,0.1580352,-0.7992986,-0.3478699,0.852315247058868,1,0.3854815,0.1689711,0.1685342,0.9980602,-0.01401125,-0.05090657,-0.03298611
395858,0.016749,20.4594766870141,1.115664,0.1536494,-0.3565129,0.4639322,-0.1585918,0.7989871,0.3481886,0.846576750278473,1,0.3862797,0.1664254,0.1688032,0.9981469,-0.01020268,-0.05078519,-0.03193134
395864,0.0166662,20.4761428870261,1.112926,0.1533515,-0.3573752,0.462191,-0.1648153,0.7981951,0.3494282,0.843906402587891,1,0.3865129,0.1656639,0.1686494,0.9981845,-0.01030821,-0.05039321,-0.03133655
395866,0.0191179,20.4952607862651,1.112329,0.1531609,-0.3578244,0.4618171,-0.1644925,0.7986826,0.3489602,0.83953070640564,1,0.3873752,0.1629264,0.1683515,0.9985296,-0.00741987,-0.04653058,-0.02680372
395872,0.0166718,20.5119325853884,1.109321,0.153025,-0.3580093,0.4610062,-0.1668995,0.7991939,0.347717,0.835450649261475,1,0.3878243,0.1623291,0.1681609,0.9985042,-0.006909829,-0.04680031,-0.02740975
395874,0.0190462,20.5309787858278,1.107734,0.1525322,-0.3584012,0.4596714,-0.1714314,0.7990292,0.3476577,0.831923544406891,1,0.3880093,0.1593212,0.1680251,0.9986151,-0.004929495,-0.0447262,-0.02726061
395880,0.0197272,20.5507059860975,1.103003,0.1522085,-0.3588299,-0.4588474,0.1730876,-0.7989783,-0.3480423,0.831510543823242,1,0.3884012,0.1577337,0.1675322,0.9988236,-0.002372776,-0.04157634,-0.02484223
395884,0.0205188,20.5712247863412,1.100057,0.150984,-0.3592891,-0.4555787,0.1839524,-0.7976378,-0.3498335,0.836482524871826,1,0.3888298,0.1530026,0.1672085,0.9988912,-0.001258691,-0.04073405,-0.02357048
395886,0.0213496,20.5925743859261,1.098354,0.1506571,-0.3593745,0.4544866,-0.1845612,0.7982769,0.3494754,0.834797918796539,1,0.3892891,0.1500569,0.1659841,0.9992901,0.004063648,-0.03390535,-0.01591444
395890,0.016668,20.6092423852533,1.094798,0.1492418,-0.3596188,-0.4507812,0.1918231,-0.7981116,-0.3507395,0.837854504585266,1,0.3893744,0.1483545,0.1656571,0.9992877,0.005507254,-0.03377905,-0.01589587
395892,0.0170236,20.6262659858912,1.092685,0.1485665,-0.3599799,-0.4495316,0.1982867,-0.7967165,-0.3519184,0.838784337043762,1,0.3896188,0.144798,0.1642418,0.9994391,0.01058304,-0.02993295,-0.01065076
395896,0.0166689,20.6429348867387,1.08966,0.1481926,-0.3603633,0.4503446,-0.1961292,0.796837,0.3518153,0.832999587059021,1,0.3899798,0.1426851,0.1635665,0.9995725,0.01290096,-0.02555232,-0.005950235
395898,0.0166663,20.6596011873335,1.084002,0.1478972,-0.3605267,0.4469318,-0.2033796,0.7950106,0.3561555,0.816111981868744,1,0.3903632,0.1396599,0.1631926,0.9995435,0.01159285,-0.02693787,-0.007257508
395902,0.0166669,20.6762680877,1.078765,0.1477748,-0.3607703,0.4456764,-0.2046952,0.7946758,0.3577191,0.783614039421082,1,0.3905267,0.1340025,0.1628972,0.9995973,0.01499239,-0.02407705,0.0009060102
395906,0.0166666,20.6929346881807,1.074004,0.1478356,-0.3610826,-0.4425359,0.206655,-0.7957459,-0.358112,0.78749018907547,1,0.3907702,0.1287646,0.1627748,0.9995766,0.01593787,-0.02414104,0.003134395
395908,0.0166728,20.7096074875444,1.06838,0.1475749,-0.3627374,-0.4392453,0.2192065,-0.7927621,-0.3613039,0.787027478218079,1,0.3910825,0.1240044,0.1628356,0.9995083,0.01949441,-0.02411279,0.004666828
395914,0.0166618,20.7262692879885,1.061371,0.1470744,-0.3639263,0.4327822,-0.2188886,0.7964917,0.3610932,0.791368067264557,1,0.3927373,0.1183805,0.1625749,0.9994618,0.02434863,-0.01626892,0.01478452
395918,0.0166667,20.7429359871894,1.053536,0.1466887,-0.3656478,-0.4241626,0.2348922,-0.7958077,-0.3627698,0.795384347438812,1,0.3939263,0.1113709,0.1620744,0.9992206,0.03109037,-0.01947412,0.01457502
395922,0.0212365,20.7641724869609,1.042074,0.1466684,-0.3669754,0.4184352,-0.2344339,0.7980223,0.3648468,0.793618321418762,1,0.3956478,0.1035358,0.1616887,0.9987062,0.04272261,-0.01056815,0.02547475
395924,0.0177664,20.7819388862699,1.038983,0.1469312,-0.3680036,-0.4159648,0.2389295,-0.7978278,-0.3651805,0.786202490329742,1,0.3969754,0.0920741,0.1616684,0.9983867,0.04763533,-0.01436863,0.02735901
395930,0.0166685,20.7986073866487,1.027346,0.146827,-0.36963,0.4022939,-0.2476774,0.8012863,0.3670911,0.779916882514954,1,0.3980036,0.08898348,0.1619312,0.9981698,0.05096997,-0.01181915,0.03032468
395932,0.0209527,20.8195600863546,1.021479,0.1467788,-0.3707316,-0.3986199,0.2540431,-0.8007647,-0.3678859,0.787837088108063,1,0.39963,0.07734555,0.161827,0.9970487,0.0659232,-0.01136024,0.03767082
395936,0.016669,20.8362290859222,1.015307,0.1461955,-0.3719786,0.3930985,-0.2639424,0.8001776,0.3681357,0.792369365692139,1,0.4007315,0.07147914,0.1617788,0.9965785,0.07059808,-0.007908699,0.04224646
395938,0.0166665,20.8528955858201,1.010263,0.1466586,-0.3727969,-0.3874116,0.263329,-0.803528,-0.3673051,0.791004121303558,1,0.4019786,0.06530696,0.1611955,0.9957695,0.07803578,-0.002062135,0.04846985
395942,0.0166665,20.8695620857179,1.000437,0.1467796,-0.3750065,-0.3830895,0.2718327,-0.8033702,-0.365986,0.790506184101105,1,0.4027969,0.06026345,0.1616586,0.9953144,0.08402388,-0.004857092,0.04760026
395946,0.0166673,20.8862293865532,0.9927182,0.14675,-0.3760764,0.3758589,-0.2781574,0.8055069,0.3640292,0.78328949213028,1,0.4050065,0.05043679,0.1617796,0.9945548,0.09057775,0.000953335,0.05153321
395950,0.0166668,20.9028961863369,0.9846274,0.1466207,-0.3775395,-0.3728278,0.2823638,-0.8072476,-0.3600298,0.778331816196442,1,0.4060764,0.04271823,0.16175,0.9935392,0.09986336,0.003846622,0.05378069
395952,0.0166662,20.9195623863488,0.9783016,0.1466467,-0.3784874,0.3682348,-0.2838751,0.8095616,0.3583686,0.782099008560181,1,0.4075394,0.03462744,0.1616207,0.9930075,0.1053804,0.007580723,0.05266547
395956,0.0166678,20.936230186373,0.9709851,0.1459467,-0.3799395,-0.360381,0.2873534,-0.8131049,-0.3555476,0.790087819099426,1,0.4084874,0.0283016,0.1616467,0.9924235,0.1109456,0.007443315,0.05226148
395958,0.0166652,20.9528953861445,0.9654547,0.1454861,-0.3808059,0.3563418,-0.28928,0.8148777,0.3539943,0.805212557315826,1,0.4099394,0.02098513,0.1609467,0.9913014,0.1205748,0.007989245,0.05214757
395964,0.0237783,20.9766736868769,0.956648,0.1444426,-0.3826259,-0.3481454,0.2955837,-0.8168547,-0.3523827,0.807243883609772,1,0.4108059,0.01545471,0.1604861,0.9906799,0.1255742,0.008436505,0.05209034
395966,0.0166686,20.9933422859758,0.9517729,0.1438265,-0.383549,0.3450654,-0.2981097,0.8186461,0.3491117,0.818359792232513,1,0.4126259,0.006648004,0.1594426,0.9892032,0.1354597,0.01085097,0.05486328
395970,0.0166713,21.0100135859102,0.9439979,0.1420211,-0.3838559,-0.3401264,0.300386,-0.8213446,-0.3456522,0.827995181083679,1,0.413549,0.001772881,0.1588266,0.9885774,0.1402967,0.01290011,0.05352614
395972,0.0170327,21.0270462855697,0.9390111,0.141031,-0.3839711,-0.3380283,0.3009426,-0.8236165,-0.3417988,0.841926038265228,1,0.4138559,-0.006002069,0.1570211,0.9876736,0.1469682,0.01399898,0.05201234
395978,0.0166678,21.0437140855938,0.9319689,0.1389875,-0.3835272,-0.3361417,0.2921778,-0.8293212,-0.3374422,0.84704327583313,1,0.413971,-0.01098889,0.156031,0.987254,0.1507023,0.01501466,0.04891868
395980,0.0201565,21.0638705864549,0.9269487,0.1381389,-0.3834962,-0.3345881,0.2897689,-0.8318998,-0.3347051,0.89135205745697,1,0.4135272,-0.01803112,0.1539875,0.9874278,0.1527444,0.008292698,0.03983477
395984,0.016669,21.0805395860225,0.9221966,0.1365092,-0.3836151,0.334624,-0.2899494,0.8327915,0.3322867,0.898383140563965,1,0.4134962,-0.02305132,0.1531389,0.9872483,0.1549228,0.006586146,0.03600483
395986,0.016666,21.0972055867314,0.9178664,0.1337314,-0.3833052,0.3325019,-0.2900711,0.835074,0.3285616,0.905077040195465,1,0.4136151,-0.02780336,0.1515092,0.9871622,0.1558982,0.007677289,0.03387679
395990,0.0166667,21.1138722859323,0.9138352,0.1323271,-0.3832469,-0.3276901,0.2907898,-0.8374683,-0.3266611,0.90903913974762,1,0.4133051,-0.03213358,0.1487315,0.98669,0.1594771,0.008281563,0.03068186
395992,0.0166689,21.1305411867797,0.9092151,0.1298,-0.38258,0.3231657,-0.2926981,0.839576,0.3240432,0.912344396114349,1,0.4132469,-0.03616482,0.1473271,0.9858117,0.1650275,0.007541653,0.0297395
395998,0.0166658,21.147206986323,0.9048009,0.1265317,-0.3825314,-0.3203576,0.2965705,-0.8403897,-0.3211888,0.917077362537384,1,0.41258,-0.0407849,0.1448,0.9848517,0.1707878,0.008231005,0.02882838
396002,0.0166662,21.163873186335,0.9002894,0.1249009,-0.3820965,-0.3204563,0.289112,-0.8444465,-0.3172258,0.949487686157227,1,0.4125313,-0.0451991,0.1415317,0.9840235,0.1753325,0.0114466,0.02872796
396004,0.0173469,21.1812200862914,0.8970321,0.1233323,-0.3823307,0.318299,-0.2903901,0.8455511,0.315282,0.965819001197815,1,0.4120964,-0.04971057,0.1399009,0.9842541,0.1754179,0.006611092,0.02070546
396008,0.016668,21.1978880856186,0.8933429,0.1195567,-0.3817287,0.3203783,-0.2952247,0.8445499,0.3113448,0.978624641895294,1,0.4123306,-0.05296791,0.1383323,0.9837124,0.1784897,0.00753184,0.01986369
396012,0.0175499,21.2154379859567,0.8899709,0.1177275,-0.3818105,-0.3168544,0.2964198,-0.8468564,-0.307527,1,1,0.4117287,-0.05665708,0.1345567,0.9835792,0.1789263,0.01409942,0.01893645
396016,0.0182658,21.2337037865072,0.888064,0.1161996,-0.3811235,-0.3199711,0.2917844,-0.8480082,-0.3055526,1,1,0.4118105,-0.06002909,0.1327275,0.9826709,0.1840078,0.01509552,0.0164661
396018,0.0181473,21.2518510874361,0.8845612,0.1147374,-0.3811609,0.320291,-0.2899917,0.8499937,0.3013787,1,1,0.4111234,-0.06193602,0.1311996,0.9833394,0.1809213,0.0132207,0.01167687
396022,0.0166679,21.2685189880431,0.8832556,0.1129195,-0.3810728,0.319461,-0.2933229,0.8505375,0.2974767,1,1,0.4111609,-0.06543881,0.1297374,0.9832052,0.18188,0.01344824,0.0068096
396024,0.0166679,21.2851868886501,0.8818571,0.1106954,-0.381135,0.3200473,-0.2951714,0.8508372,0.294142,1,1,0.4110727,-0.06674439,0.1279195,0.9826087,0.1847879,0.01747549,0.005300644
396028,0.0166668,21.3018536884338,0.8814488,0.1086542,-0.3811576,0.3200446,-0.2964435,0.8512995,0.2915165,1,1,0.411135,-0.06814289,0.1256954,0.9823592,0.1858337,0.02062126,0.00332091
396032,0.0166664,21.3185200877488,0.8793933,0.1071759,-0.3808483,-0.3206554,0.2955749,-0.8522995,-0.2887927,1,1,0.4111575,-0.06855118,0.1236542,0.9820831,0.1870631,0.02274393,0.001698597
396036,0.0166679,21.3351879883558,0.8790342,0.1047328,-0.3803469,0.3210528,-0.2971751,0.852824,0.2851373,1,1,0.4108482,-0.07060665,0.1221759,0.9820171,0.1873402,0.02333225,-0.001321211
396038,0.0166661,21.3518540877849,0.8769735,0.1033572,-0.3800921,0.3196119,-0.2974021,0.854091,0.2827168,1,1,0.4103468,-0.07096577,0.1197328,0.98169,0.1886224,0.026319,-0.003705325
396042,0.0166664,21.3685204870999,0.8772191,0.1017203,-0.3798853,-0.3177818,0.3004445,-0.8540083,-0.2818116,1,1,0.4100921,-0.07302648,0.1183572,0.9812169,0.1909469,0.02685299,-0.005623606
396048,0.0286294,21.3971498869359,0.8774102,0.100168,-0.379981,-0.3166487,0.3038793,-0.8540199,-0.2793582,1,1,0.4098853,-0.07278085,0.1167203,0.9806412,0.1935956,0.02904133,-0.004485298
396052,0.0166678,21.4138176869601,0.8764611,0.09919143,-0.379986,-0.3163808,0.3024106,-0.8555499,-0.2765601,1,1,0.409981,-0.07258981,0.115168,0.9800123,0.1962142,0.03248259,-0.004560372
396054,0.0168455,21.4306631870568,0.8748831,0.09824201,-0.3800476,-0.319189,0.3021484,-0.8547545,-0.2760788,1,1,0.409986,-0.0735389,0.1141914,0.9797949,0.1972351,0.03221529,-0.007912605
396056,0.0166703,21.4473334867507,0.8750061,0.0975838,-0.3801485,-0.3187383,0.3037984,-0.8547447,-0.274816,1,1,0.4100476,-0.07511693,0.113242,0.9802603,0.1946765,0.03338329,-0.00874437
396060,0.0166651,21.4639985859394,0.8748967,0.09663093,-0.3803496,-0.3211537,0.3064188,-0.8534241,-0.2731944,1,1,0.4101485,-0.07499385,0.1125838,0.9799606,0.1958721,0.03511164,-0.008861304
396064,0.0166678,21.4806663859636,0.875161,0.09659044,-0.3807337,-0.3241452,0.3145898,-0.8506158,-0.2691021,1,1,0.4103495,-0.07510328,0.1116309,0.9800592,0.1946248,0.03904818,-0.008971235
396068,0.0166658,21.4973321855068,0.8739728,0.09598002,-0.3810382,0.3248376,-0.3146973,0.8511176,0.2665428,1,1,0.4107337,-0.074839,0.1115905,0.9796056,0.1946953,0.04901068,-0.008029924
396070,0.0166668,21.5139989852905,0.8737935,0.09545094,-0.3813811,0.3261073,-0.3195791,0.8495935,0.2640343,0.988187968730927,1,0.4110382,-0.07602721,0.11098,0.9794561,0.1949794,0.05042309,-0.01030918
396074,0.0166693,21.530668284744,0.8727918,0.0953401,-0.381045,0.3274242,-0.3169121,0.8502759,0.2634221,0.98009318113327,1,0.4113811,-0.07620651,0.1104509,0.9790416,0.1955127,0.05619175,-0.00973782
396080,0.0166641,21.5473323855549,0.8719533,0.09591255,-0.3816941,-0.3294,0.3177128,-0.8494089,-0.2627902,0.983648359775543,1,0.411045,-0.07720816,0.1103401,0.979401,0.1940056,0.05469832,-0.01198668
396082,0.024249,21.5715813860297,0.8714256,0.09598708,-0.3822215,0.3303991,-0.3182928,0.8491258,0.2617473,0.982384383678436,1,0.4116941,-0.07804668,0.1109126,0.9795993,0.1924678,0.05649565,-0.01223429
396088,0.0235591,21.5951404869556,0.8705116,0.09647352,-0.3828852,0.3337093,-0.3185961,0.8480514,0.2606598,0.977845788002014,1,0.4122215,-0.07857442,0.1109871,0.9796076,0.1919803,0.0578461,-0.01289826
396090,0.0178324,21.6129728872329,0.8705272,0.09586975,-0.3834234,0.3341946,-0.3197822,0.8477566,0.2595423,0.960166156291962,1,0.4128852,-0.0794884,0.1114735,0.9800009,0.189226,0.05997539,-0.01395229
396096,0.0166708,21.6296436879784,0.8700571,0.09573418,-0.3837859,-0.3348256,0.3205121,-0.8471407,-0.2598397,0.956746101379395,1,0.4134234,-0.07947278,0.1108697,0.9798654,0.1893623,0.06165958,-0.01427602
396100,0.0204181,21.6500617880374,0.8699912,0.09512708,-0.3840764,0.3339283,-0.3213582,0.8472663,0.2595394,0.949889123439789,1,0.4137859,-0.07994288,0.1107342,0.9799393,0.1887694,0.06244512,-0.01362454
396102,0.0211035,21.6711652874947,0.870046,0.09492603,-0.3844035,-0.3330557,0.3227468,-0.8471446,-0.2593348,0.947624683380127,1,0.4140763,-0.0800088,0.1101271,0.9796973,0.1898902,0.06290934,-0.01331349
396108,0.0166683,21.6878335867077,0.8698307,0.09483487,-0.3845832,0.331458,-0.3254815,0.8465642,0.2598587,0.947310447692871,1,0.4144034,-0.07995397,0.109926,0.9794239,0.1910439,0.06381579,-0.01259332
396110,0.0208675,21.7087010871619,0.8704612,0.09479252,-0.384705,-0.3317061,0.3245723,-0.8468512,-0.2597443,0.954363703727722,1,0.4145832,-0.08016932,0.1098348,0.9789971,0.1928613,0.06528385,-0.01035672
396114,0.0166721,21.7253731880337,0.8704072,0.09521925,-0.3849269,-0.3315644,0.3251092,-0.8464111,-0.2606862,0.954350709915161,1,0.414705,-0.07953876,0.1097925,0.9791011,0.1925098,0.06464889,-0.01102479
396118,0.0185559,21.7439290881157,0.8705313,0.09551018,-0.3849001,-0.3315975,0.3249263,-0.8462728,-0.2613206,0.954327702522278,1,0.4149269,-0.07959276,0.1102193,0.9791339,0.1923976,0.0646755,-0.009852156
396124,0.0283845,21.7723135873675,0.8708512,0.0959399,-0.3849571,0.3312657,-0.3241629,0.8463597,0.2624058,0.9529989361763,1,0.4149001,-0.07946867,0.1105102,0.9792218,0.1921061,0.06427714,-0.009399874
396126,0.0226618,21.7949753869325,0.8712719,0.09604567,-0.3850673,0.3309223,-0.3246222,0.8461684,0.2628876,0.957168698310852,1,0.4149571,-0.07914877,0.1109399,0.9793466,0.1919062,0.0630376,-0.008864805
396130,0.0193996,21.814374987036,0.8713176,0.09595278,-0.3853624,-0.3313436,0.3253333,-0.8455263,-0.263543,0.959723353385925,1,0.4150672,-0.07872808,0.1110457,0.9793032,0.1921409,0.06309433,-0.008131785
396134,0.0166691,21.8310440871865,0.8714973,0.09606237,-0.3855816,-0.3310207,0.3259492,-0.8451086,-0.264526,0.963161528110504,1,0.4153624,-0.07868242,0.1109527,0.9793791,0.1916158,0.06363067,-0.007154019
396138,0.0166961,21.8477401863784,0.8716565,0.09598777,-0.3852548,0.3292519,-0.326311,0.8454883,0.2650736,0.963985323905945,1,0.4155815,-0.07850266,0.1110624,0.9793759,0.1916747,0.06363191,-0.005880874
396140,0.0166645,21.8644046857953,0.871833,0.09573919,-0.3853774,0.3288162,-0.3268738,0.8452395,0.2657133,0.962469935417175,1,0.4152548,-0.07834345,0.1109878,0.9791154,0.1932449,0.06296238,-0.005031454
396144,0.0166699,21.8810745850205,0.8725266,0.09567553,-0.3849504,0.3280238,-0.3263036,0.8457377,0.2658085,0.962469935417175,1,0.4153774,-0.07816702,0.1107392,0.9790612,0.193527,0.06300681,-0.004086361
396146,0.0166674,21.897741984576,0.8730846,0.09557763,-0.3846572,0.3275793,-0.3260005,0.846112,0.2655374,0.965255916118622,1,0.4149504,-0.0774734,0.1106755,0.9789906,0.1941618,0.0621322,-0.004279686
396150,0.0166671,21.9144090842456,0.873598,0.09603334,-0.3843321,0.328994,-0.3246285,0.8461215,0.2654388,0.968344509601593,1,0.4146572,-0.07691538,0.1105776,0.978916,0.1946383,0.06178583,-0.004667535
396154,0.0166646,21.9310736842453,0.8737405,0.09620407,-0.3839197,0.3295543,-0.3239193,0.8461866,0.2654024,0.970327079296112,1,0.4143321,-0.07640195,0.1110333,0.9792533,0.193079,0.0612467,-0.005696009
396158,0.0166663,21.9477399848402,0.8738875,0.09666502,-0.383386,0.3306235,-0.3217375,0.8465938,0.2654282,0.974258482456207,1,0.4139196,-0.07625949,0.1112041,0.9793999,0.192432,0.06088873,-0.006200088
396162,0.0166658,21.9644057843834,0.8744246,0.09658113,-0.3830987,0.3315578,-0.3213753,0.8463898,0.2653521,0.987646996974945,1,0.413386,-0.07611245,0.111665,0.9797547,0.1910207,0.05945084,-0.007572922
396166,0.0166672,21.9810729846358,0.8750193,0.09644014,-0.3828428,-0.3357075,0.3227887,-0.843854,-0.266493,0.989275097846985,1,0.4130987,-0.07557535,0.1115811,0.9799268,0.190084,0.05957161,-0.007933426
396168,0.0188439,21.9999168850482,0.8762682,0.09727579,-0.3844515,0.3570963,-0.3281507,0.8367539,0.2542484,0.860730648040771,1,0.4128428,-0.07498068,0.1114402,0.9805827,0.1858918,0.06213745,-0.006396881
396174,0.0284973,22.0284141842276,0.8803179,0.1010065,-0.3886555,-0.3763843,0.3016268,-0.8545138,-0.1927754,0.559207260608673,1,0.4144515,-0.07373178,0.1122758,0.9819242,0.1703337,0.0810345,-0.01564999
396180,0.0191893,22.0476034842432,0.882231,0.1022459,-0.3915235,-0.3704145,0.3240515,-0.8542309,-0.1675508,0.0100453421473503,0.0991009250283241,0.4186555,-0.06968206,0.1160065,0.9777389,0.1676264,0.09184529,-0.08655961
