F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
395656,0.0168062,19.4428486842662,0.179203,0.1828809,0.3790613,0.01036918,0.1104268,0.9921659,-0.05749045,0.0245882272720337,0,0
395660,0.0166685,19.4595171846449,0.179203,0.1828809,0.3790613,0.01036918,0.1104268,0.9921659,-0.05749045,0.0245882272720337,0,0
395662,0.0166667,19.4761838838458,0.179203,0.1828809,0.3790613,0.01036918,0.1104268,0.9921659,-0.05749045,0.0245882272720337,0,0
395668,0.0166665,19.4928503837436,0.1782467,0.1830312,0.3789669,0.007061322,0.1122656,0.9919385,-0.05834966,0.0245882272720337,0,0
395670,0.0170486,19.5098989829421,0.1782467,0.1830312,0.3789669,0.007061322,0.1122656,0.9919385,-0.05834966,0.0245823170989752,0,0
395676,0.0225978,19.5324967820197,0.1776873,0.1831429,0.3789224,0.005343767,0.1131032,0.9918315,-0.05873076,0.0245823170989752,0,0
395682,0.0184474,19.5509441811591,0.1771625,0.1832486,0.3788797,0.003944194,0.113747,0.9917483,-0.05900359,0.0245823170989752,0,0
395686,0.027146,19.5780901815742,0.1771625,0.1832486,0.3788797,0.003944194,0.113747,0.9917483,-0.05900359,0.0245823170989752,0,0
395688,0.0179866,19.5960767809302,0.1765554,0.1834388,0.3788021,0.002484262,0.1143317,0.991672,-0.05923529,0.0245823170989752,0,0
395692,0.0166678,19.6127445809543,0.1765554,0.1834388,0.3788021,0.002484262,0.1143317,0.991672,-0.05923529,0.0245823170989752,0,0
395698,0.0238444,19.6365889813751,0.1758034,0.1836638,0.3787698,0.001099269,0.1147897,0.9916145,-0.05935263,0.0245823170989752,0,0
395700,0.020589,19.6571779809892,0.1758034,0.1836638,0.3787698,0.001099269,0.1147897,0.9916145,-0.05935263,0.0245823170989752,0,0
395702,0.0166766,19.6738545801491,0.1758034,0.1836638,0.3787698,0.001099269,0.1147897,0.9916145,-0.05935263,0.0245823170989752,0,0
395706,0.0166596,19.6905141808093,0.1758034,0.1836638,0.3787698,0.001099269,0.1147897,0.9916145,-0.05935263,0.0245823170989752,0,0
395708,0.0166698,19.7071839813143,0.1742066,0.1840381,0.3788076,-0.001386806,0.115261,0.9915606,-0.05933489,0.0245823170989752,0,0
395712,0.0166643,19.7238482814282,0.1742066,0.1840381,0.3788076,-0.001386806,0.115261,0.9915606,-0.05933489,0.0245823170989752,0,0
395718,0.0166749,19.7405231818557,0.1736215,0.1841917,0.3788086,-0.002339247,0.1153773,0.9915466,-0.05931281,0.0245823170989752,0,0
395722,0.0175863,19.7581094820052,0.1730953,0.1843288,0.3788295,-0.003218256,0.1154439,0.9915383,-0.05927989,0.0245823170989752,0,0
395724,0.0203993,19.7785087823868,0.1730953,0.1843288,0.3788295,-0.003218256,0.1154439,0.9915383,-0.05927989,0.0245823170989752,0,0
395728,0.0166687,19.7951774820685,0.1726842,0.1845635,0.3787639,-0.004036185,0.1155515,0.9915217,-0.05929868,0.0245823170989752,0,0
395730,0.0177762,19.8129536826164,0.1726842,0.1845635,0.3787639,-0.004036185,0.1155515,0.9915217,-0.05929868,0.0245823170989752,0,0
395736,0.0166669,19.8296205829829,0.1722286,0.1847201,0.3786931,-0.004697381,0.1156032,0.9915152,-0.05925854,0.0245823170989752,0,0
395738,0.0182206,19.8478411827236,0.1722286,0.1847201,0.3786931,-0.004697381,0.1156032,0.9915152,-0.05925854,0.0245823170989752,0,0
395742,0.0166675,19.8645086828619,0.1722286,0.1847201,0.3786931,-0.004697381,0.1156032,0.9915152,-0.05925854,0.0245823170989752,0,0
395744,0.0172927,19.8818013835698,0.1711025,0.1850353,0.3788847,-0.006049415,0.1157687,0.9914972,-0.05911362,0.0245823170989752,0,0
395748,0.0166681,19.8984694834799,0.1711025,0.1850353,0.3788847,-0.006049415,0.1157687,0.9914972,-0.05911362,0.0245823170989752,0,0
395752,0.0187106,19.9171800836921,0.1711025,0.1850353,0.3788847,-0.006049415,0.1157687,0.9914972,-0.05911362,0.0235874671489,0,0
395756,0.0204014,19.9375814832747,0.1703274,0.18538,0.378912,-0.006877157,0.1156717,0.9915146,-0.05892006,0.0235874671489,0,0
395758,0.0166672,19.9542486835271,0.1694205,0.1858266,0.3789994,-0.007798513,0.1153976,0.9915576,-0.05861852,0.0235874671489,0,0
395762,0.0166679,19.9709165841341,0.1694205,0.1858266,0.3789994,-0.007798513,0.1153976,0.9915576,-0.05861852,0.0235874671489,0,0
395766,0.0166667,19.987583283335,0.1681581,0.1863606,0.3791744,-0.008831396,0.1146107,0.9916779,-0.0579776,0.0235874671489,0,0
395768,0.0166669,20.0042501837015,0.1681581,0.1863606,0.3791744,-0.008831396,0.1146107,0.9916779,-0.0579776,0.0235874671489,0,0
395772,0.0166666,20.0209167841822,0.1681581,0.1863606,0.3791744,-0.008831396,0.1146107,0.9916779,-0.0579776,0.0235874671489,0,0
395776,0.0166672,20.0375839844346,0.1667283,0.1870037,0.3794872,-0.009722896,0.1133757,0.9918671,-0.05701926,0.0235874671489,0,0
395780,0.0166681,20.0542520843446,0.1667283,0.1870037,0.3794872,-0.009722896,0.1133757,0.9918671,-0.05701926,0.0235874671489,0,0
395782,0.016665,20.0709170848131,0.1667283,0.1870037,0.3794872,-0.009722896,0.1133757,0.9918671,-0.05701926,0.0235874671489,0,0
395786,0.0166679,20.0875849854201,0.1653473,0.1882319,0.3798374,-0.01054379,0.1118177,0.9920971,-0.0559373,0.0235874671489,0,0
395790,0.0166655,20.1042504850775,0.1653473,0.1882319,0.3798374,-0.01054379,0.1118177,0.9920971,-0.0559373,0.023525083437562,0,0
395794,0.01667,20.1209204848856,0.1638999,0.1937854,0.3802932,-0.01174323,0.1077885,0.9926369,-0.05399774,0.023525083437562,0,0
395800,0.0284304,20.1493508853018,0.1638999,0.1937854,0.3802932,-0.01174323,0.1077885,0.9926369,-0.05399774,0.023525083437562,0,0
395804,0.0220592,20.1714100856334,0.1636701,0.2048208,0.3809195,-0.01218956,0.1042975,0.9930797,-0.05259465,0.023525083437562,0,0
395806,0.0168515,20.1882615853101,0.1636701,0.2048208,0.3809195,-0.01218956,0.1042975,0.9930797,-0.05259465,0.023525083437562,0,0
395808,0.0166671,20.2049286849797,0.1636701,0.2048208,0.3809195,-0.01218956,0.1042975,0.9930797,-0.05259465,0.023525083437562,0,0
395812,0.0166685,20.2215971853584,0.1636701,0.2048208,0.3809195,-0.01218956,0.1042975,0.9930797,-0.05259465,0.023525083437562,0,0
395816,0.0166678,20.2382649853826,0.1636011,0.2116861,0.3810713,-0.01236246,0.1022722,0.9933298,-0.05180135,0.023525083437562,0,0
395820,0.0170707,20.2553356848657,0.1636011,0.2116861,0.3810713,-0.01236246,0.1022722,0.9933298,-0.05180135,0.023525083437562,0,0
395822,0.0166675,20.272003185004,0.1634463,0.2189479,0.3808573,-0.01235342,0.09985852,0.9936256,-0.05083113,0.0235139206051826,0,0
395826,0.0166689,20.2886720858514,0.1634463,0.2189479,0.3808573,-0.01235342,0.09985852,0.9936256,-0.05083113,0.0235139206051826,0,0
395830,0.0166688,20.305340886116,0.1627279,0.234098,0.378843,-0.01204002,0.0925106,0.9944883,-0.0478524,0.0235139206051826,0,0
395834,0.016663,20.3220038861036,0.1627279,0.234098,0.378843,-0.01204002,0.0925106,0.9944883,-0.0478524,0.0235139206051826,0,0
395840,0.0287798,20.3507836852223,0.1622408,0.2402636,0.377449,-0.01180868,0.08805711,0.9949807,-0.04604263,0.0235139206051826,0,0
395844,0.0220983,20.3728819843382,0.1617815,0.2458923,0.3760107,-0.01154274,0.0833091,0.9954793,-0.04412901,0.0235139206051826,0,0
395846,0.0166673,20.3895492851734,0.1617815,0.2458923,0.3760107,-0.01154274,0.0833091,0.9954793,-0.04412901,0.0235139206051826,0,0
395850,0.0166673,20.4062165860087,0.1617815,0.2458923,0.3760107,-0.01154274,0.0833091,0.9954793,-0.04412901,0.0235139206051826,0,0
395852,0.0198426,20.4260591864586,0.1614636,0.2504491,0.3747879,-0.01121294,0.07855359,0.9959516,-0.04223755,0.0235139206051826,0,0
395856,0.0166685,20.4427276868373,0.1614636,0.2504491,0.3747879,-0.01121294,0.07855359,0.9959516,-0.04223755,0.0235139206051826,0,0
395858,0.016749,20.4594766870141,0.1614636,0.2504491,0.3747879,-0.01121294,0.07855359,0.9959516,-0.04223755,0.0235139206051826,0,0
395864,0.0166662,20.4761428870261,0.161275,0.2544337,0.3736367,-0.01077513,0.07335342,0.9964374,-0.04019574,0.0235139206051826,0,0
395866,0.0191179,20.4952607862651,0.161275,0.2544337,0.3736367,-0.01077513,0.07335342,0.9964374,-0.04019574,0.0235139206051826,0,0
395872,0.0166718,20.5119325853884,0.1610789,0.2572679,0.3726537,-0.01044368,0.06843399,0.9968668,-0.03826517,0.0235139206051826,0,0
395874,0.0190462,20.5309787858278,0.1610789,0.2572679,0.3726537,-0.01044368,0.06843399,0.9968668,-0.03826517,0.0235139206051826,0,0
395880,0.0197272,20.5507059860975,0.1607754,0.2619718,0.3715635,-0.01009154,0.05787089,0.9976872,-0.03419644,0.0234988164156675,0,0
395884,0.0205188,20.5712247863412,0.1607754,0.2619718,0.3715635,-0.01009154,0.05787089,0.9976872,-0.03419644,0.0234988164156675,0,0
395886,0.0213496,20.5925743859261,0.1607754,0.2619718,0.3715635,-0.01009154,0.05787089,0.9976872,-0.03419644,0.0234988164156675,0,0
395890,0.016668,20.6092423852533,0.1601186,0.2648812,0.3723696,-0.0103115,0.04835002,0.9983075,-0.03062902,0.0234988164156675,0,0
395892,0.0170236,20.6262659858912,0.1601186,0.2648812,0.3723696,-0.0103115,0.04835002,0.9983075,-0.03062902,0.0234988164156675,0,0
395896,0.0166689,20.6429348867387,0.1601186,0.2648812,0.3723696,-0.0103115,0.04835002,0.9983075,-0.03062902,0.0234843697398901,0,0
395898,0.0166663,20.6596011873335,0.1592337,0.265885,0.3734583,-0.0105505,0.04373293,0.9985693,-0.02890707,0.0234843697398901,0,0
395902,0.0166669,20.6762680877,0.1592337,0.265885,0.3734583,-0.0105505,0.04373293,0.9985693,-0.02890707,0.0234843697398901,0,0
395906,0.0166666,20.6929346881807,0.1592337,0.265885,0.3734583,-0.0105505,0.04373293,0.9985693,-0.02890707,0.0234843697398901,0,0
395908,0.0166728,20.7096074875444,0.1576191,0.266545,0.3749184,-0.01094035,0.03927554,0.9987974,-0.0272329,0.0234843697398901,0,0
395914,0.0166618,20.7262692879885,0.1576191,0.266545,0.3749184,-0.01094035,0.03927554,0.9987974,-0.0272329,0.0234843697398901,0,0
395918,0.0166667,20.7429359871894,0.1552928,0.2668371,0.3763556,-0.01117549,0.03521566,0.9989868,-0.02569695,0.0234843697398901,0,0
395922,0.0212365,20.7641724869609,0.1552928,0.2668371,0.3763556,-0.01117549,0.03521566,0.9989868,-0.02569695,0.0234843697398901,0,0
395924,0.0177664,20.7819388862699,0.1552928,0.2668371,0.3763556,-0.01117549,0.03521566,0.9989868,-0.02569695,0.0234843697398901,0,0
395930,0.0166685,20.7986073866487,0.1476914,0.2668466,0.3794812,-0.01119993,0.02786801,0.9992845,-0.02298728,0.0234843697398901,0,0
395932,0.0209527,20.8195600863546,0.1476914,0.2668466,0.3794812,-0.01119993,0.02786801,0.9992845,-0.02298728,0.0234843697398901,0,0
395936,0.016669,20.8362290859222,0.1424697,0.2665064,0.381075,-0.01126017,0.02456739,0.999396,-0.02184487,0.0234843697398901,0,0
395938,0.0166665,20.8528955858201,0.1364179,0.2660766,0.3827534,-0.01072233,0.02122696,0.9995028,-0.02070092,0.0234843697398901,0,0
395942,0.0166665,20.8695620857179,0.1364179,0.2660766,0.3827534,-0.01072233,0.02122696,0.9995028,-0.02070092,0.0234843697398901,0,0
395946,0.0166673,20.8862293865532,0.1288868,0.2656619,0.3847943,-0.0102331,0.01813944,0.9995884,-0.01972726,0.0234843697398901,0,0
395950,0.0166668,20.9028961863369,0.1288868,0.2656619,0.3847943,-0.0102331,0.01813944,0.9995884,-0.01972726,0.0234049130231142,0,0
395952,0.0166662,20.9195623863488,0.1288868,0.2656619,0.3847943,-0.0102331,0.01813944,0.9995884,-0.01972726,0.0234049130231142,0,0
395956,0.0166678,20.936230186373,0.120657,0.265266,0.386882,-0.0093322,0.01545139,0.9996592,-0.01885531,0.0234049130231142,0,0
395958,0.0166652,20.9528953861445,0.120657,0.265266,0.386882,-0.0093322,0.01545139,0.9996592,-0.01885531,0.0234049130231142,0,0
395964,0.0237783,20.9766736868769,0.1011109,0.264731,0.3915046,-0.006792488,0.01137799,0.9997616,-0.01735372,0.0234049130231142,0,0
395966,0.0166686,20.9933422859758,0.1011109,0.264731,0.3915046,-0.006792488,0.01137799,0.9997616,-0.01735372,0.0234049130231142,0,0
395970,0.0166713,21.0100135859102,0.1011109,0.264731,0.3915046,-0.006792488,0.01137799,0.9997616,-0.01735372,0.0234049130231142,0,0
395974,0.0170327,21.0270462855697,0.1011109,0.264731,0.3915046,-0.006792488,0.01137799,0.9997616,-0.01735372,0.0234049130231142,0,0
395978,0.0166678,21.0437140855938,0.07706302,0.2645043,0.3962118,-0.002240596,0.00760449,0.9998504,-0.01537234,0.0234049130231142,0,0
395980,0.0201565,21.0638705864549,0.07706302,0.2645043,0.3962118,-0.002240596,0.00760449,0.9998504,-0.01537234,0.0234049130231142,0,0
395984,0.016669,21.0805395860225,0.07706302,0.2645043,0.3962118,-0.002240596,0.00760449,0.9998504,-0.01537234,0.0234049130231142,0,0
395986,0.016666,21.0972055867314,0.06576849,0.2645324,0.3981896,0.001483597,0.006199689,0.9998803,-0.01410107,0.0234049130231142,0,0
395990,0.0166667,21.1138722859323,0.06576849,0.2645324,0.3981896,0.001483597,0.006199689,0.9998803,-0.01410107,0.0234029442071915,0,0
395992,0.0166689,21.1305411867797,0.06576849,0.2645324,0.3981896,0.001483597,0.006199689,0.9998803,-0.01410107,0.0234029442071915,0,0
395998,0.0166658,21.147206986323,0.05399843,0.2644823,0.3999545,0.005047754,0.004795272,0.9998925,-0.01289933,0.0234029442071915,0,0
396002,0.0166662,21.163873186335,0.05399843,0.2644823,0.3999545,0.005047754,0.004795272,0.9998925,-0.01289933,0.0234029442071915,0,0
396004,0.0173469,21.1812200862914,0.04179344,0.2643084,0.401331,0.007800297,0.003187405,0.999893,-0.01195433,0.0234029442071915,0,0
396008,0.016668,21.1978880856186,0.04179344,0.2643084,0.401331,0.007800297,0.003187405,0.999893,-0.01195433,0.0234029442071915,0,0
396012,0.0175499,21.2154379859567,0.04179344,0.2643084,0.401331,0.007800297,0.003187405,0.999893,-0.01195433,0.0234029442071915,0,0
396016,0.0182658,21.2337037865072,0.02004692,0.2630453,0.4027139,0.01640043,-0.0002374717,0.9998251,-0.00898096,0.0234029442071915,0,0
396018,0.0181473,21.2518510874361,0.02004692,0.2630453,0.4027139,0.01640043,-0.0002374717,0.9998251,-0.00898096,0.0234029442071915,0,0
396022,0.0166679,21.2685189880431,0.01029672,0.2618402,0.4029464,0.02091363,-0.002047165,0.9997503,-0.007604298,0.0234029442071915,0,0
396024,0.0166679,21.2851868886501,-9.188077E-05,0.2599721,0.4030692,0.02474623,-0.004308702,0.999664,-0.006396213,0.0234029442071915,0,0
396028,0.0166668,21.3018536884338,-9.188077E-05,0.2599721,0.4030692,0.02474623,-0.004308702,0.999664,-0.006396213,0.0234029442071915,0,0
396032,0.0166664,21.3185200877488,-0.008576343,0.2579353,0.4031016,0.02840485,-0.006638058,0.9995595,-0.005460894,0.0234029442071915,0,0
396036,0.0166679,21.3351879883558,-0.008576343,0.2579353,0.4031016,0.02840485,-0.006638058,0.9995595,-0.005460894,0.0234029442071915,0,0
396038,0.0166661,21.3518540877849,-0.008576343,0.2579353,0.4031016,0.02840485,-0.006638058,0.9995595,-0.005460894,0.0234029442071915,0,0
396042,0.0166664,21.3685204870999,-0.01735779,0.2552513,0.4033346,0.03340356,-0.00968081,0.9993861,-0.004241596,0.0234029442071915,0,0
396048,0.0286294,21.3971498869359,-0.01735779,0.2552513,0.4033346,0.03340356,-0.00968081,0.9993861,-0.004241596,0.0234029442071915,0,0
396052,0.0166678,21.4138176869601,-0.02442404,0.2527323,0.403967,0.0392354,-0.01245474,0.9991483,-0.002841185,0.0233990028500557,0,0
396054,0.0168455,21.4306631870568,-0.02442404,0.2527323,0.403967,0.0392354,-0.01245474,0.9991483,-0.002841185,0.0233990028500557,0,0
396056,0.0166703,21.4473334867507,-0.02442404,0.2527323,0.403967,0.0392354,-0.01245474,0.9991483,-0.002841185,0.0233990028500557,0,0
396060,0.0166651,21.4639985859394,-0.03698893,0.2468988,0.4056733,0.04834265,-0.01825796,0.9986638,-0.000454831,0.0233990028500557,0,0
396064,0.0166678,21.4806663859636,-0.03698893,0.2468988,0.4056733,0.04834265,-0.01825796,0.9986638,-0.000454831,0.0233990028500557,0,0
396068,0.0166658,21.4973321855068,-0.04204326,0.2437535,0.406921,0.05240589,-0.02101653,0.9984046,0.0005444008,0.0233990028500557,0,0
396070,0.0166668,21.5139989852905,-0.04576626,0.2408527,0.4081257,0.05754663,-0.02323523,0.9980711,0.001581877,0.0233990028500557,0,0
396074,0.0166693,21.530668284744,-0.04576626,0.2408527,0.4081257,0.05754663,-0.02323523,0.9980711,0.001581877,0.0233990028500557,0,0
396080,0.0166641,21.5473323855549,-0.04988792,0.2375363,0.4094149,0.06140734,-0.0256519,0.9977801,0.002454726,0.0233990028500557,0,0
396082,0.024249,21.5715813860297,-0.04988792,0.2375363,0.4094149,0.06140734,-0.0256519,0.9977801,0.002454726,0.0233990028500557,0,0
396088,0.0235591,21.5951404869556,-0.05302791,0.2344631,0.410813,0.06654498,-0.02723517,0.9974059,0.003379569,0.0233990028500557,0,0
396090,0.0178324,21.6129728872329,-0.05302791,0.2344631,0.410813,0.06654498,-0.02723517,0.9974059,0.003379569,0.023397034034133,0,0
396096,0.0166708,21.6296436879784,-0.05539776,0.2320788,0.4119157,0.07016389,-0.02833419,0.997125,0.003987683,0.023397034034133,0,0
396100,0.0204181,21.6500617880374,-0.05539776,0.2320788,0.4119157,0.07016389,-0.02833419,0.997125,0.003987683,0.023397034034133,0,0
396102,0.0211035,21.6711652874947,-0.05539776,0.2320788,0.4119157,0.07016389,-0.02833419,0.997125,0.003987683,0.023397034034133,0,0
396108,0.0166683,21.6878335867077,-0.06021506,0.2276291,0.414337,0.07860915,-0.02978721,0.9964464,0.005271079,0.023397034034133,0,0
396110,0.0208675,21.7087010871619,-0.06021506,0.2276291,0.414337,0.07860915,-0.02978721,0.9964464,0.005271079,0.023397034034133,0,0
396114,0.0166721,21.7253731880337,-0.062233,0.2260007,0.4152153,0.08241276,-0.03030293,0.996121,0.005720456,0.023397034034133,0,0
396118,0.0185559,21.7439290881157,-0.06423771,0.2248053,0.4160436,0.08622885,-0.03034174,0.9957944,0.006130083,0.023397034034133,0,0
396124,0.0283845,21.7723135873675,-0.06423771,0.2248053,0.4160436,0.08622885,-0.03034174,0.9957944,0.006130083,0.023397034034133,0,0
396126,0.0226618,21.7949753869325,-0.06606809,0.2238772,0.4166457,0.08986942,-0.0303089,0.9954715,0.006430993,0.023397034034133,0,0
396130,0.0193996,21.814374987036,-0.06606809,0.2238772,0.4166457,0.08986942,-0.0303089,0.9954715,0.006430993,0.023397034034133,0,0
396134,0.0166691,21.8310440871865,-0.06606809,0.2238772,0.4166457,0.08986942,-0.0303089,0.9954715,0.006430993,0.023397034034133,0,0
396138,0.0166961,21.8477401863784,-0.06737589,0.2232398,0.4169958,0.09289359,-0.03012852,0.995198,0.006638486,0.0233950633555651,0,0
396140,0.0166645,21.8644046857953,-0.06737589,0.2232398,0.4169958,0.09289359,-0.03012852,0.995198,0.006638486,0.0233950633555651,0,0
396144,0.0166699,21.8810745850205,-0.06927937,0.2222051,0.4174279,0.09927336,-0.02955562,0.9945967,0.006985357,0.0233950633555651,0,0
396146,0.0166674,21.897741984576,-0.06927937,0.2222051,0.4174279,0.09927336,-0.02955562,0.9945967,0.006985357,0.0233950633555651,0,0
396150,0.0166671,21.9144090842456,-0.06927937,0.2222051,0.4174279,0.09927336,-0.02955562,0.9945967,0.006985357,0.0233937501907349,0,0
396154,0.0166646,21.9310736842453,-0.06989304,0.2218932,0.417519,0.1026817,-0.02919162,0.9942605,0.007088723,0.0233937501907349,0,0
396158,0.0166663,21.9477399848402,-0.07022361,0.2217644,0.4175874,0.105781,-0.02880595,0.9939464,0.007151473,0.0233937501907349,0,0
396162,0.0166658,21.9644057843834,-0.07022361,0.2217644,0.4175874,0.105781,-0.02880595,0.9939464,0.007151473,0.0233937501907349,0,0
396166,0.0166672,21.9810729846358,-0.07022361,0.2217644,0.4175874,0.105781,-0.02880595,0.9939464,0.007151473,0.0233937501907349,0,0
396168,0.0188439,21.9999168850482,-0.07034899,0.2216982,0.4176558,0.1087259,-0.02845037,0.9936385,0.007194411,0.0233937501907349,0,0
396174,0.0284973,22.0284141842276,-0.07044128,0.221666,0.4177209,0.1115176,-0.02812692,0.993338,0.007224498,0.0233937501907349,0,0
396180,0.0191893,22.0476034842432,-0.07044128,0.221666,0.4177209,0.1115176,-0.02812692,0.993338,0.007224498,0.0233937501907349,0,0
396182,0.0231449,22.070748385042,-0.07044128,0.221666,0.4177209,0.1115176,-0.02812692,0.993338,0.007224498,0.0233937501907349,0,0
396186,0.0166686,22.0874169841409,-0.07051291,0.221658,0.4177846,0.1138125,-0.02782412,0.993086,0.00725781,0.0233937501907349,0,0
396188,0.0169916,22.1044085845351,-0.07051291,0.221658,0.4177846,0.1138125,-0.02782412,0.993086,0.00725781,0.0233937501907349,0,0
396194,0.0166677,22.1210762839764,-0.07045906,0.2218089,0.4180516,0.1183265,-0.02676596,0.9925861,0.007428953,0.0233937501907349,0,0
396198,0.0228873,22.1439635846764,-0.07045906,0.2218089,0.4180516,0.1183265,-0.02676596,0.9925861,0.007428953,0.0233937501907349,0,0
396200,0.020925,22.1648885849863,-0.07045906,0.2218089,0.4180516,0.1183265,-0.02676596,0.9925861,0.007428953,0.0233937501907349,0,0
