F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
399174,0.0166674,37.0338704735041,0.9635674,0.3900282,-0.6685061,0.1198396,0.03434705,-0.00205809,0.9921968
399178,0.0176463,37.0515167731792,0.9634301,0.3899911,-0.6684219,0.1198657,0.0339072,-0.00171968,0.9922095
399182,0.0166678,37.0681845732033,0.9632369,0.3899418,-0.6682878,0.1200181,0.03311639,-0.001150637,0.9922186
399184,0.0170008,37.085185373202,0.9630456,0.3899139,-0.6682015,0.1201516,0.03234742,-0.0005970876,0.9922283
399188,0.016668,37.1018533725291,0.962819,0.3898803,-0.6681277,0.120352,0.03121293,0.0002449593,0.9922405
399190,0.0185224,37.1203757729381,0.9626646,0.3898673,-0.6680812,0.1204041,0.03065605,0.0006361479,0.9922513
399196,0.0166679,37.1370436735451,0.9623178,0.3898542,-0.6680334,0.1204961,0.02914873,0.00160515,0.9922845
399198,0.0181188,37.1551624741405,0.9621599,0.3898427,-0.6680164,0.1205228,0.02851825,0.001972962,0.9922989
399202,0.0166687,37.1718311738223,0.9617987,0.3899112,-0.6679929,0.1204088,0.02735122,0.002571347,0.9923442
399208,0.0213902,37.1932213734835,0.9613992,0.3899854,-0.6679636,0.120049,0.02643177,0.002999498,0.9924116
399210,0.0198463,37.2130676731467,0.9611654,0.3900777,-0.6679323,0.1198445,0.0260207,0.003196381,0.9924465
399214,0.0166675,37.229735173285,0.9606149,0.3902605,-0.66789,0.1191823,0.02507156,0.003726179,0.9925488
399216,0.0168284,37.2465635724366,0.9603251,0.3903202,-0.66786,0.1188212,0.02448338,0.004077144,0.9926054
399220,0.0166675,37.2632310725749,0.9595976,0.3904896,-0.6677383,0.1182246,0.02325932,0.004734048,0.9927032
399222,0.0181208,37.2813518717885,0.9591936,0.3905725,-0.667665,0.1179582,0.02264467,0.004971348,0.9927479
399228,0.0166674,37.2980192713439,0.9583545,0.3906951,-0.6675107,0.1175476,0.02138928,0.005391452,0.9928223
399230,0.0166672,37.3146864715964,0.9578325,0.3907579,-0.6674164,0.1173928,0.02059316,0.005669634,0.9928558
399234,0.016668,37.3313544709235,0.9565445,0.3908675,-0.6672161,0.1171411,0.01865625,0.006483286,0.9929189
399236,0.0176504,37.3490048702806,0.9559591,0.3908715,-0.6671137,0.117035,0.01771637,0.006941523,0.9929455
399240,0.0166681,37.3656729701906,0.9545216,0.3909113,-0.6668795,0.1169032,0.0155142,0.008201538,0.9929883
399244,0.0166657,37.3823386710137,0.9538229,0.3909133,-0.6667858,0.1168357,0.01453599,0.008800152,0.9930059
399248,0.0166681,37.3990067709237,0.9523763,0.3908655,-0.6665729,0.1168756,0.01279104,0.009885665,0.993015
399250,0.0166659,37.4156726710498,0.9516275,0.3908435,-0.6664579,0.1169585,0.01178716,0.01055325,0.9930108
399254,0.0171765,37.4328491706401,0.9497731,0.3907009,-0.6662393,0.1172042,0.009713117,0.01210546,0.9929866
399256,0.0202738,37.4531229697168,0.9489,0.3906192,-0.6661603,0.1173382,0.008937708,0.01275961,0.9929698
399262,0.0166682,37.4697911702096,0.9466912,0.3904174,-0.6660141,0.1178024,0.00657254,0.01477784,0.9929054
399264,0.0185594,37.4883505702019,0.9458081,0.3903421,-0.6659871,0.1180172,0.00566617,0.01562971,0.9928724
399270,0.0166677,37.5050182696432,0.9438707,0.3902395,-0.6659436,0.1183767,0.003804329,0.01739758,0.9928091
399272,0.0194341,37.5244523696601,0.9430331,0.3902069,-0.6659405,0.118465,0.003008694,0.01819742,0.9927869
399276,0.0166689,37.5411212705076,0.9413354,0.390142,-0.6659733,0.1185935,0.001338471,0.01990842,0.9927424
399278,0.017972,37.5590932704508,0.9404783,0.3901295,-0.6660003,0.1185814,0.0004915723,0.02083368,0.9927256
399282,0.0166685,37.5757617708296,0.9387306,0.3901343,-0.666118,0.1183742,-0.001237377,0.02276366,0.9927074
399288,0.0212553,37.5970170702785,0.9373184,0.3901612,-0.6662515,0.1179556,-0.002742943,0.02446097,0.9927137
399290,0.0166667,37.6136837694794,0.9366695,0.3902126,-0.6663403,0.1177779,-0.003453958,0.02523604,0.9927133
399292,0.0166683,37.6303520686924,0.9360176,0.390259,-0.6663938,0.1175666,-0.00415355,0.02602882,0.9927152
399296,0.0166676,37.6470196694136,0.9351189,0.3902766,-0.6665348,0.1172945,-0.005014912,0.02703839,0.9927164
399298,0.0166663,37.6636859700084,0.9344876,0.3903173,-0.6666272,0.1170872,-0.005666762,0.02780208,0.9927163
399302,0.016667,37.6803529690951,0.9338063,0.3903429,-0.6667979,0.1168337,-0.006359656,0.02864991,0.9927178
399306,0.0166682,37.697021169588,0.9332021,0.3903898,-0.6669563,0.1166199,-0.006995391,0.02945477,0.9927151
399310,0.0166659,37.7136870697141,0.9325463,0.390432,-0.6671671,0.1164209,-0.007486538,0.03026144,0.9927106
399314,0.0166659,37.7303529698402,0.932179,0.3905046,-0.6673529,0.1162953,-0.007780163,0.03092095,0.9927028
399316,0.0166697,37.7470226697624,0.9319921,0.3905462,-0.6674477,0.1162007,-0.007866661,0.03124076,0.9927031
399320,0.0166665,37.7636891696602,0.9317129,0.390596,-0.6676534,0.1158847,-0.007913694,0.03187872,0.9927195
399322,0.0166644,37.780353570357,0.9316739,0.3906,-0.6677247,0.1157595,-0.007876974,0.03208859,0.9927276
399328,0.0166685,37.7970220707357,0.931619,0.3906404,-0.667879,0.1155714,-0.007834998,0.03243589,0.9927385
399330,0.0198233,37.8168453704566,0.9316523,0.390675,-0.6679205,0.1155204,-0.007802155,0.03249057,0.992743
399334,0.0166694,37.8335147704929,0.9317983,0.3907202,-0.6679693,0.1154219,-0.007715395,0.03253233,0.9927537
399336,0.018514,37.8520287703723,0.9319057,0.3907295,-0.6679907,0.1153849,-0.007655883,0.03249548,0.9927597
399340,0.0166679,37.8686966709793,0.9322456,0.3907267,-0.6680486,0.1154041,-0.007529254,0.03234636,0.9927633
399342,0.0166671,37.8853637706488,0.9324228,0.3907284,-0.668049,0.1154553,-0.007500413,0.03223123,0.9927613
399346,0.0166669,37.9020306710154,0.9326705,0.3907056,-0.6680621,0.1155316,-0.007401569,0.03206803,0.9927585
399350,0.0166704,37.9187010712922,0.9330258,0.3906746,-0.6680464,0.1156581,-0.007212852,0.03172198,0.9927562
399352,0.0166671,37.9353681709617,0.9333929,0.3906853,-0.6679907,0.1158187,-0.006920332,0.03113737,0.9927581
399356,0.0166646,37.9520327709615,0.9338272,0.3906908,-0.6679375,0.1160026,-0.006519553,0.03045264,0.9927606
399360,0.0166672,37.9686999712139,0.9343413,0.3906663,-0.66784,0.1162152,-0.006092852,0.02979547,0.9927583
399364,0.0166655,37.9853654708713,0.9350487,0.3905829,-0.6677818,0.1164859,-0.005400387,0.02898039,0.9927548
399368,0.0166668,38.002032270655,0.9357391,0.3905567,-0.6676285,0.1167278,-0.004541392,0.02809942,0.992756
399370,0.0166665,38.0186987705529,0.9360836,0.390532,-0.6675513,0.1168521,-0.004059761,0.02760247,0.9927574
399376,0.0166675,38.0353662706912,0.9369421,0.3904641,-0.6673573,0.1172269,-0.002937617,0.02643857,0.9927489
399380,0.0205085,38.0558747705072,0.9377071,0.3903594,-0.6671397,0.1177,-0.001917662,0.02541448,0.9927221
399382,0.0228131,38.078687870875,0.9380922,0.3903112,-0.6670359,0.1179619,-0.001492539,0.02500374,0.9927022
399386,0.0166683,38.0953561700881,0.9387226,0.3902049,-0.6668763,0.1185044,-0.0007493372,0.02428345,0.9926563
399388,0.0166654,38.1120215691626,0.939016,0.3900986,-0.6667958,0.1187871,-0.0003918959,0.02394078,0.992631
399394,0.0166666,38.1286881696433,0.9396486,0.3899375,-0.6666248,0.1195218,0.0003057411,0.0233324,0.9925573
399396,0.0174923,38.1461804695427,0.9399226,0.3898675,-0.6665563,0.1198255,0.0005969157,0.02304849,0.9925272
399400,0.0166677,38.1628481689841,0.9404394,0.3897012,-0.6664089,0.120434,0.001084459,0.02236719,0.9924688
399402,0.0172908,38.1801389697939,0.94065,0.3896504,-0.6663342,0.1206738,0.001290256,0.022059,0.9924463
399408,0.0166681,38.1968070697039,0.9410238,0.3895389,-0.6662135,0.1210629,0.001556971,0.02156907,0.9924093
399410,0.0167785,38.2135855704546,0.9411581,0.3895058,-0.6661435,0.1211966,0.001633976,0.02142065,0.9923961
399414,0.0166705,38.2302560713142,0.9413731,0.3894552,-0.6660073,0.1213995,0.001656367,0.02130056,0.9923738
399416,0.0166658,38.2469218708575,0.9414542,0.3894292,-0.6659297,0.1214491,0.001613645,0.02130242,0.9923677
399422,0.0166678,38.2635896708816,0.9416133,0.3893217,-0.6658404,0.1216221,0.00143564,0.0212798,0.9923473
399424,0.02031,38.2838996704668,0.9416585,0.3892699,-0.6658185,0.1217533,0.001342776,0.02123664,0.9923323
399428,0.0166682,38.3005678709596,0.9416895,0.3891938,-0.6657485,0.1220224,0.001203901,0.02112112,0.9923019
399430,0.0166653,38.317233171314,0.9416752,0.3891607,-0.6657045,0.1221363,0.001138577,0.02110254,0.9922884
399434,0.0189027,38.3361358717084,0.9416277,0.3891114,-0.6656914,0.1222865,0.0009215937,0.02115803,0.9922689
399436,0.0166679,38.3528037723154,0.9415872,0.389084,-0.665653,0.1223648,0.0008001174,0.02120174,0.9922584
399442,0.0166667,38.3694704715163,0.9414325,0.3890273,-0.6655692,0.1225341,0.0005550748,0.02127268,0.9922362
399444,0.016666,38.3861364722252,0.9413496,0.3890088,-0.6655165,0.1226371,0.0004792337,0.02128818,0.9922231
399448,0.0166681,38.4028045721352,0.9412477,0.3889704,-0.6654099,0.1229149,0.0003636807,0.02130835,0.9921884
399450,0.0166662,38.4194707721472,0.9411923,0.3889045,-0.6653678,0.1230774,0.000347584,0.02132781,0.9921678
399456,0.016668,38.4361387714744,0.9410473,0.388787,-0.6652648,0.1234565,0.0004096248,0.02141383,0.9921188
399460,0.0209956,38.4571343716234,0.9409413,0.3886372,-0.6651343,0.1240134,0.0005635786,0.02153231,0.9920468
399462,0.0213264,38.478460771963,0.9408894,0.3885404,-0.6650189,0.1243569,0.0006685597,0.02163106,0.9920015
399468,0.016669,38.4951297715306,0.9408651,0.3883161,-0.6647978,0.1252307,0.0009622446,0.02173721,0.9918891
399470,0.018671,38.513800771907,0.9408656,0.3881961,-0.6646665,0.1256649,0.001096785,0.02175933,0.9918335
399474,0.0166681,38.530468871817,0.9408773,0.3879128,-0.6644481,0.1266648,0.001432179,0.02168495,0.9917075
399476,0.0206753,38.5511441715062,0.940896,0.387782,-0.6643477,0.1271333,0.001594993,0.02161007,0.9916489
399482,0.0166682,38.567812371999,0.9410063,0.3875538,-0.6641411,0.1281484,0.001976263,0.02140317,0.9915221
399484,0.0166655,38.5844778716564,0.9410385,0.3874527,-0.6640319,0.1285044,0.002111973,0.02122247,0.9914796
399488,0.0166694,38.6011472716928,0.9410631,0.3873312,-0.6638452,0.1290381,0.002367136,0.02077824,0.9914191
399490,0.016667,38.6178142707795,0.9410815,0.3872908,-0.6637629,0.1292641,0.002484129,0.02055858,0.991394
399494,0.0166672,38.6344814710319,0.9410772,0.3872336,-0.6635677,0.1294897,0.002562446,0.0202575,0.9913705
399496,0.0166672,38.6511486712843,0.941038,0.3872572,-0.663403,0.1295173,0.002470291,0.02007558,0.9913709
399500,0.0166658,38.6678144708276,0.9408883,0.3873369,-0.6631284,0.1293471,0.002081919,0.01984518,0.9913986
399502,0.0166681,38.6844825707376,0.9407702,0.3874075,-0.6629254,0.1290728,0.001605054,0.01967309,0.9914387
399506,0.0166659,38.7011484708637,0.9405507,0.3875516,-0.6626578,0.128749,0.0008265774,0.01941364,0.9914868
399510,0.0166668,38.7178152706474,0.9403944,0.3876393,-0.662486,0.128528,0.0002814048,0.01928152,0.9915184
399512,0.0166669,38.734482171014,0.9401863,0.3877119,-0.6622314,0.1282,-0.0004884054,0.01923804,0.9915616
399518,0.0166671,38.7511492706835,0.9398419,0.3878701,-0.6618704,0.1276103,-0.001522821,0.01936856,0.9916341
399522,0.019119,38.7702682707459,0.9396128,0.3879844,-0.6616012,0.127141,-0.002042617,0.01971668,0.9916866
399528,0.0243979,38.7946661710739,0.9394369,0.3880939,-0.6613984,0.1267135,-0.002317413,0.02037292,0.9917274
399530,0.0196326,38.8142987713218,0.9394324,0.3881219,-0.661366,0.1265527,-0.00233055,0.02060476,0.9917431
399534,0.0166679,38.8309666719288,0.9394246,0.3881911,-0.6613107,0.1263226,-0.002125308,0.02116269,0.9917612
399536,0.017992,38.848958671093,0.9394663,0.3881501,-0.6613118,0.1262654,-0.001950185,0.02130585,0.9917657
399540,0.0166682,38.8656268715858,0.9395726,0.3881764,-0.6613981,0.126235,-0.001447378,0.0215092,0.9917662
399544,0.0166659,38.8822927717119,0.9396675,0.3881777,-0.6614823,0.1262735,-0.001176159,0.02153667,0.991761
399548,0.0166679,38.8989606723189,0.9400108,0.3881585,-0.6617673,0.1263796,-0.0003001331,0.02161614,0.9917464
399550,0.0166655,38.9156261719763,0.9401618,0.3881376,-0.6619331,0.1264179,0.0001935036,0.02159558,0.991742
399554,0.0166694,38.9322955720127,0.9405909,0.3880742,-0.6624162,0.1264511,0.00119331,0.02143989,0.9917405
399556,0.0166952,38.948990771547,0.9408176,0.3880419,-0.662667,0.1264653,0.001774145,0.02131211,0.9917405
399560,0.0170746,38.9660653714091,0.9412763,0.3880023,-0.6632481,0.1264311,0.002686175,0.0209371,0.9917508
399562,0.0166674,38.9827327709645,0.941528,0.3879828,-0.6635582,0.1263823,0.003288904,0.02063197,0.9917616
399568,0.0166681,38.9994008708745,0.9421259,0.387996,-0.6642831,0.1261969,0.004389428,0.01988379,0.9917963
399570,0.0169432,39.0163440704346,0.9423905,0.3880286,-0.6646187,0.1260569,0.00501205,0.01942563,0.9918202
399574,0.0166682,39.0330122709274,0.9429443,0.3881029,-0.6652342,0.1257492,0.0058726,0.01862819,0.9918698
399576,0.0166662,39.0496784709394,0.9432207,0.3881805,-0.6655744,0.1254758,0.006484867,0.01806782,0.9919109
399582,0.0166676,39.0663460716605,0.9438754,0.3884479,-0.666317,0.124779,0.007685498,0.01696059,0.9920098
399584,0.0173056,39.0836516711861,0.944131,0.388584,-0.6665752,0.1243826,0.008225401,0.01646757,0.9920636
399588,0.0166682,39.1003198716789,0.9446807,0.3888852,-0.667066,0.1233802,0.009540005,0.01524519,0.9921965
399590,0.018509,39.1188288722187,0.944908,0.3890404,-0.6672168,0.1229371,0.01005225,0.01474699,0.992254
399596,0.0166679,39.1354967728257,0.9452927,0.3893558,-0.6675152,0.1219968,0.01117472,0.01376752,0.9923721
399598,0.0190251,39.1545218732208,0.9454122,0.3894802,-0.6676233,0.1216115,0.01153472,0.01343962,0.9924198
399602,0.0166671,39.1711889728904,0.9455376,0.389687,-0.6677731,0.1210021,0.01201971,0.01298359,0.9924946
399604,0.0166678,39.1878567729145,0.94559,0.3897564,-0.6678092,0.1207358,0.01215219,0.01282996,0.9925274
399610,0.0166663,39.2045230735093,0.9455575,0.3899878,-0.6676685,0.1198918,0.01178347,0.01298628,0.9926321
399612,0.0205533,39.2250763736665,0.9455119,0.3900843,-0.6675469,0.1194589,0.01140892,0.01315179,0.9926865
399616,0.0166683,39.2417446728796,0.9453949,0.3902236,-0.6671673,0.1186226,0.01031301,0.01341216,0.9927953
399620,0.0177754,39.25952007249,0.9453022,0.3903065,-0.666873,0.118243,0.009350306,0.01347145,0.9928493
399622,0.0166671,39.2761871721596,0.9452788,0.3903151,-0.6666579,0.1181123,0.008623395,0.01354965,0.9928704
399624,0.0166679,39.2928550727665,0.9452532,0.3903221,-0.6664407,0.1181282,0.007941767,0.0136733,0.9928725
399630,0.0166669,39.3095219731331,0.9453541,0.3902204,-0.6659306,0.1185945,0.006863905,0.01404123,0.9928198
399632,0.0166663,39.3261882737279,0.9455121,0.3901383,-0.6656869,0.1189742,0.00656053,0.01425898,0.9927733
399636,0.0166693,39.3428575731814,0.9458776,0.3899207,-0.6652695,0.1198254,0.00634843,0.01462455,0.992667
399638,0.0166641,39.3595216739923,0.9461318,0.3897786,-0.6650584,0.1202823,0.006371332,0.01473898,0.9926099
399642,0.0166684,39.3761900737882,0.9467874,0.3894133,-0.664714,0.1212493,0.006556551,0.01474967,0.9924908
399644,0.0166654,39.3928554728627,0.9471949,0.3891899,-0.6645416,0.1219399,0.006815289,0.0146245,0.9924064
399650,0.0166685,39.4095239732414,0.9481438,0.3887316,-0.6642161,0.1232922,0.007603157,0.01390362,0.9922439
399652,0.0172369,39.426760872826,0.9486533,0.3885186,-0.664068,0.1240895,0.008235664,0.01320796,0.9921489
399654,0.016669,39.4434298723936,0.9493445,0.3882633,-0.6638929,0.1251785,0.009212839,0.0122219,0.9920162
399658,0.0166665,39.4600963722914,0.950205,0.387934,-0.6637741,0.1264834,0.01057124,0.01100815,0.9918513
399660,0.0166673,39.4767636731267,0.951123,0.3876581,-0.6636072,0.1279755,0.0124762,0.009515737,0.9916532
399664,0.0166664,39.4934300724417,0.9520245,0.3874713,-0.6634213,0.1289547,0.01430931,0.008154304,0.9915137
399668,0.0166677,39.510097771883,0.9531852,0.3873505,-0.6631246,0.1294364,0.0166374,0.006664852,0.9914258
399674,0.0166661,39.5267638713121,0.9541879,0.3873609,-0.6628035,0.1293817,0.01865576,0.005564033,0.9914038
399676,0.0191122,39.545876070857,0.9546172,0.3874008,-0.6626368,0.1292125,0.01955961,0.005070866,0.991411
399680,0.0166681,39.5625441707671,0.9554947,0.3874722,-0.6622238,0.1288156,0.02098861,0.004174356,0.9914377
399682,0.0177656,39.5803097710013,0.9558429,0.3875151,-0.6619963,0.1286716,0.02145613,0.003820655,0.9914478
399688,0.0166677,39.5969774704427,0.9564835,0.3875679,-0.6616413,0.1283748,0.02227772,0.002842818,0.9914714
399690,0.0176577,39.6146351713687,0.9567429,0.3875732,-0.6614835,0.128281,0.02256083,0.002392454,0.9914784
399694,0.0166677,39.63130287081,0.9572389,0.3876052,-0.661236,0.128122,0.02296643,0.001490257,0.9914914
399696,0.016715,39.6480178702623,0.9574578,0.3875929,-0.6611202,0.1280193,0.02318889,0.0009895395,0.9915001
399700,0.0166682,39.6646860707551,0.9578621,0.387604,-0.6608925,0.1278444,0.02371467,5.765484E-05,0.9915107
399704,0.0166655,39.6813515704125,0.9580663,0.3876294,-0.6607313,0.1277811,0.02401573,-0.0003181236,0.9915116
399708,0.0166686,39.6980201695114,0.9584519,0.3876375,-0.6605098,0.1275885,0.0248723,-0.001055735,0.9915147
399710,0.0187318,39.7167519703507,0.9585919,0.3876308,-0.6605181,0.1275267,0.02522974,-0.001269699,0.9915134
399712,0.0166681,39.7334200702608,0.9587126,0.3875997,-0.660477,0.1274829,0.02570505,-0.001510696,0.9915065
399716,0.0166685,39.7500885706395,0.9588603,0.3875801,-0.6604351,0.1274536,0.02624939,-0.001735425,0.9914956
399718,0.016666,39.7667545713484,0.9589822,0.387547,-0.6604771,0.1274707,0.02682992,-0.001923528,0.9914775
399722,0.0166667,39.7834212705493,0.9590563,0.3875083,-0.6604239,0.1275135,0.02725397,-0.002062834,0.9914602
399726,0.0166672,39.8000884708017,0.9591029,0.3874843,-0.6604819,0.1275054,0.02761433,-0.002153646,0.9914511
399730,0.0166663,39.8167547713965,0.9590893,0.3874348,-0.6606711,0.127437,0.02795798,-0.002259259,0.99145
399734,0.0166668,39.8334215711802,0.9590434,0.3874364,-0.6608351,0.1273092,0.02803904,-0.002172427,0.9914643
399736,0.0166665,39.8500880710781,0.9590083,0.3874539,-0.6609555,0.127165,0.02801739,-0.002070535,0.9914837
399740,0.0166671,39.8667551707476,0.9588563,0.3875191,-0.6611888,0.1266196,0.02775748,-0.001842874,0.9915612
399742,0.0166665,39.8834216706455,0.9587805,0.3875765,-0.6613118,0.1262515,0.02755014,-0.001723385,0.9916142
399748,0.0166681,39.9000897705555,0.9585872,0.3877223,-0.6615139,0.1254042,0.02705314,-0.001544463,0.9917356
399750,0.0181887,39.9182784706354,0.9585121,0.3877967,-0.6616231,0.1250125,0.02680984,-0.001542931,0.9917917
399754,0.0166695,39.9349479712546,0.958308,0.388055,-0.66193,0.1238701,0.02611864,-0.001591509,0.9919534
399758,0.0174634,39.9524113703519,0.9582366,0.388162,-0.6620402,0.123353,0.02585273,-0.001538887,0.9920249
399760,0.016668,39.9690793696791,0.9581919,0.3883498,-0.6622033,0.1225052,0.02543251,-0.001287341,0.9921411
399762,0.0166677,39.9857470691204,0.9581782,0.3884729,-0.6623357,0.1217932,0.02513945,-0.0009422258,0.9922367
399768,0.0166661,40.0024131685495,0.9581489,0.3886758,-0.6625932,0.1207835,0.02467709,-0.0004296322,0.992372
399770,0.0166661,40.0190792679787,0.9581605,0.3888327,-0.6628055,0.1201496,0.02437348,-0.0001704281,0.9924566
399774,0.016667,40.0357462670654,0.9581755,0.3889521,-0.6629565,0.119723,0.02409936,-4.169073E-06,0.9925148
399776,0.0166697,40.0524159669876,0.9582111,0.3890309,-0.6630525,0.1193897,0.02392077,0.0001017307,0.9925593
399782,0.0166671,40.0690830666572,0.9582963,0.389246,-0.6633096,0.1185767,0.0233926,0.0002283238,0.9926693
399784,0.0185289,40.0876119658351,0.9583321,0.3893352,-0.6633932,0.1182752,0.02316674,0.0002531402,0.9927106
399788,0.0166687,40.1042806655169,0.9584069,0.3894797,-0.6634343,0.1178,0.02281736,0.0002656701,0.9927751
399790,0.0166651,40.1209457647055,0.958445,0.3895798,-0.6634242,0.1175368,0.02263578,0.0003076898,0.9928105
399794,0.016669,40.1376147642732,0.9584988,0.3897205,-0.6633817,0.1171333,0.02235061,0.0003457166,0.9928646
399796,0.0166659,40.1542806643993,0.9585552,0.3898039,-0.663314,0.1168755,0.02218167,0.0003163258,0.9928988
399800,0.016668,40.1709486637264,0.9586058,0.3899151,-0.663219,0.1165877,0.02189677,0.0002630391,0.992939
399804,0.016666,40.1876146644354,0.9586272,0.3899924,-0.6630954,0.1163489,0.02165195,0.0002633688,0.9929724
399808,0.0166672,40.2042818646878,0.9586457,0.390067,-0.6629014,0.1160169,0.02130913,0.0003023286,0.9930186
399812,0.0217192,40.2260010652244,0.958636,0.3900959,-0.6626095,0.1156869,0.02070999,0.0003618854,0.9930698
399816,0.0166678,40.2426688652486,0.958577,0.3901077,-0.662315,0.115742,0.02024751,0.0003825878,0.9930729
