F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
396284,0.01667,22.5814446825534,59.988,True,R,False,True,True
396292,0.0166662,22.5981108825654,60.00168,True,R,False,True,True
396296,0.0328322,22.6309430841357,30.4579,True,R,False,True,True
396300,0.023681,22.6546240840107,42.22795,True,R,False,True,True
396304,0.0239887,22.6786127835512,41.68629,True,R,False,True,True
396306,0.017423,22.6960357837379,57.3954,True,R,False,True,True
396312,0.0166936,22.71272938326,59.9032,True,R,False,True,True
396314,0.019422,22.7321513835341,51.488,True,R,False,True,True
396318,0.0166677,22.7488190829754,59.99628,True,R,False,True,True
396320,0.0166704,22.7654894832522,59.98656,True,R,False,True,True
396324,0.0166664,22.7821558825672,60.00096,True,R,False,True,True
396328,0.0176376,22.7997934818268,56.69706,True,R,False,True,True
396332,0.0166677,22.8164611812681,59.99628,True,R,False,True,True
396334,0.0166662,22.8331273812801,60.00168,True,R,False,True,True
396342,0.0273947,22.8605220820755,36.50341,True,R,False,True,True
396346,0.0224859,22.8830079827458,44.47231,True,R,False,True,True
396348,0.0196881,22.9026960823685,50.7921,True,R,False,True,True
396350,0.0166699,22.9193659815937,59.98837,True,R,False,True,True
396354,0.0166654,22.9360313806683,60.00456,True,R,False,True,True
396358,0.0166666,22.952697981149,60.00024,True,R,False,True,True
396360,0.016667,22.9693649802357,59.9988,True,R,False,True,True
396364,0.0166682,22.9860331807286,59.99448,True,R,False,True,True
396366,0.016666,23.0026991814375,60.0024,True,R,False,True,True
396372,0.0166668,23.0193659812212,59.99952,True,R,False,True,True
396378,0.0185651,23.0379310809076,53.86451,True,R,False,True,True
396380,0.0230392,23.0609702803195,43.40429,True,R,False,True,True
396384,0.0166679,23.0776381809264,59.99556,True,R,False,True,True
396386,0.0166662,23.0943043809384,60.00168,True,R,False,True,True
396390,0.0166681,23.1109724808484,59.99484,True,R,False,True,True
396392,0.0166699,23.1276423800737,59.98837,True,R,False,True,True
396396,0.0166641,23.1443064808846,60.00924,True,R,False,True,True
396400,0.0166679,23.1609743814915,59.99556,True,R,False,True,True
396404,0.01667,23.1776443812996,59.988,True,R,False,True,True
396408,0.0166635,23.1943078804761,60.01141,True,R,False,True,True
396412,0.0166671,23.2109749801457,59.99844,True,R,False,True,True
396414,0.0186321,23.2296070810407,53.67081,True,R,False,True,True
396418,0.0167234,23.2463304810226,59.79645,True,R,False,True,True
396424,0.028772,23.275102481246,34.75601,True,R,False,True,True
396428,0.0187766,23.2938790805638,53.25778,True,R,False,True,True
396432,0.0234435,23.3173225801438,42.65575,True,R,False,True,True
396434,0.0166675,23.3339900802821,59.997,True,R,False,True,True
396440,0.016669,23.3506590798497,59.9916,True,R,False,True,True
396442,0.0205048,23.3711638804525,48.76907,True,R,False,True,True
396446,0.0166685,23.3878323808312,59.9934,True,R,False,True,True
396448,0.0168514,23.4046837799251,59.34225,True,R,False,True,True
396454,0.0183973,23.4230810794979,54.3558,True,R,False,True,True
396460,0.0250821,23.4481631796807,39.86907,True,R,False,True,True
396462,0.022936,23.4710991792381,43.59958,True,R,False,True,True
396466,0.0166682,23.4877673797309,59.99448,True,R,False,True,True
396468,0.0166659,23.504433279857,60.00276,True,R,False,True,True
396474,0.0166676,23.5211008805782,59.99664,True,R,False,True,True
396476,0.0174109,23.538511781022,57.43528,True,R,False,True,True
396480,0.0166682,23.5551799815148,59.99448,True,R,False,True,True
396482,0.0166654,23.5718453805894,60.00456,True,R,False,True,True
396486,0.0166686,23.5885139796883,59.99305,True,R,False,True,True
396488,0.0166664,23.6051803790033,60.00096,True,R,False,True,True
396492,0.0166668,23.621847178787,59.99952,True,R,False,True,True
396496,0.0166666,23.6385137792677,60.00024,True,R,False,True,True
396498,0.0166674,23.6551811788231,59.99736,True,R,False,True,True
396504,0.018182,23.6733631789684,54.99945,True,R,False,True,True
396506,0.0166682,23.6900313794613,59.99448,True,R,False,True,True
396508,0.0166672,23.7066985797137,59.99808,True,R,False,True,True
396514,0.0166674,23.7233659792691,59.99736,True,R,False,True,True
396518,0.0252355,23.7486014794558,39.62672,True,R,False,True,True
396520,0.0166677,23.7652691788971,59.99628,True,R,False,True,True
396524,0.0166672,23.7819363791496,59.99808,True,R,False,True,True
396526,0.0166697,23.7986060790718,59.98908,True,R,False,True,True
396530,0.0166645,23.8152705784887,60.0078,True,R,False,True,True
396534,0.0166669,23.8319374788553,59.99916,True,R,False,True,True
396538,0.016667,23.848604477942,59.9988,True,R,False,True,True
396540,0.0166662,23.865270677954,60.00168,True,R,False,True,True
396546,0.0268009,23.8920715786517,37.31218,True,R,False,True,True
396548,0.0166742,23.9087457787246,59.97289,True,R,False,True,True
396554,0.0166609,23.9254066795111,60.02076,True,R,False,True,True
396556,0.0190626,23.9444692786783,52.45874,True,R,False,True,True
396562,0.0166679,23.9611371792853,59.99556,True,R,False,True,True
396564,0.0194949,23.9806320797652,51.29547,True,R,False,True,True
396570,0.0166678,23.9972998797894,59.99592,True,R,False,True,True
396574,0.0232022,24.0205020792782,43.09936,True,R,False,True,True
396576,0.0202644,24.0407664794475,49.34763,True,R,False,True,True
396580,0.0166696,24.0574360787869,59.98944,True,R,False,True,True
396582,0.0175817,24.0750177782029,56.87732,True,R,False,True,True
396588,0.0210921,24.0961098782718,47.41112,True,R,False,True,True
396592,0.0185409,24.1146507784724,53.93481,True,R,False,True,True
396594,0.0197119,24.1343626789749,50.73077,True,R,False,True,True
396600,0.0166679,24.1510305795819,59.99556,True,R,False,True,True
396602,0.0190766,24.1701071802527,52.42024,True,R,False,True,True
396606,0.0166677,24.186774879694,59.99628,True,R,False,True,True
396608,0.0166669,24.2034417800605,59.99916,True,R,False,True,True
396612,0.0166669,24.2201086804271,59.99916,True,R,False,True,True
396614,0.0166965,24.2368051800877,59.89279,True,R,False,True,True
396620,0.0166678,24.2534729801118,59.99592,True,R,False,True,True
396624,0.0260439,24.2795168794692,38.39671,True,R,False,True,True
396626,0.0166666,24.2961834799498,60.00024,True,R,False,True,True
396632,0.0166689,24.3128523807973,59.99196,True,R,False,True,True
396634,0.0168191,24.3296714816242,59.45621,True,R,False,True,True
396636,0.0166686,24.3463400807232,59.99305,True,R,False,True,True
396642,0.0166661,24.3630061801523,60.00204,True,R,False,True,True
396646,0.0220367,24.3850428797305,45.37885,True,R,False,True,True
396652,0.0217003,24.4067431800067,46.08231,True,R,False,True,True
396654,0.0240071,24.4307502806187,41.65434,True,R,False,True,True
396656,0.0166718,24.447422079742,59.98153,True,R,False,True,True
396662,0.016664,24.46408607997,60.0096,True,R,False,True,True
396666,0.021796,24.4858820792288,45.87998,True,R,False,True,True
396670,0.0208404,24.5067224800587,47.98372,True,R,False,True,True
396672,0.0166742,24.5233966801316,59.97289,True,R,False,True,True
396674,0.0168518,24.5402484796941,59.34084,True,R,False,True,True
396680,0.0166679,24.5569163803011,59.99556,True,R,False,True,True
396682,0.0166669,24.5735832806677,59.99916,True,R,False,True,True
396686,0.0166673,24.5902505815029,59.99772,True,R,False,True,True
396688,0.016671,24.6069215815514,59.98441,True,R,False,True,True
396692,0.0166664,24.6235879808664,60.00096,True,R,False,True,True
396696,0.0166643,24.6402522809803,60.00852,True,R,False,True,True
396700,0.0166747,24.6569269802421,59.9711,True,R,False,True,True
396702,0.0186079,24.6755348797888,53.74062,True,R,False,True,True
396706,0.0166691,24.6922039799392,59.99124,True,R,False,True,True
396710,0.0179571,24.7101610805839,55.68828,True,R,False,True,True
396712,0.0166686,24.7268296796829,59.99305,True,R,False,True,True
396716,0.0166669,24.7434965800494,59.99916,True,R,False,True,True
396720,0.0166669,24.7601634804159,59.99916,True,R,False,True,True
396726,0.0195154,24.7796788811684,51.24158,True,R,False,True,True
396728,0.0215972,24.8012760803103,46.3023,True,R,False,True,True
396732,0.0166684,24.8179444801062,59.99376,True,R,False,True,True
396734,0.0166659,24.8346103802323,60.00276,True,R,False,True,True
396738,0.0166672,24.8512775804847,59.99808,True,R,False,True,True
396740,0.0166669,24.8679444808513,59.99916,True,R,False,True,True
396746,0.0166689,24.8846133816987,59.99196,True,R,False,True,True
396748,0.0166662,24.9012795817107,60.00168,True,R,False,True,True
396754,0.027762,24.9290415812284,36.02046,True,R,False,True,True
396756,0.0166669,24.9457084815949,59.99916,True,R,False,True,True
396762,0.0167004,24.9624088816345,59.8788,True,R,False,True,True
396764,0.017981,24.9803898818791,55.61426,True,R,False,True,True
396768,0.0166703,24.997060181573,59.98692,True,R,False,True,True
396770,0.0195797,25.016639880836,51.07331,True,R,False,True,True
396774,0.0166688,25.0333086811006,59.99232,True,R,False,True,True
396776,0.0166659,25.0499745812267,60.00276,True,R,False,True,True
396782,0.0166676,25.0666421819478,59.99664,True,R,False,True,True
396784,0.0166686,25.0833107810467,59.99305,True,R,False,True,True
396788,0.0166649,25.0999756809324,60.00636,True,R,False,True,True
396792,0.016666,25.1166416816413,60.0024,True,R,False,True,True
396798,0.0269109,25.1435525808483,37.15966,True,R,False,True,True
396802,0.0211653,25.164717881009,47.24715,True,R,False,True,True
396806,0.0224116,25.1871294807643,44.61975,True,R,False,True,True
396810,0.0166679,25.2037973813713,59.99556,True,R,False,True,True
396812,0.0183009,25.222098281607,54.64212,True,R,False,True,True
396816,0.0166676,25.2387658823282,59.99664,True,R,False,True,True
396818,0.0196059,25.2583717815578,51.00506,True,R,False,True,True
396824,0.0166668,25.2750385813415,59.99952,True,R,False,True,True
396826,0.0166722,25.2917107809335,59.98009,True,R,False,True,True
396832,0.0166673,25.3083780817688,59.99772,True,R,False,True,True
396834,0.0208774,25.3292554821819,47.89869,True,R,False,True,True
396838,0.0182505,25.3475059829652,54.79302,True,R,False,True,True
396844,0.0189666,25.3664725832641,52.72426,True,R,False,True,True
396848,0.022505,25.3889775834978,44.43457,True,R,False,True,True
396850,0.0195976,25.4085751827806,51.02666,True,R,False,True,True
396852,0.0166684,25.4252435825765,59.99376,True,R,False,True,True
396854,0.0166688,25.4419123828411,59.99232,True,R,False,True,True
396860,0.0166653,25.4585776831955,60.00492,True,R,False,True,True
396862,0.0166673,25.4752449840307,59.99772,True,R,False,True,True
396866,0.0166663,25.4919112846255,60.00132,True,R,False,True,True
396870,0.0166664,25.5085776839405,60.00096,True,R,False,True,True
396874,0.0166673,25.5252449847758,59.99772,True,R,False,True,True
396876,0.0166675,25.5419124849141,59.997,True,R,False,True,True
396880,0.0210947,25.5630071852356,47.40527,True,R,False,True,True
396884,0.0172616,25.5802687853575,57.93206,True,R,False,True,True
396888,0.0166684,25.5969371851534,59.99376,True,R,False,True,True
396890,0.0171903,25.6141274850816,58.17234,True,R,False,True,True
396896,0.0166673,25.6307947859168,59.99772,True,R,False,True,True
396900,0.0226577,25.6534524857998,44.13511,True,R,False,True,True
396902,0.0229402,25.676392685622,43.5916,True,R,False,True,True
396908,0.0166687,25.6930613853037,59.99268,True,R,False,True,True
396912,0.0228489,25.7159102857113,43.76578,True,R,False,True,True
396914,0.0202741,25.7361843865365,49.32401,True,R,False,True,True
396920,0.016668,25.7528523858637,59.9952,True,R,False,True,True
396922,0.0204264,25.7732787858695,48.95625,True,R,False,True,True
396926,0.0166689,25.7899476867169,59.99196,True,R,False,True,True
396930,0.0182859,25.8082335870713,54.68694,True,R,False,True,True
396934,0.0166681,25.8249016869813,59.99484,True,R,False,True,True
396936,0.0178449,25.8427465874702,56.03842,True,R,False,True,True
396940,0.0166673,25.8594138883054,59.99772,True,R,False,True,True
396942,0.0166678,25.8760816883296,59.99592,True,R,False,True,True
396946,0.0166663,25.8927479889244,60.00132,True,R,False,True,True
396950,0.0166669,25.9094148892909,59.99916,True,R,False,True,True
396954,0.0166671,25.9260819889605,59.99844,True,R,False,True,True
396956,0.0166764,25.9427583888173,59.96498,True,R,False,True,True
396960,0.0166577,25.9594160895795,60.0323,True,R,False,True,True
396966,0.0250892,25.9845052901655,39.85779,True,R,False,True,True
396968,0.0169522,26.001457490027,58.9894,True,R,False,True,True
396970,0.0166678,26.0181252900511,59.99592,True,R,False,True,True
396974,0.016668,26.0347932893783,59.9952,True,R,False,True,True
396978,0.0166657,26.0514589902014,60.00348,True,R,False,True,True
396982,0.0166673,26.0681262910366,59.99772,True,R,False,True,True
396984,0.0166666,26.0847928915173,60.00024,True,R,False,True,True
396990,0.0166674,26.1014602910727,59.99736,True,R,False,True,True
396992,0.0169692,26.1184294912964,58.9303,True,R,False,True,True
396996,0.016669,26.135098490864,59.9916,True,R,False,True,True
397000,0.0240187,26.1591171901673,41.63423,True,R,False,True,True
397006,0.0228633,26.1819804906845,43.73822,True,R,False,True,True
397008,0.0170286,26.199009090662,58.72474,True,R,False,True,True
397010,0.0166684,26.2156774904579,59.99376,True,R,False,True,True
397014,0.0166678,26.232345290482,59.99592,True,R,False,True,True
397018,0.0166665,26.2490117903799,60.0006,True,R,False,True,True
397020,0.0166767,26.2656884901226,59.9639,True,R,False,True,True
397026,0.0166678,26.2823562901467,59.99592,True,R,False,True,True
397028,0.0180209,26.3003771901131,55.49112,True,R,False,True,True
397032,0.0166698,26.3170469906181,59.98872,True,R,False,True,True
397034,0.0166673,26.3337142914534,59.99772,True,R,False,True,True
397036,0.0166652,26.3503794912249,60.00528,True,R,False,True,True
397040,0.0166669,26.3670463915914,59.99916,True,R,False,True,True
397044,0.0166669,26.383713291958,59.99916,True,R,False,True,True
397050,0.0166682,26.4003814924508,59.99448,True,R,False,True,True
397054,0.0233464,26.4237278923392,42.83316,True,R,False,True,True
397058,0.024613,26.4483408927917,40.62894,True,R,False,True,True
397060,0.0190656,26.4674064926803,52.45049,True,R,False,True,True
397066,0.0166681,26.4840745925903,59.99484,True,R,False,True,True
397068,0.0166661,26.5007406920195,60.00204,True,R,False,True,True
397070,0.0166687,26.5174093917012,59.99268,True,R,False,True,True
397076,0.0166816,26.5340909920633,59.94629,True,R,False,True,True
397078,0.0197665,26.553857492283,50.59064,True,R,False,True,True
397084,0.0166675,26.5705249924213,59.997,True,R,False,True,True
397086,0.0204316,26.5909565929323,48.94379,True,R,False,True,True
397090,0.0166663,26.6076228935272,60.00132,True,R,False,True,True
397092,0.0169629,26.6245857942849,58.95218,True,R,False,True,True
397094,0.016669,26.6412547938526,59.9916,True,R,False,True,True
397098,0.0166694,26.6579241938889,59.99016,True,R,False,True,True
397102,0.0166638,26.6745879948139,60.01032,True,R,False,True,True
397104,0.0166673,26.6912552956492,59.99772,True,R,False,True,True
397108,0.0166667,26.70792199485,59.99988,True,R,False,True,True
397112,0.0166667,26.7245886940509,59.99988,True,R,False,True,True
397116,0.0166672,26.7412558943033,59.99808,True,R,False,True,True
397120,0.0166689,26.7579247951508,59.99196,True,R,False,True,True
397124,0.0225584,26.7804831955582,44.32938,True,R,False,True,True
397128,0.0166697,26.7971528954804,59.98908,True,R,False,True,True
397130,0.0183139,26.8154667951167,54.60334,True,R,False,True,True
397136,0.0166822,26.8321489952505,59.94413,True,R,False,True,True
397138,0.0188563,26.8510052952915,53.03267,True,R,False,True,True
397142,0.0166683,26.8676735945046,59.99412,True,R,False,True,True
397144,0.0181648,26.8858383949846,55.05153,True,R,False,True,True
397150,0.0166688,26.9025071952492,59.99232,True,R,False,True,True
397152,0.0222501,26.9247572943568,44.94362,True,R,False,True,True
397158,0.0166696,26.9414268936962,59.98944,True,R,False,True,True
397162,0.0217941,26.9632209930569,45.88398,True,R,False,True,True
397164,0.019361,26.982581993565,51.65022,True,R,False,True,True
397168,0.0166682,26.9992501940578,59.99448,True,R,False,True,True
397170,0.0166659,27.0159160941839,60.00276,True,R,False,True,True
397174,0.0166684,27.0325844939798,59.99376,True,R,False,True,True
397180,0.0201834,27.0527678932995,49.54567,True,R,False,True,True
