F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
91994,0.0166665,23.598861547187,60.0006,True,R,False,True,True
91996,0.0188227,23.6176842469722,53.12734,True,R,False,True,True
91998,0.0166685,23.6343527473509,59.9934,True,R,False,True,True
92004,0.0166679,23.6510206479579,59.99556,True,R,False,True,True
92006,0.0166678,23.6676884479821,59.99592,True,R,False,True,True
92010,0.0166663,23.6843547485769,60.00132,True,R,False,True,True
92012,0.0166669,23.7010216489434,59.99916,True,R,False,True,True
92016,0.0166669,23.71768854931,59.99916,True,R,False,True,True
92018,0.0166667,23.7343552485108,59.99988,True,R,False,True,True
92024,0.0166745,23.7510297484696,59.97181,True,R,False,True,True
92026,0.0166668,23.7676965482533,59.99952,True,R,False,True,True
92030,0.016667,23.78436354734,59.9988,True,R,False,True,True
92034,0.0166664,23.801029946655,60.00096,True,R,False,True,True
92036,0.0166668,23.8176967464387,59.99952,True,R,False,True,True
92040,0.0166676,23.8343643471599,59.99664,True,R,False,True,True
92042,0.0166661,23.851030446589,60.00204,True,R,False,True,True
92046,0.0166679,23.867698347196,59.99556,True,R,False,True,True
92050,0.0166673,23.8843656480312,59.99772,True,R,False,True,True
92054,0.0166672,23.9010328482836,59.99808,True,R,False,True,True
92056,0.0166654,23.9176982473582,60.00456,True,R,False,True,True
92060,0.0166674,23.9343656469136,59.99736,True,R,False,True,True
92062,0.0166664,23.9510320462286,60.00096,True,R,False,True,True
92066,0.0166672,23.9676992464811,59.99808,True,R,False,True,True
92070,0.0166673,23.9843665473163,59.99772,True,R,False,True,True
92072,0.016667,24.0010335464031,59.9988,True,R,False,True,True
92076,0.0166667,24.0177002456039,59.99988,True,R,False,True,True
92080,0.0166668,24.0343670453876,59.99952,True,R,False,True,True
92082,0.0166663,24.0510333459824,60.00132,True,R,False,True,True
92088,0.0166677,24.0677010454237,59.99628,True,R,False,True,True
92090,0.0166659,24.0843669455498,60.00276,True,R,False,True,True
92094,0.017609,24.1019759457558,56.78914,True,R,False,True,True
92096,0.0166651,24.1186410449445,60.00564,True,R,False,True,True
92100,0.0166674,24.1353084445,59.99736,True,R,False,True,True
92104,0.0166661,24.1519745439291,60.00204,True,R,False,True,True
92108,0.0166678,24.1686423439533,59.99592,True,R,False,True,True
92110,0.0166666,24.1853089444339,60.00024,True,R,False,True,True
92114,0.0166676,24.201976545155,59.99664,True,R,False,True,True
92116,0.0171531,24.2191296443343,58.2985,True,R,False,True,True
92120,0.0166681,24.2357977442443,59.99484,True,R,False,True,True
92122,0.0166662,24.2524639442563,60.00168,True,R,False,True,True
92128,0.0166679,24.2691318448633,59.99556,True,R,False,True,True
92130,0.0166718,24.2858036439866,59.98153,True,R,False,True,True
92134,0.0166615,24.3024651445448,60.0186,True,R,False,True,True
92136,0.0166681,24.3191332444549,59.99484,True,R,False,True,True
92140,0.0166664,24.3357996437699,60.00096,True,R,False,True,True
92142,0.0166697,24.3524693436921,59.98908,True,R,False,True,True
92148,0.016664,24.3691333439201,60.0096,True,R,False,True,True
92150,0.0166672,24.3858005441725,59.99808,True,R,False,True,True
92154,0.0166663,24.4024668447673,60.00132,True,R,False,True,True
92156,0.0166676,24.4191344454885,59.99664,True,R,False,True,True
92160,0.0166797,24.4358141459525,59.95311,True,R,False,True,True
92162,0.0166664,24.4524805452675,60.00096,True,R,False,True,True
92168,0.0166663,24.4691468458623,60.00132,True,R,False,True,True
92170,0.016668,24.4858148451895,59.9952,True,R,False,True,True
92174,0.0166658,24.5024806447327,60.00312,True,R,False,True,True
92176,0.0166688,24.5191494449973,59.99232,True,R,False,True,True
92180,0.0166654,24.5358148440719,60.00456,True,R,False,True,True
92182,0.0166852,24.552500044927,59.93335,True,R,False,True,True
92188,0.0166487,24.5691487453878,60.06475,True,R,False,True,True
92190,0.0166667,24.5858154445887,59.99988,True,R,False,True,True
92194,0.0166672,24.6024826448411,59.99808,True,R,False,True,True
92196,0.0166668,24.6191494446248,59.99952,True,R,False,True,True
92200,0.0166705,24.6358199454844,59.9862,True,R,False,True,True
92202,0.0166629,24.6524828448892,60.01357,True,R,False,True,True
92208,0.0166683,24.6691511441022,59.99412,True,R,False,True,True
92210,0.0166698,24.6858209446073,59.98872,True,R,False,True,True
92214,0.0166641,24.7024850454181,60.00924,True,R,False,True,True
92216,0.0166664,24.7191514447331,60.00096,True,R,False,True,True
92220,0.0166687,24.7358201444149,59.99268,True,R,False,True,True
92224,0.0175965,24.7534166444093,56.82948,True,R,False,True,True
92228,0.0197202,24.7731368448585,50.70942,True,R,False,True,True
92232,0.0166681,24.7898049447685,59.99484,True,R,False,True,True
92234,0.0166665,24.8064714446664,60.0006,True,R,False,True,True
92238,0.0166664,24.8231378439814,60.00096,True,R,False,True,True
92240,0.0166681,24.8398059438914,59.99484,True,R,False,True,True
92244,0.0166665,24.8564724437892,60.0006,True,R,False,True,True
92246,0.0166666,24.8731390442699,60.00024,True,R,False,True,True
92252,0.0166668,24.8898058440536,59.99952,True,R,False,True,True
92254,0.0166676,24.9064734447747,59.99664,True,R,False,True,True
92258,0.0166665,24.9231399446726,60.0006,True,R,False,True,True
92260,0.0166668,24.9398067444563,59.99952,True,R,False,True,True
92266,0.0166669,24.9564736448228,59.99916,True,R,False,True,True
92268,0.0166656,24.9731392450631,60.00384,True,R,False,True,True
92272,0.016668,24.9898072443902,59.9952,True,R,False,True,True
92274,0.0166665,25.0064737442881,60.0006,True,R,False,True,True
92278,0.016667,25.0231407433748,59.9988,True,R,False,True,True
92280,0.0166663,25.0398070439696,60.00132,True,R,False,True,True
92284,0.0166671,25.0564741436392,59.99844,True,R,False,True,True
92288,0.0166668,25.0731409434229,59.99952,True,R,False,True,True
92292,0.017869,25.0910099428147,55.96284,True,R,False,True,True
92294,0.0166665,25.1076764427125,60.0006,True,R,False,True,True
92298,0.0166672,25.124343642965,59.99808,True,R,False,True,True
92300,0.0166663,25.1410099435598,60.00132,True,R,False,True,True
92306,0.0166673,25.157677244395,59.99772,True,R,False,True,True
92308,0.0166669,25.1743441447616,59.99916,True,R,False,True,True
92312,0.0166674,25.191011544317,59.99736,True,R,False,True,True
92314,0.0166664,25.207677943632,60.00096,True,R,False,True,True
92318,0.016667,25.2243449427187,59.9988,True,R,False,True,True
92320,0.016667,25.2410119418055,59.9988,True,R,False,True,True
92326,0.0166673,25.2576792426407,59.99772,True,R,False,True,True
92328,0.016666,25.2743452433497,60.0024,True,R,False,True,True
92332,0.0166684,25.2910136431456,59.99376,True,R,False,True,True
92334,0.0166659,25.3076795432717,60.00276,True,R,False,True,True
92338,0.0166669,25.3243464436382,59.99916,True,R,False,True,True
92340,0.0166665,25.341012943536,60.0006,True,R,False,True,True
92346,0.0166672,25.3576801437885,59.99808,True,R,False,True,True
92348,0.0166664,25.3743465431035,60.00096,True,R,False,True,True
92352,0.0166687,25.3910152427852,59.99268,True,R,False,True,True
92354,0.0166661,25.4076813422143,60.00204,True,R,False,True,True
92358,0.0166665,25.4243478421122,60.0006,True,R,False,True,True
92360,0.0166665,25.44101434201,60.0006,True,R,False,True,True
92366,0.0166679,25.457682242617,59.99556,True,R,False,True,True
92368,0.0166656,25.4743478428572,60.00384,True,R,False,True,True
92372,0.0166685,25.491016343236,59.9934,True,R,False,True,True
92374,0.0166655,25.5076818428934,60.0042,True,R,False,True,True
92378,0.0166673,25.5243491437286,59.99772,True,R,False,True,True
92382,0.0166663,25.5410154443234,60.00132,True,R,False,True,True
92386,0.0166672,25.5576826445758,59.99808,True,R,False,True,True
92388,0.0166665,25.5743491444737,60.0006,True,R,False,True,True
92392,0.0166676,25.5910167451948,59.99664,True,R,False,True,True
92394,0.0166662,25.6076829452068,60.00168,True,R,False,True,True
92398,0.0166675,25.624350445345,59.997,True,R,False,True,True
92400,0.016666,25.641016446054,60.0024,True,R,False,True,True
92406,0.0166685,25.6576849464327,59.9934,True,R,False,True,True
92408,0.0166645,25.6743494458497,60.0078,True,R,False,True,True
92412,0.0166691,25.6910185460001,59.99124,True,R,False,True,True
92414,0.0166651,25.7076836451888,60.00564,True,R,False,True,True
92418,0.0166677,25.7243513446301,59.99628,True,R,False,True,True
92420,0.016667,25.7410183437169,59.9988,True,R,False,True,True
92426,0.0166676,25.757685944438,59.99664,True,R,False,True,True
92428,0.0166657,25.774351645261,60.00348,True,R,False,True,True
92432,0.0166713,25.7910229451954,59.98333,True,R,False,True,True
92434,0.0166629,25.8076858446002,60.01357,True,R,False,True,True
92438,0.0166672,25.8243530448526,59.99808,True,R,False,True,True
92440,0.0166665,25.8410195447505,60.0006,True,R,False,True,True
92446,0.0166673,25.8576868455857,59.99772,True,R,False,True,True
92448,0.0166654,25.8743522446603,60.00456,True,R,False,True,True
92452,0.0166691,25.8910213448107,59.99124,True,R,False,True,True
92454,0.0166662,25.9076875448227,60.00168,True,R,False,True,True
92458,0.0166679,25.9243554454297,59.99556,True,R,False,True,True
92460,0.0166657,25.9410211462528,60.00348,True,R,False,True,True
92466,0.0166694,25.9576905462891,59.99016,True,R,False,True,True
92468,0.0166646,25.9743551462889,60.00744,True,R,False,True,True
92472,0.0166697,25.9910248462111,59.98908,True,R,False,True,True
92474,0.016665,26.0076898466796,60.006,True,R,False,True,True
92478,0.0166671,26.0243569463491,59.99844,True,R,False,True,True
92480,0.0166668,26.0410237461329,59.99952,True,R,False,True,True
92486,0.0166682,26.0576919466257,59.99448,True,R,False,True,True
92488,0.016665,26.0743569470942,60.006,True,R,False,True,True
92492,0.0166677,26.0910246465355,59.99628,True,R,False,True,True
92494,0.0166653,26.1076899468899,60.00492,True,R,False,True,True
92498,0.0166693,26.1243592463434,59.99052,True,R,False,True,True
92500,0.0166662,26.1410254463553,60.00168,True,R,False,True,True
92506,0.0166688,26.1576942466199,59.99232,True,R,False,True,True
92508,0.0166648,26.1743590459228,60.00672,True,R,False,True,True
92512,0.0166703,26.1910293456167,59.98692,True,R,False,True,True
92514,0.0166639,26.2076932452619,60.00996,True,R,False,True,True
92518,0.0166677,26.2243609447032,59.99628,True,R,False,True,True
92520,0.0166656,26.2410265449435,60.00384,True,R,False,True,True
92526,0.0166691,26.2576956450939,59.99124,True,R,False,True,True
92528,0.0166649,26.2743605449796,60.00636,True,R,False,True,True
92532,0.0166693,26.2910298444331,59.99052,True,R,False,True,True
92534,0.0172065,26.3082363437861,58.11757,True,R,False,True,True
92538,0.0166685,26.3249048441648,59.9934,True,R,False,True,True
92540,0.0166662,26.3415710441768,60.00168,True,R,False,True,True
92546,0.016668,26.358239043504,59.9952,True,R,False,True,True
92548,0.0166655,26.3749045431614,60.0042,True,R,False,True,True
92552,0.016669,26.391573542729,59.9916,True,R,False,True,True
92554,0.0166651,26.4082386419177,60.00564,True,R,False,True,True
92558,0.0166672,26.4249058421701,59.99808,True,R,False,True,True
92560,0.0166663,26.4415721427649,60.00132,True,R,False,True,True
92566,0.0166697,26.4582418426871,59.98908,True,R,False,True,True
92568,0.0166646,26.4749064426869,60.00744,True,R,False,True,True
92572,0.0166675,26.4915739428252,59.997,True,R,False,True,True
92574,0.0166664,26.5082403421402,60.00096,True,R,False,True,True
92578,0.0166679,26.5249082427472,59.99556,True,R,False,True,True
92580,0.0166659,26.5415741428733,60.00276,True,R,False,True,True
92586,0.0166669,26.5582410432398,59.99916,True,R,False,True,True
92588,0.0166666,26.5749076437205,60.00024,True,R,False,True,True
92592,0.0166675,26.5915751438588,59.997,True,R,False,True,True
92594,0.0166663,26.6082414444536,60.00132,True,R,False,True,True
92598,0.0166679,26.6249093450606,59.99556,True,R,False,True,True
92600,0.0166658,26.6415751446038,60.00312,True,R,False,True,True
92606,0.0166676,26.658242745325,59.99664,True,R,False,True,True
92608,0.0166666,26.6749093458056,60.00024,True,R,False,True,True
92612,0.0166674,26.6915767453611,59.99736,True,R,False,True,True
92614,0.0166658,26.7082425449044,60.00312,True,R,False,True,True
92618,0.0166685,26.7249110452831,59.9934,True,R,False,True,True
92620,0.0166661,26.7415771447122,60.00204,True,R,False,True,True
92626,0.0166669,26.7582440450788,59.99916,True,R,False,True,True
92628,0.0166666,26.7749106455594,60.00024,True,R,False,True,True
92632,0.0166676,26.7915782462806,59.99664,True,R,False,True,True
92634,0.0166663,26.8082445468754,60.00132,True,R,False,True,True
92638,0.0166693,26.8249138463289,59.99052,True,R,False,True,True
92640,0.016664,26.8415778465569,60.0096,True,R,False,True,True
92646,0.0166694,26.8582472465932,59.99016,True,R,False,True,True
92648,0.0166644,26.87491164729,60.00816,True,R,False,True,True
92652,0.0166674,26.8915790468454,59.99736,True,R,False,True,True
92654,0.0166668,26.9082458466291,59.99952,True,R,False,True,True
92658,0.0166671,26.9249129462987,59.99844,True,R,False,True,True
92660,0.016669,26.9415819458663,59.9916,True,R,False,True,True
92666,0.0166661,26.9582480452955,60.00204,True,R,False,True,True
92668,0.0166656,26.9749136455357,60.00384,True,R,False,True,True
92672,0.0166676,26.9915812462568,59.99664,True,R,False,True,True
92674,0.0166676,27.0082488469779,59.99664,True,R,False,True,True
92678,0.0170492,27.0252980478108,58.65377,True,R,False,True,True
92682,0.0166665,27.0419645477086,60.0006,True,R,False,True,True
92684,0.0175419,27.0595064479858,57.00637,True,R,False,True,True
92688,0.0166687,27.0761751476675,59.99268,True,R,False,True,True
92692,0.0166668,27.0928419474512,59.99952,True,R,False,True,True
92694,0.0166668,27.1095087472349,59.99952,True,R,False,True,True
92698,0.0166886,27.1261973474175,59.92114,True,R,False,True,True
92700,0.0166635,27.142860846594,60.01141,True,R,False,True,True
92706,0.0166683,27.159529145807,59.99412,True,R,False,True,True
92708,0.0166655,27.1761946454644,60.0042,True,R,False,True,True
92712,0.0166668,27.1928614452481,59.99952,True,R,False,True,True
92714,0.0166666,27.2095280457288,60.00024,True,R,False,True,True
92718,0.0166676,27.2261956464499,59.99664,True,R,False,True,True
92720,0.0166666,27.2428622469306,60.00024,True,R,False,True,True
92726,0.0166671,27.2595293466002,59.99844,True,R,False,True,True
92728,0.0166667,27.276196045801,59.99988,True,R,False,True,True
92732,0.0166672,27.2928632460535,59.99808,True,R,False,True,True
92734,0.0166664,27.3095296453685,60.00096,True,R,False,True,True
92738,0.0166671,27.326196745038,59.99844,True,R,False,True,True
92740,0.0166672,27.3428639452904,59.99808,True,R,False,True,True
92746,0.0166675,27.3595314454287,59.997,True,R,False,True,True
92748,0.0166657,27.3761971462518,60.00348,True,R,False,True,True
92752,0.0166682,27.3928653467447,59.99448,True,R,False,True,True
92754,0.0166658,27.4095311462879,60.00312,True,R,False,True,True
92758,0.0166672,27.4261983465403,59.99808,True,R,False,True,True
92762,0.0166675,27.4428658466786,59.997,True,R,False,True,True
92766,0.0184299,27.4612957462668,54.25965,True,R,False,True,True
92768,0.0166687,27.4779644459486,59.99268,True,R,False,True,True
92772,0.0166668,27.4946312457323,59.99952,True,R,False,True,True
92774,0.0166669,27.5112981460989,59.99916,True,R,False,True,True
92778,0.0166663,27.5279644466937,60.00132,True,R,False,True,True
92780,0.016667,27.5446314457804,59.9988,True,R,False,True,True
92786,0.016667,27.5612984448671,59.9988,True,R,False,True,True
92788,0.0166669,27.5779653452337,59.99916,True,R,False,True,True
92792,0.0166674,27.5946327447891,59.99736,True,R,False,True,True
92794,0.0166665,27.611299244687,60.0006,True,R,False,True,True
92798,0.0166668,27.6279660444707,59.99952,True,R,False,True,True
92800,0.0166669,27.6446329448372,59.99916,True,R,False,True,True
92806,0.0166666,27.6612995453179,60.00024,True,R,False,True,True
92808,0.0166669,27.6779664456844,59.99916,True,R,False,True,True
92812,0.0166669,27.694633346051,59.99916,True,R,False,True,True
92814,0.0166671,27.7113004457206,59.99844,True,R,False,True,True
92818,0.0166689,27.727969346568,59.99196,True,R,False,True,True
92820,0.016665,27.7446343470365,60.006,True,R,False,True,True
92826,0.016667,27.7613013461232,59.9988,True,R,False,True,True
92828,0.0166669,27.7779682464898,59.99916,True,R,False,True,True
92832,0.0166671,27.7946353461593,59.99844,True,R,False,True,True
92834,0.0166668,27.811302145943,59.99952,True,R,False,True,True
92838,0.0166679,27.82797004655,59.99556,True,R,False,True,True
92840,0.016666,27.844636047259,60.0024,True,R,False,True,True
92846,0.0166667,27.8613027464598,59.99988,True,R,False,True,True
92848,0.0166669,27.8779696468264,59.99916,True,R,False,True,True
92852,0.0166668,27.8946364466101,59.99952,True,R,False,True,True
92854,0.0166676,27.9113040473312,59.99664,True,R,False,True,True
