F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
90402,0.0166667,15.6413024589419,0.07208592,0.2202614,0.4194446,-0.03833024,0.1469677,0.9883047,-0.01360741,0.0245015472173691,0,0
90406,0.0166681,15.657970558852,0.07208592,0.2202614,0.4194446,-0.03833024,0.1469677,0.9883047,-0.01360741,0.0245015472173691,0,0
90408,0.0166653,15.6746358592063,0.07208592,0.2202614,0.4194446,-0.03833024,0.1469677,0.9883047,-0.01360741,0.0245015472173691,0,0
90412,0.0166683,15.6913041584194,0.06553773,0.2282085,0.4193329,-0.04038948,0.1464871,0.9883109,-0.01231878,0.0245015472173691,0,0
90414,0.0166656,15.7079697586596,0.06553773,0.2282085,0.4193329,-0.04038948,0.1464871,0.9883109,-0.01231878,0.0245015472173691,0,0
90420,0.017094,15.7250637579709,0.05021822,0.2438171,0.4185807,-0.04390827,0.1432198,0.9886761,-0.008922144,0.0245015472173691,0,0
90422,0.016666,15.7417297586799,0.05021822,0.2438171,0.4185807,-0.04390827,0.1432198,0.9886761,-0.008922144,0.0245015472173691,0,0
90426,0.016667,15.7583967577666,0.04197934,0.2502939,0.4183993,-0.0454412,0.1408301,0.9889664,-0.006883645,0.0244989208877087,0,0
90428,0.0166664,15.7750631570816,0.04197934,0.2502939,0.4183993,-0.0454412,0.1408301,0.9889664,-0.006883645,0.0244989208877087,0,0
90432,0.0166697,15.7917328570038,0.03298075,0.2564753,0.4184586,-0.04669154,0.137695,0.9893633,-0.004503431,0.0244989208877087,0,0
90434,0.0166643,15.8083971571177,0.03298075,0.2564753,0.4184586,-0.04669154,0.137695,0.9893633,-0.004503431,0.0244989208877087,0,0
90440,0.0166677,15.825064856559,0.02484137,0.2610189,0.4186442,-0.04784634,0.1347297,0.9897238,-0.002324321,0.0244989208877087,0,0
90442,0.0166663,15.8417311571538,0.02484137,0.2610189,0.4186442,-0.04784634,0.1347297,0.9897238,-0.002324321,0.0244989208877087,0,0
90446,0.0166671,15.8583982568234,0.01561689,0.2649682,0.4188866,-0.04848893,0.1310976,0.9901829,0.0003032084,0.0244989208877087,0,0
90448,0.0166654,15.875063655898,0.01561689,0.2649682,0.4188866,-0.04848893,0.1310976,0.9901829,0.0003032084,0.0244989208877087,0,0
90452,0.0166706,15.8917342554778,0.01561689,0.2649682,0.4188866,-0.04848893,0.1310976,0.9901829,0.0003032084,0.0244989208877087,0,0
90454,0.0166657,15.9083999563009,0.01561689,0.2649682,0.4188866,-0.04848893,0.1310976,0.9901829,0.0003032084,0.0244989208877087,0,0
90460,0.0166661,15.92506605573,0.006988954,0.2682875,0.4194911,-0.04891261,0.1276288,0.9906111,0.002846884,0.0244989208877087,0,0
90462,0.0166695,15.9417355563492,0.006988954,0.2682875,0.4194911,-0.04891261,0.1276288,0.9906111,0.002846884,0.0244989208877087,0,0
90466,0.0166649,15.9584004562348,-0.01185408,0.2734881,0.4219257,-0.04940278,0.120701,0.9914198,0.008797876,0.0244989208877087,0,0
90468,0.0166667,15.9750671554357,-0.01185408,0.2734881,0.4219257,-0.04940278,0.120701,0.9914198,0.008797876,0.0244989208877087,0,0
90472,0.0166666,15.9917337559164,-0.01185408,0.2734881,0.4219257,-0.04940278,0.120701,0.9914198,0.008797876,0.0244989208877087,0,0
90474,0.0166676,16.0084013566375,-0.02228807,0.2756206,0.4238419,-0.04929768,0.1169261,0.9918387,0.0124116,0.0244989208877087,0,0
90480,0.0166663,16.0250676572323,-0.0318861,0.2774512,0.4258645,-0.049047,0.1134563,0.9922045,0.01587931,0.0244989208877087,0,0
90482,0.016666,16.0417336579412,-0.0318861,0.2774512,0.4258645,-0.049047,0.1134563,0.9922045,0.01587931,0.0244989208877087,0,0
90486,0.016668,16.0584016572684,-0.04036279,0.2789631,0.4277352,-0.04845392,0.1104291,0.992519,0.01906776,0.0244989208877087,0,0
90488,0.0166672,16.0750688575208,-0.04036279,0.2789631,0.4277352,-0.04845392,0.1104291,0.992519,0.01906776,0.0244989208877087,0,0
90492,0.0166676,16.0917364582419,-0.04036279,0.2789631,0.4277352,-0.04845392,0.1104291,0.992519,0.01906776,0.0244989208877087,0,0
90494,0.0167042,16.1084406580776,-0.04889381,0.280051,0.4293251,-0.04782065,0.1071501,0.9928427,0.02226027,0.0244989208877087,0,0
90500,0.0166665,16.1251071579754,-0.04889381,0.280051,0.4293251,-0.04782065,0.1071501,0.9928427,0.02226027,0.0244989208877087,0,0
90502,0.0166668,16.1417739577591,-0.04889381,0.280051,0.4293251,-0.04782065,0.1071501,0.9928427,0.02226027,0.0244989208877087,0,0
90506,0.0166675,16.1584414578974,-0.05618324,0.2806711,0.4305591,-0.04705324,0.1036823,0.9931806,0.02506358,0.0244989208877087,0,0
90508,0.0166663,16.1751077584922,-0.05618324,0.2806711,0.4305591,-0.04705324,0.1036823,0.9931806,0.02506358,0.0244989208877087,0,0
90514,0.0166697,16.1917774584144,-0.06959087,0.2802089,0.4321184,-0.04534341,0.09631115,0.9938543,0.03035836,0.024498263373971,0,0
90514,0.0166643,16.2084417585284,-0.06959087,0.2802089,0.4321184,-0.04534341,0.09631115,0.9938543,0.03035836,0.024498263373971,0,0
90520,0.016669,16.225110758096,-0.06959087,0.2802089,0.4321184,-0.04534341,0.09631115,0.9938543,0.03035836,0.024498263373971,0,0
90522,0.0166652,16.2417759578675,-0.07896922,0.2780291,0.4330134,-0.04363222,0.08894607,0.9944801,0.03455585,0.024498263373971,0,0
90526,0.0166914,16.2584673576057,-0.07896922,0.2780291,0.4330134,-0.04363222,0.08894607,0.9944801,0.03455585,0.024498263373971,0,0
90528,0.0166653,16.2751326579601,-0.07896922,0.2780291,0.4330134,-0.04363222,0.08894607,0.9944801,0.03455585,0.024498263373971,0,0
90532,0.0166708,16.2918034587055,-0.08261251,0.2764479,0.4335608,-0.04277528,0.08506746,0.9947875,0.03649294,0.024498263373971,0,0
90534,0.0166651,16.3084685578942,-0.08261251,0.2764479,0.4335608,-0.04277528,0.08506746,0.9947875,0.03649294,0.024498263373971,0,0
90540,0.0166665,16.3251350577921,-0.08261251,0.2764479,0.4335608,-0.04277528,0.08506746,0.9947875,0.03649294,0.024498263373971,0,0
90542,0.0166664,16.3418014571071,-0.08494525,0.2748254,0.4341301,-0.04201781,0.08205809,0.995013,0.03808029,0.024498263373971,0,0
90546,0.0166668,16.3584682568908,-0.08494525,0.2748254,0.4341301,-0.04201781,0.08205809,0.995013,0.03808029,0.024498263373971,0,0
90548,0.016667,16.3751352559775,-0.08494525,0.2748254,0.4341301,-0.04201781,0.08205809,0.995013,0.03808029,0.024498263373971,0,0
90552,0.01667,16.3918052557856,-0.08628096,0.2734399,0.4349681,-0.04087524,0.08018741,0.9951586,0.03947866,0.024498263373971,0,0
90554,0.0166664,16.4084716551006,-0.08628096,0.2734399,0.4349681,-0.04087524,0.08018741,0.9951586,0.03947866,0.024498263373971,0,0
90560,0.0166665,16.4251381549984,-0.08753355,0.271726,0.4373265,-0.03765516,0.07838493,0.9953291,0.04192557,0.024498263373971,0,0
90562,0.0166667,16.4418048541993,-0.08753355,0.271726,0.4373265,-0.03765516,0.07838493,0.9953291,0.04192557,0.024498263373971,0,0
90566,0.0166677,16.4584725536406,-0.08753355,0.271726,0.4373265,-0.03765516,0.07838493,0.9953291,0.04192557,0.024498263373971,0,0
90568,0.016666,16.4751385543495,-0.08795617,0.2713946,0.4386424,-0.03549861,0.07819823,0.9953765,0.04301709,0.024498263373971,0,0
90572,0.0166673,16.4918058551848,-0.08831508,0.2715005,0.4398594,-0.03300477,0.07859825,0.9953917,0.0439137,0.024498263373971,0,0
90574,0.016682,16.5084878560156,-0.08831508,0.2715005,0.4398594,-0.03300477,0.07859825,0.9953917,0.0439137,0.024498263373971,0,0
90580,0.0166677,16.5251555554569,-0.08859523,0.2719024,0.4407516,-0.03062682,0.07932103,0.9953838,0.04451202,0.024498263373971,0,0
90582,0.0166677,16.5418232548982,-0.08859523,0.2719024,0.4407516,-0.03062682,0.07932103,0.9953838,0.04451202,0.024498263373971,0,0
90586,0.0166663,16.558489555493,-0.08859523,0.2719024,0.4407516,-0.03062682,0.07932103,0.9953838,0.04451202,0.024498263373971,0,0
90588,0.0166705,16.5751600563526,-0.08881184,0.2725058,0.4413884,-0.02774858,0.08026143,0.9953738,0.04493473,0.024498263373971,0,0
90592,0.0166637,16.5918237566948,-0.08881184,0.2725058,0.4413884,-0.02774858,0.08026143,0.9953738,0.04493473,0.0254688169807196,0,0
90594,0.0166674,16.6084911562502,-0.08881184,0.2725058,0.4413884,-0.02774858,0.08026143,0.9953738,0.04493473,0.0254688169807196,0,0
90600,0.0166666,16.6251577567309,-0.08900096,0.2733844,0.4421571,-0.02234813,0.08232996,0.9953128,0.04554906,0.0254688169807196,0,0
90602,0.0166672,16.6418249569833,-0.08900096,0.2733844,0.4421571,-0.02234813,0.08232996,0.9953128,0.04554906,0.0254688169807196,0,0
90606,0.0166683,16.6584932561964,-0.08900527,0.2737514,0.4424768,-0.01959472,0.08360437,0.9952514,0.04583604,0.0350830741226673,0,0
90608,0.0166653,16.6751585565507,-0.08900527,0.2737514,0.4424768,-0.01959472,0.08360437,0.9952514,0.04583604,0.0350830741226673,0,0
90612,0.0166679,16.6918264571577,-0.08899079,0.2740789,0.4427631,-0.01689477,0.08493096,0.9951757,0.04611654,0.0350830741226673,0,0
90614,0.0166654,16.7084918562323,-0.08899079,0.2740789,0.4427631,-0.01689477,0.08493096,0.9951757,0.04611654,0.0350830741226673,0,0
90620,0.0166674,16.7251592557877,-0.08895434,0.2743636,0.4430084,-0.01436901,0.08617166,0.9950967,0.0463737,0.0350830741226673,0,0
90622,0.0166672,16.7418264560401,-0.08895434,0.2743636,0.4430084,-0.01436901,0.08617166,0.9950967,0.0463737,0.0350830741226673,0,0
90626,0.0166675,16.7584939561784,-0.08895434,0.2743636,0.4430084,-0.01436901,0.08617166,0.9950967,0.0463737,0.0350830741226673,0,0
90628,0.016666,16.7751599568874,-0.08879639,0.2746948,0.4433183,-0.01164376,0.08762002,0.9949933,0.04664244,0.0350830741226673,0,0
90632,0.016669,16.791828956455,-0.08879639,0.2746948,0.4433183,-0.01164376,0.08762002,0.9949933,0.04664244,0.0350830741226673,0,0
90634,0.0166656,16.8084945566952,-0.08879639,0.2746948,0.4433183,-0.01164376,0.08762002,0.9949933,0.04664244,0.0350830741226673,0,0
90640,0.0166665,16.8251610565931,-0.08790789,0.2753589,0.4439951,-0.006769779,0.09073433,0.9947419,0.04701172,0.0350830741226673,0,0
90642,0.0166666,16.8418276570737,-0.08790789,0.2753589,0.4439951,-0.006769779,0.09073433,0.9947419,0.04701172,0.0350830741226673,0,0
90646,0.0166693,16.8584969565272,-0.08790789,0.2753589,0.4439951,-0.006769779,0.09073433,0.9947419,0.04701172,0.0350830741226673,0,0
90648,0.0166641,16.8751610573381,-0.08679105,0.2756781,0.4443038,-0.004169922,0.09227596,0.9946145,0.04700808,0.0350830741226673,0,0
90652,0.0166704,16.8918314576149,-0.08520094,0.2760066,0.4446231,-0.001797328,0.09370917,0.9944953,0.04684552,0.0350830741226673,0,0
90654,0.0166641,16.9084955584258,-0.08520094,0.2760066,0.4446231,-0.001797328,0.09370917,0.9944953,0.04684552,0.0350830741226673,0,0
90660,0.0166692,16.9251647591591,-0.0830267,0.2763866,0.4449278,0.0006703421,0.09523202,0.9943683,0.04649942,0.0350830741226673,0,0
90662,0.0166653,16.9418300595135,-0.0830267,0.2763866,0.4449278,0.0006703421,0.09523202,0.9943683,0.04649942,0.0350830741226673,0,0
90666,0.0166678,16.9584978595376,-0.0830267,0.2763866,0.4449278,0.0006703421,0.09523202,0.9943683,0.04649942,0.0396797396242619,0,0
90668,0.0166652,16.9751630593091,-0.08006402,0.2767887,0.445064,0.003670962,0.09675982,0.994243,0.04587866,0.0396797396242619,0,0
90672,0.0166703,16.9918333590031,-0.08006402,0.2767887,0.445064,0.003670962,0.09675982,0.994243,0.04587866,0.0396797396242619,0,0
90674,0.0166644,17.0084977596998,-0.08006402,0.2767887,0.445064,0.003670962,0.09675982,0.994243,0.04587866,0.0396797396242619,0,0
90680,0.0166676,17.0251653604209,-0.07264375,0.2774702,0.4448405,0.009664585,0.09958804,0.9940087,0.04399427,0.0396797396242619,0,0
90682,0.0166707,17.0418360605836,-0.07264375,0.2774702,0.4448405,0.009664585,0.09958804,0.9940087,0.04399427,0.0396797396242619,0,0
90686,0.0166634,17.0584994610399,-0.0679776,0.2777558,0.4442791,0.01263855,0.1009645,0.9938982,0.04257768,0.0396797396242619,0,0
90688,0.0166667,17.0751661602408,-0.0679776,0.2777558,0.4442791,0.01263855,0.1009645,0.9938982,0.04257768,0.0396797396242619,0,0
90692,0.016667,17.0918331593275,-0.06249456,0.2779192,0.4433224,0.0156559,0.1020904,0.9938146,0.04080338,0.0396797396242619,0,0
90696,0.0166897,17.1085228584707,-0.06249456,0.2779192,0.4433224,0.0156559,0.1020904,0.9938146,0.04080338,0.0396797396242619,0,0
90700,0.016668,17.1251908577979,-0.05639318,0.2780371,0.4419954,0.01836066,0.103175,0.9937401,0.03870813,0.0396797396242619,0,0
90704,0.0166724,17.1418632585555,-0.05639318,0.2780371,0.4419954,0.01836066,0.103175,0.9937401,0.03870813,0.0398773960769176,0,0
90706,0.0188639,17.1607271581888,-0.05019387,0.2779418,0.4403095,0.02054656,0.1036836,0.9937287,0.03648041,0.0398773960769176,0,0
90710,0.0166679,17.1773950587958,-0.05019387,0.2779418,0.4403095,0.02054656,0.1036836,0.9937287,0.03648041,0.0398773960769176,0,0
90712,0.0166663,17.1940613593906,-0.05019387,0.2779418,0.4403095,0.02054656,0.1036836,0.9937287,0.03648041,0.0398773960769176,0,0
90714,0.0166674,17.2107287589461,-0.05019387,0.2779418,0.4403095,0.02054656,0.1036836,0.9937287,0.03648041,0.0398773960769176,0,0
90720,0.0166679,17.2273966595531,-0.04267823,0.2776992,0.438176,0.02268489,0.1041691,0.9937266,0.03379013,0.0398773960769176,0,0
90724,0.0166671,17.2440637592226,-0.04267823,0.2776992,0.438176,0.02268489,0.1041691,0.9937266,0.03379013,0.0398773960769176,0,0
90726,0.0177794,17.2618431597948,-0.0281762,0.2771401,0.4336107,0.02554525,0.1043442,0.9938016,0.0286022,0.0398773960769176,0,0
90730,0.0166679,17.2785110604018,-0.0281762,0.2771401,0.4336107,0.02554525,0.1043442,0.9938016,0.0286022,0.0398773960769176,0,0
90734,0.0189501,17.2974611595273,-0.02047321,0.2768369,0.4311142,0.02626327,0.1042174,0.9938705,0.02589299,0.0398773960769176,0,0
90736,0.0186403,17.3161014597863,-0.01347955,0.2763701,0.4288343,0.02652865,0.1037978,0.9939655,0.02355394,0.0398773960769176,0,0
90740,0.0166689,17.3327703606337,-0.01347955,0.2763701,0.4288343,0.02652865,0.1037978,0.9939655,0.02355394,0.0398773960769176,0,0
90744,0.0166662,17.3494365606457,-0.01347955,0.2763701,0.4288343,0.02652865,0.1037978,0.9939655,0.02355394,0.0398773960769176,0,0
90748,0.016667,17.3661035597324,-0.006709741,0.2758106,0.42664,0.0263017,0.1031467,0.9940877,0.02141621,0.0398773960769176,0,0
90750,0.0166672,17.3827707599849,-0.006709741,0.2758106,0.42664,0.0263017,0.1031467,0.9940877,0.02141621,0.0398773960769176,0,0
90754,0.0166666,17.3994373604655,0.000407775,0.2751559,0.4245786,0.02584315,0.1023578,0.9942232,0.01936763,0.0398773960769176,0,0
90756,0.016667,17.4161043595523,0.000407775,0.2751559,0.4245786,0.02584315,0.1023578,0.9942232,0.01936763,0.0398773960769176,0,0
90762,0.0166671,17.4327714592218,0.000407775,0.2751559,0.4245786,0.02584315,0.1023578,0.9942232,0.01936763,0.0398773960769176,0,0
90762,0.0166661,17.449437558651,0.007040504,0.2744952,0.4228789,0.02493126,0.1015799,0.9943594,0.01759047,0.0398773960769176,0,0
90768,0.0166671,17.4661046583205,0.007040504,0.2744952,0.4228789,0.02493126,0.1015799,0.9943594,0.01759047,0.0398773960769176,0,0
90770,0.0166675,17.4827721584588,0.01974154,0.2729314,0.4202824,0.0223376,0.09988339,0.9946392,0.01474154,0.0398773960769176,0,0
90774,0.0166663,17.4994384590536,0.01974154,0.2729314,0.4202824,0.0223376,0.09988339,0.9946392,0.01474154,0.0398773960769176,0,0
90776,0.0166672,17.516105659306,0.01974154,0.2729314,0.4202824,0.0223376,0.09988339,0.9946392,0.01474154,0.0398773960769176,0,0
90780,0.0166669,17.5327725596726,0.02585185,0.2722203,0.4192646,0.0204816,0.09915745,0.9947699,0.0134576,0.0398773960769176,0,0
90784,0.0166674,17.549439959228,0.03198461,0.2714523,0.4181718,0.01818764,0.09832017,0.9949138,0.01220245,0.0398773960769176,0,0
90788,0.0166666,17.5661065597087,0.03198461,0.2714523,0.4181718,0.01818764,0.09832017,0.9949138,0.01220245,0.0398773960769176,0,0
90790,0.016666,17.5827725604177,0.03810107,0.2706006,0.4169836,0.01536571,0.0973731,0.9950688,0.01097071,0.0398773960769176,0,0
90794,0.0166677,17.599440259859,0.03810107,0.2706006,0.4169836,0.01536571,0.0973731,0.9950688,0.01097071,0.0398773960769176,0,0
90796,0.0166664,17.616106659174,0.03810107,0.2706006,0.4169836,0.01536571,0.0973731,0.9950688,0.01097071,0.0398773960769176,0,0
90800,0.0166672,17.6327738594264,0.04362635,0.2696656,0.4158354,0.01221858,0.09621134,0.9952367,0.00989934,0.0398773960769176,0,0
90804,0.016667,17.6494408585131,0.04362635,0.2696656,0.4158354,0.01221858,0.09621134,0.9952367,0.00989934,0.0398773960769176,0,0
90808,0.0166671,17.6661079581827,0.04362635,0.2696656,0.4158354,0.01221858,0.09621134,0.9952367,0.00989934,0.0398773960769176,0,0
90810,0.0166681,17.6827760580927,0.04362635,0.2696656,0.4158354,0.01221858,0.09621134,0.9952367,0.00989934,0.0398773960769176,0,0
90814,0.0166657,17.6994417589158,0.04906924,0.2685501,0.4146483,0.008317856,0.09494665,0.9954081,0.008875067,0.0398773960769176,0,0
90816,0.0166653,17.7161070592701,0.04906924,0.2685501,0.4146483,0.008317856,0.09494665,0.9954081,0.008875067,0.0398773960769176,0,0
90820,0.0166689,17.7327759601176,0.05842081,0.2658645,0.4123239,-0.0006335109,0.09198894,0.9957331,0.007296994,0.0398773960769176,0,0
90822,0.0177532,17.7505291607231,0.05842081,0.2658645,0.4123239,-0.0006335109,0.09198894,0.9957331,0.007296994,0.0398773960769176,0,0
90828,0.0166683,17.7671974599361,0.05842081,0.2658645,0.4123239,-0.0006335109,0.09198894,0.9957331,0.007296994,0.0398773960769176,0,0
90830,0.0166659,17.7838633600622,0.06766699,0.2623934,0.4100955,-0.01222266,0.08826946,0.996003,0.006094661,0.0398773960769176,0,0
90834,0.0166677,17.8005310595036,0.06766699,0.2623934,0.4100955,-0.01222266,0.08826946,0.996003,0.006094661,0.0398773960769176,0,0
90836,0.0166664,17.8171974588186,0.06766699,0.2623934,0.4100955,-0.01222266,0.08826946,0.996003,0.006094661,0.0398773960769176,0,0
90840,0.0166672,17.833864659071,0.07172623,0.2605012,0.4090822,-0.01842985,0.08626384,0.9960854,0.005727524,0.0398773960769176,0,0
90842,0.0166668,17.8505314588547,0.07172623,0.2605012,0.4090822,-0.01842985,0.08626384,0.9960854,0.005727524,0.0398773960769176,0,0
90848,0.0166672,17.8671986591071,0.07537345,0.2585887,0.4081087,-0.02491993,0.08423702,0.9961191,0.00545759,0.0398773960769176,0,0
90850,0.0166666,17.8838652595878,0.07537345,0.2585887,0.4081087,-0.02491993,0.08423702,0.9961191,0.00545759,0.0398773960769176,0,0
90854,0.0166685,17.9005337599665,0.07537345,0.2585887,0.4081087,-0.02491993,0.08423702,0.9961191,0.00545759,0.0398773960769176,0,0
90856,0.0166658,17.9171995595098,0.07880905,0.2567538,0.4072209,-0.03208803,0.08230811,0.9960767,0.005184789,0.0398773960769176,0,0
90860,0.0166674,17.9338669590652,0.07880905,0.2567538,0.4072209,-0.03208803,0.08230811,0.9960767,0.005184789,0.0398773960769176,0,0
90862,0.0166667,17.9505336582661,0.07880905,0.2567538,0.4072209,-0.03208803,0.08230811,0.9960767,0.005184789,0.0398773960769176,0,0
90868,0.0166668,17.9672004580498,0.08424821,0.2534978,0.4061424,-0.04571839,0.07890709,0.9958206,0.004984957,0.0398773960769176,0,0
90870,0.0166674,17.9838678576052,0.08424821,0.2534978,0.4061424,-0.04571839,0.07890709,0.9958206,0.004984957,0.0398773960769176,0,0
90874,0.0166668,18.0005346573889,0.08670205,0.2518143,0.405903,-0.05325704,0.07715902,0.9955825,0.005057644,0.0398773960769176,0,0
90876,0.0166667,18.0172013565898,0.08871034,0.2503146,0.4058486,-0.06066267,0.07568692,0.9952714,0.005132677,0.0398773960769176,0,0
90880,0.0166668,18.0338681563735,0.08871034,0.2503146,0.4058486,-0.06066267,0.07568692,0.9952714,0.005132677,0.0398773960769176,0,0
90882,0.016667,18.0505351554602,0.08871034,0.2503146,0.4058486,-0.06066267,0.07568692,0.9952714,0.005132677,0.0398760847747326,0,0
90888,0.016667,18.067202154547,0.09035329,0.2491328,0.4059734,-0.06756569,0.07453749,0.9949132,0.005170151,0.0398760847747326,0,0
90890,0.0171579,18.0843600537628,0.09035329,0.2491328,0.4059734,-0.06756569,0.07453749,0.9949132,0.005170151,0.0398760847747326,0,0
90894,0.0166678,18.1010278537869,0.091902,0.2480688,0.4061515,-0.0744116,0.0735425,0.9944987,0.005169944,0.0398760847747326,0,0
90896,0.0166676,18.1176954545081,0.091902,0.2480688,0.4061515,-0.0744116,0.0735425,0.9944987,0.005169944,0.0398760847747326,0,0
90902,0.0166672,18.1343626547605,0.091902,0.2480688,0.4061515,-0.0744116,0.0735425,0.9944987,0.005169944,0.0398760847747326,0,0
90904,0.0166671,18.1510297544301,0.09407167,0.2464409,0.4066762,-0.08819661,0.0721662,0.9934731,0.004962263,0.0398760847747326,0,0
90908,0.0197653,18.1707950551063,0.09407167,0.2464409,0.4066762,-0.08819661,0.0721662,0.9934731,0.004962263,0.0398760847747326,0,0
90910,0.0166702,18.1874652542174,0.09407167,0.2464409,0.4066762,-0.08819661,0.0721662,0.9934731,0.004962263,0.0398760847747326,0,0
90914,0.0166701,18.2041353546083,0.0946181,0.2458122,0.4069432,-0.09476738,0.07160337,0.9929091,0.004870242,0.0398760847747326,0,0
90916,0.0166621,18.2207974549383,0.09490275,0.2452943,0.4071147,-0.1006553,0.07113386,0.9923638,0.004766153,0.0398760847747326,0,0
