F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
91054,0.0166677,18.9050580542535,0.8850368,0.5511082,-0.7868785,0.1120852,0.02583349,0.03914705,0.9925911
91056,0.0166662,18.9217242542654,0.8849883,0.5510637,-0.7867962,0.1121837,0.02569493,0.03931694,0.9925769
91062,0.0166693,18.9383935537189,0.8849875,0.5510647,-0.7867445,0.1122479,0.02545892,0.03953536,0.992567
91064,0.0166653,18.9550588540733,0.8849947,0.5511038,-0.7866749,0.1122532,0.02536602,0.03957004,0.9925674
91068,0.0166681,18.9717269539833,0.8850131,0.5511302,-0.7865232,0.112173,0.02525429,0.03955047,0.9925801
91070,0.016666,18.9883929546922,0.885084,0.5510097,-0.7865635,0.1121034,0.02525214,0.03961034,0.9925857
91074,0.0166676,19.0050605554134,0.8851616,0.5510074,-0.7864142,0.1119111,0.02525983,0.03965562,0.9926053
91076,0.0166668,19.0217273551971,0.8852473,0.5510597,-0.7863857,0.1118504,0.02526969,0.03961562,0.9926135
91080,0.0166667,19.0383940543979,0.8853354,0.5510361,-0.7862563,0.1117436,0.0253127,0.03940477,0.9926328
91084,0.0166665,19.0550605542958,0.8853958,0.5510768,-0.7862594,0.111724,0.02532184,0.03920129,0.9926429
91088,0.016668,19.071728553623,0.8854527,0.5509778,-0.7861053,0.1117932,0.0253458,0.03890359,0.9926462
91090,0.0166663,19.0883948542178,0.8854995,0.551019,-0.7861406,0.1118038,0.02533748,0.03868429,0.9926538
91094,0.0166664,19.1050612535328,0.885584,0.5509838,-0.7860394,0.1117923,0.02525803,0.03829509,0.9926722
91098,0.0166673,19.121728554368,0.8856742,0.551034,-0.7860177,0.1116928,0.02516696,0.03774181,0.9927069
91100,0.0166659,19.1383944544941,0.885712,0.5510409,-0.7859546,0.1116753,0.02510881,0.03751053,0.9927191
91104,0.0166682,19.155062654987,0.8857123,0.550993,-0.785854,0.1116625,0.02500827,0.03726874,0.9927322
91108,0.0166663,19.1717289555818,0.8857558,0.5510331,-0.7857767,0.1116216,0.02497054,0.03687748,0.9927523
91110,0.0166695,19.188398456201,0.8857778,0.550979,-0.7857357,0.111513,0.02495509,0.03667372,0.9927725
91114,0.0166647,19.2050631567836,0.8857716,0.5510516,-0.7856325,0.1114116,0.02497997,0.03649058,0.99279
91118,0.0166686,19.2217317558825,0.8857749,0.5510551,-0.7855868,0.1114096,0.02504925,0.03648635,0.9927886
91122,0.0166654,19.2383971549571,0.8857818,0.5510439,-0.7855307,0.1114474,0.02525522,0.03652152,0.9927778
91126,0.0166681,19.2550652548671,0.8857068,0.5510803,-0.7854118,0.1115291,0.02541841,0.03659289,0.9927619
91128,0.016666,19.271731255576,0.8856888,0.5510855,-0.7853959,0.1115451,0.02549932,0.03667235,0.9927551
91130,0.0166675,19.2883987557143,0.8856794,0.551063,-0.7853377,0.1115735,0.02551705,0.03678539,0.9927472
91134,0.0166664,19.3050651550293,0.8856149,0.5510707,-0.7852706,0.1116993,0.02547869,0.0370576,0.9927239
91136,0.0166669,19.3217320553958,0.885586,0.5510489,-0.7852174,0.1117423,0.02543901,0.03715111,0.9927167
91140,0.0166682,19.3384002558887,0.8855487,0.5509917,-0.7851347,0.1119148,0.02537014,0.03734086,0.9926919
91144,0.0166665,19.3550667557865,0.8855367,0.5509832,-0.7850927,0.112041,0.02531456,0.03749624,0.9926732
91148,0.016666,19.3717327564955,0.8855529,0.5509107,-0.7849912,0.1123009,0.02523187,0.03777901,0.9926352
91150,0.0166694,19.3884021565318,0.8855228,0.5508922,-0.7849345,0.1124055,0.0251377,0.03787068,0.9926223
91154,0.0166646,19.4050667565316,0.8855715,0.5508621,-0.7848517,0.1125471,0.02495727,0.03804724,0.992604
91156,0.016669,19.4217357560992,0.8855765,0.550795,-0.7847698,0.1126302,0.0248297,0.03821947,0.9925911
91162,0.0166651,19.4384008552879,0.8856466,0.5508258,-0.7847288,0.1127637,0.0245912,0.03848727,0.9925716
91164,0.0166681,19.4550689551979,0.8856919,0.5508087,-0.7846708,0.1128208,0.02446475,0.03848648,0.9925683
91168,0.0166657,19.471734656021,0.8857889,0.5507504,-0.7845892,0.1128725,0.02428294,0.03819048,0.9925783
91170,0.0166676,19.4884022567421,0.8858756,0.5507753,-0.7846336,0.1128919,0.02420742,0.03799092,0.9925856
91174,0.0166673,19.5050695575774,0.8860154,0.5507134,-0.7845988,0.1129443,0.02411954,0.03777902,0.9925898
91176,0.0166792,19.5217487569898,0.8860514,0.5507491,-0.7845827,0.1129444,0.02411402,0.03772761,0.9925919
91182,0.0166537,19.5384024567902,0.8862512,0.5507181,-0.7845548,0.112886,0.02417094,0.03753465,0.9926045
91184,0.0166678,19.5550702568144,0.8863392,0.550733,-0.784551,0.1128625,0.0242495,0.03738391,0.9926109
91188,0.0166662,19.5717364568263,0.8864393,0.5507526,-0.7845431,0.112804,0.02450032,0.03713515,0.9926208
91190,0.0166688,19.5884052570909,0.8865222,0.5507182,-0.7845466,0.1128095,0.02465609,0.03702427,0.9926205
91194,0.0166654,19.6050706561655,0.8867114,0.5506623,-0.7845384,0.1128225,0.02499562,0.03675271,0.9926205
91196,0.0166676,19.6217382568866,0.8867945,0.550658,-0.7845277,0.1128202,0.02517602,0.03662585,0.9926209
91202,0.0166661,19.6384043563157,0.8869972,0.5506299,-0.7845142,0.1128801,0.02557875,0.03628692,0.9926163
91204,0.0166696,19.6550739556551,0.8871375,0.5505686,-0.7845264,0.1129501,0.02582734,0.03610536,0.9926085
91208,0.0166654,19.6717393547297,0.8872983,0.5505616,-0.7844986,0.1131294,0.02626667,0.03581382,0.9925871
91210,0.0166679,19.6884072553366,0.8873861,0.5505419,-0.784475,0.1132107,0.02650539,0.03565047,0.9925774
91214,0.0166656,19.7050728555769,0.8876002,0.5505552,-0.7844747,0.1132044,0.02680253,0.03543383,0.9925779
91218,0.0166673,19.7217401564121,0.8877518,0.5506456,-0.7843632,0.1130933,0.0270539,0.03522716,0.9925911
91220,0.0166653,19.7384054567665,0.8878474,0.5506821,-0.7843879,0.11303,0.02716846,0.03512468,0.9925988
91226,0.0166701,19.7550755571574,0.8879714,0.5506681,-0.7842484,0.1130629,0.02739698,0.03504045,0.9925917
91228,0.0166639,19.7717394568026,0.8880455,0.5507305,-0.7842535,0.1131021,0.02758414,0.03505719,0.9925815
91230,0.0166676,19.7884070575237,0.8881016,0.550696,-0.7842116,0.1131618,0.02779843,0.03508605,0.9925677
91234,0.0166669,19.8050739578903,0.888167,0.5506614,-0.7841274,0.1133217,0.02807691,0.03506243,0.9925424
91236,0.0166673,19.8217412587255,0.888195,0.550687,-0.7841122,0.1134148,0.02820568,0.03500447,0.9925302
91242,0.0166668,19.8384080585092,0.8882657,0.5505867,-0.7840036,0.1136327,0.02837422,0.03489244,0.9925044
91244,0.0166687,19.855076758191,0.8882635,0.5506119,-0.7839783,0.1137272,0.02842144,0.03487289,0.992493
91248,0.0166649,19.8717416580766,0.8883324,0.5505617,-0.7838693,0.1139624,0.02850786,0.03477383,0.992467
91250,0.0166672,19.8884088583291,0.8883431,0.5505016,-0.7838511,0.1140425,0.02852474,0.03466809,0.992461
91254,0.0166664,19.9050752576441,0.8883522,0.5503998,-0.7837377,0.1142413,0.02856889,0.03435211,0.9924479
91256,0.0166674,19.9217426571995,0.8883969,0.5503836,-0.7837046,0.1143464,0.02861308,0.03424948,0.992438
91262,0.0166667,19.9384093564004,0.888395,0.5503041,-0.7835627,0.114574,0.02864818,0.03418531,0.9924129
91264,0.0166675,19.9550768565387,0.8884001,0.5503098,-0.7835861,0.1146717,0.02866738,0.03417368,0.9924015
91268,0.0166663,19.9717431571335,0.8883696,0.5502188,-0.7835134,0.1148695,0.02865098,0.03414124,0.9923803
91270,0.0166669,19.9884100575,0.8883693,0.5502324,-0.7834738,0.1149334,0.0286421,0.03409564,0.9923747
91274,0.0166669,20.0050769578665,0.8884063,0.550202,-0.7834146,0.1149967,0.0285937,0.03403198,0.9923709
91276,0.0166671,20.0217440575361,0.8883855,0.5502036,-0.7833551,0.1149994,0.02854458,0.03401714,0.9923725
91282,0.0166674,20.0384114570916,0.8883786,0.5502107,-0.7832778,0.1149419,0.02845523,0.03407174,0.9923798
91284,0.0166663,20.0550777576864,0.888365,0.5501726,-0.7832034,0.1149278,0.02838054,0.03410815,0.9923824
91288,0.016667,20.0717447567731,0.8883202,0.5501194,-0.7831814,0.114925,0.02820865,0.03420318,0.9923844
91290,0.0166736,20.0884183570743,0.8883161,0.5501016,-0.783173,0.1149395,0.02813006,0.03422896,0.992384
91294,0.0166603,20.1050786562264,0.8882647,0.5500434,-0.7830681,0.1150645,0.02801535,0.03428618,0.9923708
91296,0.0166682,20.1217468567193,0.888224,0.5500316,-0.7830967,0.1151082,0.02792346,0.03437933,0.9923651
91302,0.0166683,20.1384151559323,0.8882177,0.5500131,-0.7830163,0.1151447,0.02779929,0.03453809,0.9923589
91306,0.0166654,20.1550805550069,0.8881627,0.5500129,-0.782939,0.1150795,0.02761921,0.03463238,0.9923682
91308,0.0170131,20.1720936559141,0.8881481,0.5500143,-0.7828953,0.1150394,0.02752557,0.03467849,0.9923738
91310,0.0166678,20.1887614559382,0.8881431,0.5499998,-0.782864,0.1149772,0.02739609,0.03475836,0.9923818
91314,0.0166675,20.2054289560765,0.8881378,0.5500036,-0.7827817,0.1148776,0.02708348,0.03489203,0.9923972
91316,0.0166664,20.2220953553915,0.8881332,0.5499901,-0.7827364,0.114784,0.02691449,0.0348749,0.9924132
91322,0.0166672,20.2387625556439,0.888193,0.5499895,-0.7826499,0.1146288,0.02658547,0.03465044,0.9924479
91324,0.0166671,20.2554296553135,0.8882003,0.5500058,-0.7825651,0.1145864,0.02640255,0.03449801,0.992463
91328,0.0166668,20.2720964550972,0.8882025,0.5500558,-0.7824961,0.1146172,0.02614008,0.03435648,0.9924713
91330,0.0166675,20.2887639552355,0.8882424,0.5500827,-0.7824686,0.1146649,0.02605156,0.03434083,0.9924687
91334,0.0166661,20.3054300546646,0.888315,0.5500856,-0.7823718,0.1148461,0.02596165,0.03430751,0.9924512
91336,0.0166665,20.3220965545624,0.8883197,0.5501016,-0.7823414,0.1149002,0.02593531,0.03427437,0.9924468
91342,0.0166673,20.3387638553977,0.8884001,0.5501387,-0.7823095,0.1149609,0.02599522,0.03420027,0.9924408
91344,0.0166666,20.3554304558784,0.8884371,0.5501344,-0.7822453,0.1149976,0.02606235,0.03420065,0.9924347
91348,0.0166673,20.3720977567136,0.8885282,0.5501472,-0.7822704,0.115031,0.02630709,0.03432868,0.99242
91350,0.0166664,20.3887641560286,0.8885664,0.5500692,-0.7822263,0.1151026,0.02645034,0.03440063,0.9924054
91354,0.0166673,20.4054314568639,0.8886757,0.5499991,-0.7822515,0.1152771,0.02676649,0.03448583,0.9923737
91356,0.0166668,20.4220982566476,0.8887115,0.5499753,-0.7823007,0.1153847,0.02693481,0.03446883,0.9923572
91362,0.0166708,20.4387690573931,0.8887857,0.5499502,-0.782355,0.1156219,0.0272179,0.03435922,0.9923257
91366,0.0166636,20.4554326571524,0.8889221,0.5499054,-0.7823948,0.115751,0.02739251,0.03423221,0.9923102
91368,0.0170053,20.4724379573017,0.8889483,0.54987,-0.7823499,0.1157769,0.02747313,0.03414421,0.992308
91370,0.0166683,20.4891062565148,0.889032,0.5499068,-0.7824229,0.1157443,0.02753988,0.03399177,0.9923152
91374,0.0166672,20.5057734567672,0.8891373,0.5498975,-0.7824405,0.1157129,0.02763779,0.03367327,0.992327
91378,0.0166671,20.5224405564368,0.8892214,0.5499162,-0.7825072,0.1157449,0.02780608,0.03337653,0.9923286
91380,0.0169071,20.5393476560712,0.8892556,0.5498948,-0.7826045,0.1157767,0.02786571,0.03328919,0.9923261
91386,0.0166683,20.5560159552842,0.8893695,0.5499215,-0.7827527,0.1158936,0.02809575,0.03321487,0.9923084
91388,0.0166657,20.5726816561073,0.8894082,0.5498737,-0.7828135,0.1159131,0.02818364,0.03321444,0.9923037
91392,0.0166677,20.5893493555486,0.8894334,0.5498968,-0.7829647,0.115877,0.0283448,0.03324712,0.9923022
91394,0.0166661,20.6060154549778,0.8894761,0.5498869,-0.7829984,0.1158482,0.02837846,0.03324853,0.9923046
91398,0.0166675,20.622682955116,0.8894576,0.5498633,-0.783108,0.1157527,0.02840032,0.03323891,0.9923154
91400,0.0166663,20.6393492557108,0.8894607,0.549889,-0.7831951,0.1156731,0.0283385,0.03322668,0.9923269
91406,0.0166662,20.6560154557228,0.8894485,0.5499117,-0.7833061,0.1155252,0.02820673,0.03322137,0.9923481
91410,0.0194048,20.6754202563316,0.889442,0.5499702,-0.78343,0.1153521,0.02804918,0.03316278,0.9923746
91412,0.0191284,20.694548657164,0.8894325,0.5499888,-0.7835384,0.1152039,0.02794776,0.03311574,0.9923963
91416,0.016668,20.7112166564912,0.8893927,0.5500504,-0.7835737,0.1149654,0.02779281,0.03308325,0.9924294
91418,0.0166662,20.7278828565031,0.889392,0.5500777,-0.7835977,0.1148537,0.02775037,0.03308085,0.9924436
91422,0.0166682,20.744551056996,0.8894016,0.5501663,-0.7836843,0.1146148,0.02775152,0.03302281,0.9924731
91424,0.0166667,20.7612177561969,0.8893977,0.5501988,-0.783721,0.1145286,0.02778973,0.03299362,0.992483
91430,0.0166672,20.7778849564493,0.8894204,0.5502256,-0.7837723,0.1144146,0.02787021,0.03288046,0.9924976
91432,0.0166663,20.7945512570441,0.8893943,0.5502679,-0.7838485,0.1143289,0.02790849,0.03286522,0.9925069
91436,0.0166673,20.8112185578793,0.88941,0.5503387,-0.7839661,0.1141459,0.02797705,0.03289655,0.992525
91438,0.016668,20.8278865572065,0.8893642,0.5503093,-0.783895,0.1140836,0.02799255,0.03291306,0.9925312
91442,0.0166659,20.8445524573326,0.8893595,0.5504529,-0.7840371,0.1139671,0.02803062,0.03293604,0.9925427
91444,0.0166665,20.8612189572304,0.8893423,0.550455,-0.7840342,0.1139726,0.02803838,0.03291316,0.9925426
91450,0.0166667,20.8778856564313,0.8892888,0.5504587,-0.7840373,0.1140302,0.02800408,0.03290675,0.9925372
91452,0.0166669,20.8945525567979,0.8892602,0.5504574,-0.7840584,0.1141133,0.02797047,0.03298977,0.9925258
91456,0.0166673,20.9112198576331,0.8891418,0.5503438,-0.7839211,0.11428,0.02796635,0.03319918,0.9924998
91458,0.0166665,20.927886357531,0.8891131,0.55047,-0.7840421,0.1142933,0.02795298,0.0333055,0.9924951
91462,0.0166674,20.9445537570864,0.8890654,0.5503321,-0.7838796,0.1143808,0.02784064,0.03359255,0.9924785
91466,0.0166666,20.9612203575671,0.8889745,0.55037,-0.7838724,0.1144385,0.02776258,0.03378893,0.9924673
91470,0.0166671,20.9778874572366,0.8889377,0.550284,-0.7838581,0.1146582,0.02767035,0.0340422,0.9924359
91472,0.0166674,20.9945548567921,0.8889114,0.5502615,-0.7838375,0.1147892,0.02762813,0.03411169,0.9924195
91476,0.0166666,21.0112214572728,0.8888557,0.5502616,-0.7839033,0.1150249,0.02760664,0.03424016,0.9923884
91478,0.0166661,21.0278875567019,0.8888229,0.5502247,-0.783851,0.1151466,0.02763144,0.03435786,0.9923695
91484,0.0166673,21.0445548575372,0.8888162,0.5502184,-0.7838661,0.1153216,0.02769689,0.03460922,0.9923387
91486,0.0166662,21.0612210575491,0.8888379,0.5502092,-0.7838655,0.1153962,0.02777071,0.03472488,0.9923239
91490,0.0166674,21.0778884571046,0.8888702,0.5501993,-0.7839354,0.1155704,0.02794819,0.03489806,0.9922926
91492,0.0166668,21.0945552568883,0.8889005,0.5501728,-0.7839584,0.1156613,0.02802666,0.03495695,0.9922777
91496,0.016667,21.111222255975,0.8889841,0.5501358,-0.7840979,0.1158154,0.02818964,0.03502169,0.9922528
91498,0.0166667,21.1278889551759,0.8890248,0.5501112,-0.7841598,0.115888,0.02826301,0.03502957,0.992242
91502,0.0166673,21.1445562560111,0.8890795,0.5500319,-0.7841789,0.1160056,0.02843293,0.03504986,0.9922227
91506,0.016668,21.1612242553383,0.88912,0.5500738,-0.7843477,0.1159928,0.02848124,0.03503658,0.9922233
91510,0.0166666,21.177890855819,0.8891564,0.5500495,-0.7843736,0.1159599,0.02849714,0.03492265,0.9922307
91512,0.0166657,21.1945565566421,0.8891866,0.5500508,-0.784444,0.1159146,0.02847437,0.03484905,0.9922392
91516,0.0166673,21.2112238574773,0.8892668,0.5500742,-0.7845749,0.1158013,0.0283522,0.03478409,0.9922582
91518,0.016666,21.2278898581862,0.8892865,0.5500945,-0.784646,0.1157305,0.02826765,0.03474415,0.9922703
91522,0.016668,21.2445578575134,0.8893345,0.5501797,-0.7847572,0.1155999,0.02815427,0.03464182,0.9922923
91526,0.0166667,21.2612245567143,0.8893408,0.5502104,-0.7847946,0.1152926,0.02790174,0.03439283,0.9923438
91530,0.0166672,21.2778917569667,0.8893504,0.5503474,-0.7849806,0.1148053,0.02762411,0.03418066,0.9924154
91532,0.016665,21.2945567574352,0.8893008,0.5503649,-0.7849286,0.114572,0.02747117,0.03414036,0.992448
91536,0.0166684,21.3112251572311,0.8892713,0.5504856,-0.7849958,0.1140669,0.02723384,0.03415632,0.9925122
91538,0.0166659,21.3278910573572,0.8893111,0.5506158,-0.7851759,0.113842,0.02713275,0.03419546,0.9925394
91544,0.0166683,21.3445593565702,0.8892211,0.5507226,-0.7851135,0.1135744,0.02695965,0.03424571,0.9925731
91546,0.0166671,21.3612264562398,0.8892825,0.5508377,-0.7853092,0.1134484,0.02693271,0.03428973,0.9925867
91548,0.016667,21.3778934553266,0.8892888,0.5508907,-0.785358,0.1133369,0.02692943,0.03435015,0.9925975
91552,0.0166671,21.3945605549961,0.8892985,0.5508894,-0.7853454,0.1131869,0.0269276,0.03443228,0.9926118
91554,0.0166666,21.4112271554768,0.8893203,0.5509194,-0.7853717,0.1130822,0.02691069,0.03445878,0.9926232
91558,0.0166681,21.4278952553868,0.889341,0.5508988,-0.7853083,0.1129477,0.02686705,0.03443644,0.9926405
91562,0.0166664,21.4445616547018,0.8893359,0.5509824,-0.7853555,0.1128273,0.02684463,0.03439329,0.9926563
91566,0.0166666,21.4612282551825,0.8893991,0.5509483,-0.7852952,0.1126783,0.02676477,0.0342212,0.9926813
91568,0.0166663,21.4778945557773,0.8893853,0.5509797,-0.7852924,0.1125991,0.02669394,0.03412115,0.9926956
91572,0.016667,21.494561554864,0.8893905,0.5509478,-0.7852153,0.1125355,0.02654307,0.03401319,0.9927106
91576,0.0166669,21.5112284552306,0.889412,0.5509282,-0.7851169,0.1125602,0.02640218,0.03387425,0.9927163
91578,0.0166662,21.5278946552426,0.8894131,0.550909,-0.7850659,0.1126084,0.02633672,0.03378111,0.9927158
91584,0.0166677,21.5445623546839,0.8894052,0.5508376,-0.784908,0.1128262,0.02627096,0.03364834,0.9926973
91586,0.0166665,21.5612288545817,0.8893765,0.5507853,-0.784829,0.1129448,0.02623281,0.03361593,0.9926859
91590,0.0166675,21.57789635472,0.8892785,0.5507234,-0.7846962,0.1132075,0.02622855,0.03356107,0.992658
91592,0.0166662,21.594562554732,0.889239,0.550694,-0.7846491,0.1133286,0.02622966,0.03355778,0.9926442
91596,0.0166685,21.6112310551107,0.8891615,0.5506083,-0.7844988,0.1135842,0.02625413,0.03362387,0.9926121
91598,0.0189508,21.6301818545908,0.8891261,0.5505466,-0.7844613,0.1137449,0.02628519,0.03367649,0.9925911
91602,0.0166673,21.646849155426,0.8890103,0.5504479,-0.7844415,0.1140053,0.02634472,0.03375536,0.992557
91606,0.0166682,21.6635173559189,0.8889573,0.5504079,-0.7843379,0.1140935,0.02638574,0.03377479,0.9925451
91610,0.0166657,21.680183056742,0.8888924,0.5503629,-0.7842758,0.1142177,0.02634586,0.03395807,0.9925256
91612,0.0166668,21.6968498565257,0.8888431,0.5503514,-0.7841889,0.1143092,0.0262792,0.03407393,0.9925129
91616,0.0166668,21.7135166563094,0.8887424,0.5503264,-0.7840876,0.1144929,0.02618405,0.03425941,0.9924878
91618,0.0166712,21.7301878556609,0.8886775,0.5502893,-0.784026,0.1145711,0.02614783,0.03427221,0.9924793
91624,0.0166636,21.7468514554203,0.8885702,0.5503296,-0.7838854,0.1146951,0.02605105,0.03425191,0.9924682
91624,0.0166669,21.7635183557868,0.8885517,0.5503452,-0.7838381,0.1147432,0.02604887,0.03428386,0.9924616
91630,0.0166666,21.7801849562675,0.8884574,0.5503712,-0.7836738,0.1149077,0.02604811,0.03451636,0.9924346
91632,0.0166669,21.796851856634,0.8884441,0.5503885,-0.7836939,0.1149604,0.02610363,0.0346689,0.9924217
91636,0.0166667,21.8135185558349,0.8883785,0.5503474,-0.7835438,0.1150479,0.02622683,0.03490344,0.9924001
91638,0.0166668,21.8301853556186,0.8883814,0.5503617,-0.7836086,0.115074,0.02628949,0.03496192,0.9923933
91642,0.016667,21.8468523547053,0.8883411,0.5503087,-0.7835212,0.115161,0.02642404,0.03499229,0.9923786
91646,0.0166664,21.8635187540203,0.8883256,0.550297,-0.7834998,0.1152207,0.02647498,0.03505885,0.992368
91650,0.0166673,21.8801860548556,0.8883156,0.550243,-0.7835151,0.1154253,0.02654518,0.03514121,0.9923394
91652,0.0166674,21.896853454411,0.8883133,0.5502092,-0.7834917,0.1155095,0.026564,0.03517321,0.9923279
91656,0.0166663,21.9135197550058,0.8883101,0.5501962,-0.7835613,0.1156496,0.02655874,0.035157,0.9923124
91658,0.0166676,21.930187355727,0.8882837,0.5501888,-0.7835754,0.1157268,0.02654929,0.03516771,0.9923033
91664,0.0166667,21.9468540549278,0.8882852,0.5501752,-0.7835701,0.1158585,0.02652093,0.03534964,0.9922822
91666,0.0166666,21.9635206554085,0.8882628,0.5501999,-0.7835729,0.1159229,0.02651814,0.03548304,0.9922699
91670,0.016667,21.9801876544952,0.8882678,0.5502311,-0.7835562,0.11605,0.02666458,0.035579,0.9922478
91672,0.0166671,21.9968547541648,0.8882645,0.5502502,-0.7836049,0.1161319,0.02679955,0.03562364,0.9922329
91676,0.0166667,22.0135214533657,0.8883371,0.5502887,-0.7837052,0.1163255,0.02728813,0.03621363,0.9921756
91678,0.0166675,22.030188953504,0.8884214,0.5503274,-0.7837527,0.1163138,0.02754918,0.03671013,0.9921515
91684,0.0166662,22.0468551535159,0.8886207,0.5504279,-0.7837946,0.1158948,0.02807448,0.03788039,0.9921418
91686,0.0166676,22.0635227542371,0.8887157,0.5505287,-0.7838674,0.1155852,0.02830671,0.03827065,0.9921563
91690,0.0166664,22.0801891535521,0.8890132,0.5506633,-0.7838456,0.1151617,0.02900364,0.03866978,0.99217
91692,0.0166669,22.0968560539186,0.8892013,0.5506856,-0.7839206,0.1151676,0.02940088,0.03869003,0.9921568
91696,0.0166668,22.1135228537023,0.8896148,0.5506558,-0.7840979,0.1155968,0.03034792,0.03872337,0.9920771
91698,0.0166668,22.130189653486,0.8898519,0.5506322,-0.7841855,0.1159224,0.03089895,0.0387897,0.9920195
91704,0.0166667,22.1468563526869,0.8903566,0.5505515,-0.7844551,0.1164251,0.03212859,0.03882763,0.9919201
