F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
90096,0.0166674,14.1169292647392,-0.390101850032806,-26.4104404449463,-0.370450794696808,11.3236532211304,1.04286587238312,2.89116597175598,0.283058941364288,0.943154785923872,-0.895682405109398,-1.15895068185779
90102,0.0166668,14.1335960645229,-0.612269818782806,-26.3628330230713,-0.671964466571808,11.4466390609741,1.08406460285187,2.89116597175598,0.270241558551788,1.11744602349805,-1.02375566281191,-1.25269193162328
90104,0.0166682,14.1502642650157,-0.314723432064056,-26.263650894165,-0.144315540790558,11.1252889633179,1.04835903644562,2.85179829597473,0.295876324176788,0.963410872716367,-1.06883776837872,-1.33538370151578
90108,0.0166665,14.1669307649136,-0.314723432064056,-26.263650894165,-0.144315540790558,11.1252889633179,1.04835903644562,2.85179829597473,0.295876324176788,0.963410872716367,-1.06883776837872,-1.33538370151578
90110,0.016667,14.1835977640003,-0.163966596126556,-26.485818862915,0.00644130259752274,11.2958822250366,1.01265347003937,2.90489888191223,0.270241558551788,0.948146682093277,-1.01228695689566,-1.13617946162965
90114,0.0166689,14.2002666648477,-0.163966596126556,-26.485818862915,0.00644130259752274,11.2958822250366,1.01265347003937,2.90489888191223,0.270241558551788,0.948146682093277,-1.01228695689566,-1.13617946162965
90116,0.0166631,14.2169297654182,-0.163966596126556,-26.485818862915,0.00644130259752274,11.2958822250366,1.01265347003937,2.90489888191223,0.270241558551788,0.948146682093277,-1.01228695689566,-1.13617946162965
90122,0.0166677,14.2335974648595,-0.290919721126556,-26.4620151519775,-0.195890247821808,11.2244710922241,1.01906216144562,2.90489888191223,0.328835308551788,0.955023916580015,-1.19413507118986,-0.875950855513019
90124,0.0166677,14.2502651643008,-0.290919721126556,-26.4620151519775,-0.195890247821808,11.2244710922241,1.01906216144562,2.90489888191223,0.328835308551788,0.955023916580015,-1.19413507118986,-0.875950855513019
90128,0.0166664,14.2669315636158,-0.263148725032806,-26.3866367340088,-0.195890247821808,11.2720785140991,1.00075161457062,2.89849019050598,0.348061382770538,1.05242682887637,-1.20624908372029,-0.94284772483861
90130,0.0166662,14.2835977636278,-0.263148725032806,-26.3866367340088,-0.195890247821808,11.2720785140991,1.00075161457062,2.89849019050598,0.348061382770538,1.05242682887637,-1.20624908372029,-0.94284772483861
90134,0.0166682,14.3002659641206,-0.239345014095306,-26.3866367340088,-0.120511822402477,11.3236532211304,1.01265347003937,2.89849019050598,0.328835308551788,1.02744626966968,-1.25058347572923,-1.01987055009883
90136,0.0166773,14.316943263635,-0.239345014095306,-26.3866367340088,-0.120511822402477,11.3236532211304,1.01265347003937,2.89849019050598,0.328835308551788,1.02744626966968,-1.25058347572923,-1.01987055009883
90142,0.0166562,14.3335994631052,-0.0885881781578064,-26.3350620269775,0.0302450135350227,11.3474569320679,0.988849759101868,2.88475728034973,0.322426617145538,1.15094923509692,-1.27387653859635,-1.00942963023447
90144,0.0166665,14.350265963003,-0.0647844672203064,-26.3350620269775,0.232576549053192,11.0261068344116,0.983356595039368,2.85912251472473,0.360878765583038,1.18100164040617,-1.14231194755141,-1.04826240376163
90148,0.0166675,14.3669334631413,-0.0647844672203064,-26.3350620269775,0.232576549053192,11.0261068344116,0.983356595039368,2.85912251472473,0.360878765583038,1.18100164040617,-1.14231194755141,-1.04826240376163
90150,0.0166657,14.3835991639644,-0.112391889095306,-26.2874546051025,0.157198131084442,11.1252889633179,0.970539212226868,2.86553120613098,0.348061382770538,1.24947163696366,-1.13380012387702,-0.982919103018714
90154,0.0166694,14.4002685640007,-0.163966596126556,-26.1128940582275,-0.120511822402477,10.8753499984741,0.983356595039368,2.83898091316223,0.322426617145538,1.12174901524777,-1.00328884077334,-1.31058003860463
90158,0.0175823,14.4178508631885,-0.163966596126556,-26.1128940582275,-0.120511822402477,10.8753499984741,0.983356595039368,2.83898091316223,0.322426617145538,1.12174901524777,-1.00328884077334,-1.31058003860463
90162,0.0166685,14.4345193635672,-0.163966596126556,-26.08909034729,0.0818197205662727,10.8237752914429,0.970539212226868,2.81975483894348,0.316017925739288,1.09504839333629,-1.03807953274572,-1.24549796925289
90164,0.0166667,14.4511860627681,-0.112391889095306,-25.6685581207275,-0.0173624083399773,10.9507284164429,0.976947903633118,2.81334614753723,0.322426617145538,1.41214343125982,-1.02013947648258,-1.50669052430747
90168,0.0166667,14.467852761969,-0.112391889095306,-25.6685581207275,-0.0173624083399773,10.9507284164429,0.976947903633118,2.81334614753723,0.322426617145538,1.41214343125982,-1.02013947648258,-1.50669052430747
90170,0.016667,14.4845197610557,-0.239345014095306,-25.5217685699463,-0.168119251728058,10.9745321273804,1.00075161457062,2.79961323738098,0.316017925739288,1.40590688293605,-1.0809048186832,-1.85972277165406
90174,0.0166672,14.5011869613081,-0.140162885189056,-25.2242221832275,0.0580160096287727,10.8991537094116,0.983356595039368,2.76665425300598,0.289467632770538,1.4554097820825,-0.864699981300991,-2.01123729989
90176,0.0166664,14.5178533606231,-0.140162885189056,-25.2242221832275,0.0580160096287727,10.8991537094116,0.983356595039368,2.76665425300598,0.289467632770538,1.4554097820825,-0.864699981300991,-2.01123729989
90182,0.0166669,14.5345202609897,0.0105939507484436,-25.025857925415,0.256380259990692,10.8237752914429,0.970539212226868,2.74742817878723,0.322426617145538,1.55801728154536,-0.783077189647935,-2.12089817643291
90184,0.016667,14.5511872600764,0.0105939507484436,-25.025857925415,0.256380259990692,10.8237752914429,0.970539212226868,2.74742817878723,0.322426617145538,1.55801728154536,-0.783077189647935,-2.12089817643291
90188,0.0166669,14.5678541604429,0.0343976616859436,-25.0020542144775,0.208772838115692,10.7999715805054,0.970539212226868,2.72820210456848,0.322426617145538,1.52882944096875,-0.721742656113696,-2.15284982161384
90190,0.016667,14.5845211595297,-0.0132097601890564,-25.1726474761963,0.0818197205662727,10.7007894515991,0.976947903633118,2.72087788581848,0.295876324176788,1.59430379831836,-0.47362104592528,-2.2848092340922
90194,0.0166672,14.6011883597821,-0.0132097601890564,-25.1726474761963,0.0818197205662727,10.7007894515991,0.976947903633118,2.72087788581848,0.295876324176788,1.59430379831836,-0.47362104592528,-2.2848092340922
90196,0.0166661,14.6178544592112,0.236729204654694,-25.2242221832275,0.355562388896942,10.7761678695679,0.965046048164368,2.72820210456848,0.335243999958038,1.54195619940117,-0.246562514426765,-1.97656284807491
90202,0.0166675,14.6345219593495,0.185154497623444,-25.9423007965088,0.355562388896942,11.0261068344116,0.953144192695618,2.75383687019348,0.341652691364288,1.65667545122675,-0.346698158364738,-2.24434734676844
90204,0.0166662,14.6511881593615,0.185154497623444,-25.9423007965088,0.355562388896942,11.0261068344116,0.953144192695618,2.75383687019348,0.341652691364288,1.65667545122675,-0.346698158364738,-2.24434734676844
90208,0.0166672,14.6678553596139,-0.112391889095306,-26.75559425354,-0.0927408263087273,11.4942464828491,0.983356595039368,2.79320454597473,0.341652691364288,1.87578024993985,-0.2615415039431,-1.15960485991541
90210,0.0166666,14.6845219600946,-0.112391889095306,-26.75559425354,-0.0927408263087273,11.4942464828491,0.983356595039368,2.79320454597473,0.341652691364288,1.87578024993985,-0.2615415039431,-1.15960485991541
90214,0.0166671,14.7011890597641,-0.112391889095306,-26.75559425354,-0.0927408263087273,11.4942464828491,0.983356595039368,2.79320454597473,0.341652691364288,1.87578024993985,-0.2615415039431,-1.15960485991541
90216,0.0166668,14.7178558595479,-0.187770307064056,-26.4620151519775,-0.144315540790558,11.3236532211304,0.983356595039368,2.70165181159973,0.360878765583038,2.10169741258113,-0.165105501784879,-1.37092903353251
90222,0.0166692,14.7345250602812,-0.187770307064056,-26.4620151519775,-0.144315540790558,11.3236532211304,0.983356595039368,2.70165181159973,0.360878765583038,2.10169741258113,-0.165105501784879,-1.37092903353251
90224,0.0166647,14.7511897608638,-0.187770307064056,-26.4620151519775,-0.144315540790558,11.3236532211304,0.983356595039368,2.70165181159973,0.360878765583038,2.10169741258113,-0.165105501784879,-1.37092903353251
90228,0.0166671,14.7678568605334,-0.0370134711265564,-26.8309726715088,0.0580160096287727,11.4228353500366,0.970539212226868,2.63573384284973,0.341652691364288,2.55432331793695,0.116794177281288,-1.98976142285517
90230,0.0166668,14.7845236603171,-0.0370134711265564,-26.8309726715088,0.0580160096287727,11.4228353500366,0.970539212226868,2.63573384284973,0.341652691364288,2.55432331793695,0.116794177281288,-1.98976142285517
90234,0.0166679,14.8011915609241,-0.0647844672203064,-26.6326084136963,0.00644130259752274,11.1490926742554,0.965046048164368,2.58995747566223,0.328835308551788,2.64651594008049,-0.0425677213310775,-1.67435171804692
90236,0.0166674,14.8178589604795,0.109776079654694,-26.7833652496338,0.0818197205662727,11.1252889633179,0.922931790351868,2.49840474128723,0.348061382770538,2.80087368059923,0.174111110698946,-1.71920105148102
90242,0.0166666,14.8345255609602,0.109776079654694,-26.7833652496338,0.0818197205662727,11.1252889633179,0.922931790351868,2.49840474128723,0.348061382770538,2.80087368059923,0.174111110698946,-1.71920105148102
90244,0.016666,14.8511915616691,0.312107622623444,-26.6564121246338,0.307954967021942,11.0737142562866,0.911029934883118,2.46544575691223,0.322426617145538,2.84138377158052,0.31447581375797,-1.60967514561614
90248,0.0166678,14.8678593616933,0.236729204654694,-27.3506870269775,0.157198131084442,11.6450033187866,0.934833645820618,2.51122212409973,0.302285015583038,3.00384422566398,0.175470254190751,-1.10063636314298
90250,0.0166663,14.8845256622881,0.236729204654694,-27.3506870269775,0.157198131084442,11.6450033187866,0.934833645820618,2.51122212409973,0.302285015583038,3.00384422566398,0.175470254190751,-1.10063636314298
90254,0.0166673,14.9011929631233,0.137547075748444,-25.0496616363525,0.482515513896942,10.2286825180054,0.893634915351868,0.683829426765442,0.373696148395538,3.42158148946439,0.471154502101119,-2.61297949607823
90256,0.0166661,14.9178590625525,-0.290919721126556,-23.16916847229,-0.195890247821808,9.21305751800537,0.815815091133118,1.37871468067169,0.373696148395538,3.56332720420219,0.476001147203264,-7.64776609299797
90260,0.0166679,14.9345269631594,-0.290919721126556,-23.16916847229,-0.195890247821808,9.21305751800537,0.815815091133118,1.37871468067169,0.373696148395538,3.56332720420219,0.476001147203264,-7.64776609299797
90264,0.0166673,14.9511942639947,0.161350786685944,-23.6650791168213,0.581697642803192,8.39182949066162,0.756305813789368,1.03722298145294,0.373696148395538,3.33655722052867,1.11799266091528,-7.88741239790341
90266,0.0166667,14.9678609631956,0.411289751529694,-22.0821323394775,0.657076060771942,7.87211513519287,0.732502102851868,0.887076497077942,0.386513531208038,3.13788269084612,0.563082906007707,-8.22671522699525
90270,0.0166666,14.9845275636762,0.411289751529694,-22.0821323394775,0.657076060771942,7.87211513519287,0.732502102851868,0.887076497077942,0.386513531208038,3.13788269084612,0.563082906007707,-8.22671522699525
90274,0.0166668,15.0011943634599,0.260532915592194,-21.1656894683838,0.784029185771942,7.30082607269287,0.720600247383118,0.533682942390442,0.405739605426788,2.67851352145383,1.35703370875843,-9.75694570130612
90276,0.0166663,15.0178606640548,0.538242876529694,-21.3640537261963,0.982393443584442,6.95170497894287,0.738910794258118,0.316702961921692,0.412148296833038,2.71254993804003,1.18579661062801,-10.574409212151
90282,0.016667,15.0345276631415,0.538242876529694,-21.3640537261963,0.982393443584442,6.95170497894287,0.738910794258118,0.316702961921692,0.412148296833038,2.71254993804003,1.18579661062801,-10.574409212151
90284,0.0173131,15.0518407635391,0.312107622623444,-20.6737461090088,0.831636607646942,6.32884120941162,0.708698391914368,0.0548621527850628,0.424965679645538,2.3125010520646,1.40107180666081,-12.0419330385114
90288,0.0166663,15.0685070641339,0.585850298404694,-20.37619972229,1.16092133522034,6.18205165863037,0.702289700508118,0.0420447699725628,0.444191753864288,2.25813507905268,1.1425571911596,-12.2393430545945
90290,0.0166665,15.0851735640317,0.585850298404694,-20.37619972229,1.16092133522034,6.18205165863037,0.702289700508118,0.0420447699725628,0.444191753864288,2.25813507905268,1.1425571911596,-12.2393430545945
90294,0.0166677,15.101841263473,0.637425005435944,-19.5589389801025,1.33548188209534,5.63456630706787,0.684894680976868,-0.246346339583397,0.405739605426788,1.65184644295813,1.36733179332994,-14.4297745206056
90296,0.016666,15.118507264182,0.637425005435944,-19.5589389801025,1.33548188209534,5.63456630706787,0.684894680976868,-0.246346339583397,0.405739605426788,1.65184644295813,1.36733179332994,-14.4297745206056
90302,0.0166667,15.1351739633828,0.637425005435944,-19.5589389801025,1.33548188209534,5.63456630706787,0.684894680976868,-0.246346339583397,0.405739605426788,1.65184644295813,1.36733179332994,-14.4297745206056
90304,0.0166672,15.1518411636353,0.811985552310944,-19.2613925933838,1.56161713600159,5.33701992034912,0.642780423164368,-0.331490397453308,0.418556988239288,1.27856627291237,1.73689886811096,-15.6736951002781
90308,0.0166668,15.168507963419,0.811985552310944,-19.2613925933838,1.56161713600159,5.33701992034912,0.642780423164368,-0.331490397453308,0.418556988239288,1.27856627291237,1.73689886811096,-15.6736951002781
90310,0.016667,15.1851749625057,0.811985552310944,-19.2613925933838,1.56161713600159,5.33701992034912,0.642780423164368,-0.331490397453308,0.418556988239288,1.27856627291237,1.73689886811096,-15.6736951002781
90314,0.0166678,15.2018427625299,0.661228716373444,-19.8326816558838,1.23629975318909,5.51158046722412,0.666584134101868,-0.239937648177147,0.431374371051788,0.863638557131432,1.52088410642183,-15.8628005345453
90316,0.0166661,15.218508861959,0.661228716373444,-19.8326816558838,1.23629975318909,5.51158046722412,0.666584134101868,-0.239937648177147,0.431374371051788,0.863638557131432,1.52088410642183,-15.8628005345453
90322,0.016667,15.2351758610457,0.562046587467194,-21.3164463043213,1.05777192115784,6.30503749847412,0.672992825508118,0.231558933854103,0.412148296833038,0.58173230022775,1.55760814047888,-14.3896172254044
90326,0.0187964,15.2539722602814,0.562046587467194,-21.3164463043213,1.05777192115784,6.30503749847412,0.672992825508118,0.231558933854103,0.412148296833038,0.58173230022775,1.55760814047888,-14.3896172254044
90328,0.0201431,15.2741153594106,0.510471880435944,-22.05832862854,0.907015025615692,6.99931240081787,0.684894680976868,0.401847004890442,0.399330914020538,0.456329854394118,1.33469103224833,-14.0292692771962
90332,0.0166682,15.2907835599035,0.0343976616859436,-24.5577182769775,0.355562388896942,8.66557216644287,0.738910794258118,1.12969124317169,0.380104839801788,0.416568314246522,0.824322814353433,-10.5719160082863
90334,0.0166651,15.3074486590922,0.0343976616859436,-24.5577182769775,0.355562388896942,8.66557216644287,0.738910794258118,1.12969124317169,0.380104839801788,0.416568314246522,0.824322814353433,-10.5719160082863
90340,0.0166669,15.3241155594587,-0.687648236751556,-29.278787612915,-0.719571888446808,11.5220174789429,0.953144192695618,2.49840474128723,0.367287456989288,0.956462769313205,0.204215285288126,-4.19072395619544
90342,0.0166718,15.340787358582,-0.687648236751556,-29.278787612915,-0.719571888446808,11.5220174789429,0.953144192695618,2.49840474128723,0.367287456989288,0.956462769313205,0.204215285288126,-4.19072395619544
90346,0.0166622,15.3574495594949,-0.814601361751556,-30.2428379058838,-0.969510853290558,12.2916707992554,0.988849759101868,2.69524312019348,0.348061382770538,1.19697582063752,-0.0437451734114195,-3.08374513384159
90348,0.0166694,15.3741189595312,-1.4652361869812,-32.0519218444824,-1.72329497337341,13.4064779281616,1.16737759113312,2.73461079597473,0.295876324176788,1.52599576838559,-0.564437285103051,0.471850143506414
90352,0.0166643,15.3907832596451,-1.4652361869812,-32.0519218444824,-1.72329497337341,13.4064779281616,1.16737759113312,2.73461079597473,0.295876324176788,1.52599576838559,-0.564437285103051,0.471850143506414
90354,0.016668,15.4074512589723,-1.7905535697937,-31.8535556793213,-2.02480864524841,13.3350667953491,1.20308315753937,2.70806050300598,0.20615465939045,1.79885520137539,-1.10221738889067,1.34449823566771
