F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
91658,0.0166676,21.930187355727,1.052763,0.07682985,-0.367175,0.6779153,-0.2333101,0.659789,0.225113,0,0,0.3964637,0.1028801,0.09261669,0.9627998,-0.1868452,0.1698626,-0.09618764
91664,0.0166667,21.9468540549278,1.052168,0.0763042,-0.367856,0.6850669,-0.228643,0.6533821,0.2269309,0,0,0.397175,0.1027625,0.09182985,0.9625692,-0.190371,0.1702113,-0.09081685
91666,0.0166666,21.9635206554085,1.051426,0.07562107,-0.3689794,-0.6870915,0.22812,-0.6490382,-0.2337009,0,0,0.3978559,0.1021681,0.0913042,0.9605133,-0.2009845,0.1695794,-0.09089698
91670,0.016667,21.9801876544952,1.050364,0.07571185,-0.3696785,-0.6921468,0.2220417,-0.644878,-0.2361411,0,0,0.3989794,0.1014262,0.09062101,0.9602963,-0.2062499,0.1676502,-0.08476663
91672,0.0166671,21.9968547541648,1.048605,0.07571381,-0.3701202,0.6970729,-0.2229809,0.6345231,0.2484944,0,0,0.3996785,0.1003641,0.09071185,0.9589313,-0.2147964,0.1644064,-0.08534558
91676,0.0166667,22.0135214533657,1.046464,0.07465842,-0.3719645,-0.7025611,0.2209641,-0.6183015,-0.2743831,0,0,0.4001202,0.09860486,0.09071384,0.9576189,-0.2258462,0.1633238,-0.07269712
91678,0.0166675,22.030188953504,1.043146,0.07371414,-0.3727483,-0.721917,0.2045383,-0.5981333,-0.28149,0.0473913997411728,0,0.4019644,0.09646362,0.08965842,0.9560374,-0.2440391,0.1550655,-0.04890913
91684,0.0166662,22.0468551535159,1.039453,0.07317773,-0.374396,0.7354901,-0.2014194,0.577098,0.2923054,0.0636322796344757,0,0.4027482,0.09314638,0.08871414,0.9481957,-0.2758794,0.1499733,-0.04820372
91686,0.0166676,22.0635227542371,1.039945,0.0734486,-0.3766489,-0.736369,0.2052739,-0.5716065,-0.2981434,0.0516013465821743,0,0.404396,0.08945316,0.08817773,0.9411442,-0.2997732,0.1517505,-0.03681841
91690,0.0166664,22.0801891535521,1.036449,0.07240114,-0.3781278,0.7469807,-0.2052735,0.5416967,0.3262626,0,0,0.4066489,0.08994454,0.08844857,0.9401172,-0.3029539,0.1535367,-0.02872474
91692,0.0166669,22.0968560539186,1.034958,0.07397139,-0.3775803,-0.7448514,0.2170824,-0.5280899,-0.3452432,0,0,0.4081278,0.08644897,0.08740111,0.9314193,-0.3313414,0.1505624,0.001400643
91696,0.0166668,22.1135228537023,1.02929,0.07809812,-0.3782652,0.7526243,-0.2282928,0.4935007,0.3713436,0,0,0.4075803,0.08495837,0.08897136,0.9289204,-0.3360418,0.1531499,0.02698104
91698,0.0166668,22.130189653486,1.029457,0.07690126,-0.3787346,-0.748507,0.2317226,-0.4858014,-0.3873486,0,0,0.4082652,0.07929009,0.09309812,0.9169572,-0.3600587,0.1599291,0.06300679
91704,0.0166667,22.1468563526869,1.02546,0.07780635,-0.3781941,0.7609263,-0.2309597,0.4536604,0.4022948,0,0,0.4087345,0.07945722,0.09190126,0.9153071,-0.3627081,0.1553723,0.08071687
91706,0.0166669,22.1635232530534,1.024405,0.07902536,-0.3783337,-0.7653618,0.2343461,-0.441121,-0.4058515,0,0,0.4081941,0.07546014,0.09280638,0.9009622,-0.3909652,0.1590698,0.1005497
91710,0.016667,22.1801902521402,1.018832,0.08130297,-0.3773859,0.7653733,-0.2449442,0.4165858,0.425044,0,0,0.4083336,0.07440454,0.09402536,0.895182,-0.399895,0.1643191,0.1083162
91712,0.0166666,22.1968568526208,1.018144,0.08179197,-0.3781766,-0.7659405,0.2467332,-0.406831,-0.4323731,0,0,0.4073858,0.06883234,0.09630294,0.8849335,-0.4118478,0.1689713,0.1368313
91716,0.0168298,22.2136866524816,1.015294,0.08353245,-0.3786733,0.7606404,-0.2585994,0.3911615,0.4489381,0,0,0.4081766,0.06814438,0.09679197,0.8804917,-0.4178181,0.169258,0.146677
91718,0.0166662,22.2303528524935,1.015212,0.08365366,-0.3809197,-0.7593999,0.259737,-0.3904687,-0.4509798,0,0,0.4086733,0.06529361,0.09853245,0.8740675,-0.4204554,0.1723645,0.1717958
91724,0.0166666,22.2470194529742,1.01243,0.08419859,-0.3823565,-0.7547824,0.2666465,-0.3882585,-0.4565727,0,0,0.4109197,0.06521183,0.09865369,0.8739011,-0.4198544,0.1720203,0.1744367
91726,0.0166663,22.263685753569,1.010687,0.08545586,-0.3832233,0.7506561,-0.2750041,0.3793735,0.465794,0,0,0.4123564,0.06242961,0.09919856,0.8734525,-0.4160805,0.1736931,0.1838168
91730,0.0166674,22.2803531531245,1.006603,0.08781034,-0.3829717,-0.7478992,0.2819453,-0.3673385,-0.4756219,0,0,0.4132233,0.06068701,0.1004558,0.8695793,-0.4160942,0.1764212,0.1989297
91732,0.0166668,22.2970199529082,1.004822,0.08797681,-0.3822111,0.7461151,-0.2826093,0.3600593,0.4835303,0,0,0.4129717,0.05660313,0.1028103,0.8637823,-0.419277,0.1789148,0.2146542
91736,0.0166685,22.3136884532869,1.002256,0.08953372,-0.3808563,0.7427489,-0.2958305,0.3491611,0.4887689,0,0,0.4122111,0.0548225,0.1029768,0.8601384,-0.4227648,0.1766959,0.2240768
91738,0.0166662,22.3303546532989,1.00155,0.08941358,-0.3809352,-0.7424738,0.3008535,-0.3420845,-0.4911192,0,0,0.4108563,0.05225605,0.1045337,0.8547129,-0.4217615,0.1857963,0.2388783
91744,0.0166673,22.3470219541341,1.000162,0.089329,-0.3801695,0.7413777,-0.3072322,0.3324337,0.4954346,0,0.0822706520557404,0.4109352,0.05155045,0.1044136,0.8509458,-0.4236172,0.1900707,0.2455867
91746,0.0166676,22.3636895548552,0.9996364,0.0896042,-0.3800684,-0.7417801,0.3093167,-0.332337,-0.4935966,0,0.115015916526318,0.4101694,0.05016237,0.104329,0.845755,-0.4259877,0.194761,0.2555411
91750,0.0166668,22.3803563546389,0.9974821,0.09035915,-0.3783154,0.7408043,-0.3189478,0.3185048,0.4980323,0,0.0815614685416222,0.4100683,0.04963636,0.1046042,0.8456803,-0.4252252,0.197414,0.2550219
91752,0.0166667,22.3970230538398,0.9969484,0.09162608,-0.3769803,0.7385541,-0.3286997,0.3097265,0.5005635,0,0.0205023474991322,0.4083154,0.04748207,0.1053592,0.8380165,-0.42854,0.205544,0.2680179
91756,0.0166667,22.4136897530407,0.9963101,0.0912756,-0.37606,-0.730507,0.3373559,-0.2984821,-0.5132825,0,0.0205023474991322,0.4069803,0.04694837,0.1066261,0.8330807,-0.4280394,0.2131207,0.278098
91758,0.0166668,22.4303565528244,0.9961767,0.09202519,-0.3743857,-0.7264904,0.3383977,-0.2972642,-0.5189728,0,0,0.40606,0.04631013,0.1062756,0.8268068,-0.4267385,0.2135963,0.2977607
91764,0.0166671,22.447023652494,0.997829,0.09337342,-0.3750023,-0.7258911,0.3469474,-0.2920349,-0.5171318,0,0.00716730440035462,0.4043857,0.04617667,0.1070252,0.8261787,-0.425032,0.2106205,0.3039992
91766,0.016667,22.4636906515807,0.9971763,0.09495705,-0.3739864,0.7254331,-0.3446628,0.2849814,0.5232018,0,0,0.4050024,0.04782903,0.1083734,0.8230147,-0.4236362,0.2191039,0.3085008
91770,0.0166664,22.4803570508957,0.9993159,0.0943951,-0.3731312,-0.7251959,0.343638,-0.2817581,-0.5259431,0,0,0.4039864,0.0471763,0.1099571,0.8188895,-0.4286839,0.2158461,0.3147391
91772,0.0166671,22.4970241505653,0.9998506,0.09410149,-0.3730937,-0.7236962,0.3454591,-0.2815036,-0.5269513,0,0,0.4031312,0.04931593,0.1093951,0.8169843,-0.4309549,0.2143779,0.3175794
91776,0.0166673,22.5136914514005,1.001273,0.09369054,-0.3721962,0.7242619,-0.3443581,0.2796473,0.5278822,0,0,0.4030937,0.04985058,0.1091015,0.8168289,-0.4294845,0.2148671,0.319634
91778,0.0166666,22.5303580518812,1.002013,0.09393689,-0.3718557,-0.7248631,0.342852,-0.2795428,-0.5280928,0,0,0.4021962,0.05127317,0.1086905,0.815724,-0.4313798,0.2141684,0.3203712
91784,0.016668,22.5470260512084,1.005851,0.09188226,-0.371087,-0.729121,0.3405305,-0.2767864,-0.525177,0,0,0.4018557,0.05201274,0.1089369,0.81567,-0.4324686,0.2131216,0.3197382
91786,0.0166658,22.5636918507516,1.006581,0.09188938,-0.3699497,-0.7281534,0.3393924,-0.277624,-0.5268115,0,0,0.401087,0.05585068,0.1068823,0.8139843,-0.4372679,0.2147432,0.3164043
91790,0.0166671,22.5803589504212,1.008862,0.09236711,-0.3683877,0.7307484,-0.345431,0.2644527,0.5260695,0,0,0.3999497,0.05658072,0.1068894,0.8145097,-0.4368682,0.2125696,0.3170713
91792,0.0166661,22.5970250498503,1.00989,0.09249616,-0.3673249,-0.731635,0.3471051,-0.2614733,-0.5252238,0,0,0.3983877,0.05886167,0.1073671,0.8064547,-0.4427982,0.2214034,0.3233283
91796,0.0166671,22.6136921495199,1.011429,0.09211475,-0.3658333,-0.730691,0.3461445,-0.2592959,-0.5282428,0,0,0.3973249,0.05989033,0.1074962,0.8046039,-0.4441203,0.224064,0.3242918
91798,0.0166671,22.6303592491895,1.012909,0.09161523,-0.3632204,0.7310049,-0.3461346,0.2545404,0.5301245,0,0,0.3958333,0.06142884,0.1071148,0.803298,-0.4453865,0.222044,0.3271693
91802,0.0166668,22.6470260489732,1.014704,0.09222695,-0.3618785,-0.7262305,0.3494186,-0.2453866,-0.5387777,0,0,0.3932203,0.06290907,0.1066152,0.8003711,-0.4482664,0.2222962,0.3302237
91806,0.0166669,22.6636929493397,1.015565,0.09182167,-0.3607569,0.727685,-0.3484126,0.2407167,0.5395727,0,0,0.3918785,0.06470412,0.1072269,0.7946875,-0.4495386,0.2211484,0.342754
91810,0.0166677,22.6803606487811,1.017957,0.09152812,-0.3602222,0.7243639,-0.3534037,0.2381875,0.5419128,0,0,0.3907569,0.06556481,0.1068216,0.7917672,-0.4533828,0.2215062,0.3442146
91812,0.0166658,22.6970264483243,1.01872,0.0923281,-0.359507,-0.7222874,0.3581788,-0.2238544,-0.5476295,0,0,0.3902222,0.06795698,0.1065281,0.7901284,-0.4507356,0.223716,0.3499797
91816,0.0166689,22.7136953491718,1.020591,0.09255224,-0.3591515,0.7252784,-0.3636609,0.214336,0.5438586,0,0,0.3895069,0.06872004,0.1073281,0.7809508,-0.4553876,0.227169,0.362122
91818,0.0166656,22.730360949412,1.021732,0.09233615,-0.3577163,-0.723619,0.3669316,-0.2069802,-0.5467137,0,0,0.3891515,0.07059067,0.1075522,0.7747692,-0.4594573,0.2363286,0.3643906
91822,0.0166668,22.7470277491957,1.023618,0.09236369,-0.3545791,0.7237502,-0.3654124,0.2047211,0.5484056,0,0,0.3877163,0.0717321,0.1073362,0.769932,-0.4610776,0.2385735,0.3710726
91824,0.0166656,22.7636933494359,1.024538,0.09296286,-0.3537041,-0.7238219,0.3662975,-0.1975652,-0.5503417,0,0,0.3845791,0.07361752,0.1073637,0.7684823,-0.4631311,0.2371276,0.3724447
91830,0.0166695,22.7803628500551,1.025048,0.09530944,-0.352302,0.7247509,-0.3718697,0.1824835,0.5505895,0,0,0.3837041,0.07453781,0.1079628,0.7637746,-0.466644,0.2384917,0.3768468
91832,0.0166654,22.7970282491297,1.025714,0.09581044,-0.3508472,0.7308135,-0.3708576,0.1745451,0.5458116,0,0,0.382302,0.07504779,0.1103094,0.7536872,-0.4725383,0.2463322,0.3846865
91836,0.0166667,22.8136949483305,1.025971,0.09613872,-0.348659,0.7342566,-0.3754563,0.163734,0.5413789,0,0,0.3808472,0.07571429,0.1108104,0.7484219,-0.4803149,0.2516001,0.3819157
91838,0.0166673,22.8303622491658,1.026977,0.09620437,-0.3482102,0.736296,-0.374478,0.1603326,0.5403036,0,0,0.378659,0.07597095,0.1111387,0.7410175,-0.4855067,0.2608142,0.3836043
91842,0.0166669,22.8470291495323,1.029082,0.09818551,-0.34766,-0.7373378,0.3792957,-0.149398,-0.538654,0,0,0.3782102,0.07697719,0.1112043,0.7387204,-0.4888014,0.2619962,0.383045
91846,0.0166667,22.8636958487332,1.030214,0.09788337,-0.34726,-0.7352947,0.3821832,-0.1475851,-0.5399041,0,0,0.37766,0.07908171,0.1131855,0.7311115,-0.4926968,0.2692732,0.3875794
91850,0.0166702,22.8803660478443,1.031462,0.09812617,-0.3452395,-0.7417491,0.3817698,-0.1411238,-0.5330518,0,0,0.3772599,0.0802142,0.1128834,0.7297965,-0.4912108,0.2706338,0.3909813
91852,0.016664,22.8970300480723,1.032463,0.09825239,-0.3452623,0.7404017,-0.3873606,0.1316035,0.5333269,0,0,0.3752395,0.08146173,0.1131262,0.7252803,-0.4979463,0.2771563,0.3862672
91856,0.016671,22.9137010481209,1.033527,0.0992547,-0.3440683,-0.7424387,0.3871103,-0.1244407,-0.5323955,0,0,0.3752623,0.0824632,0.1132524,0.7184994,-0.4994572,0.2830024,0.3926969
91858,0.0166632,22.9303642474115,1.034716,0.09827408,-0.344624,0.7397018,-0.3885539,0.1255929,0.5348772,0,0,0.3740683,0.08352715,0.1142547,0.7134621,-0.5042863,0.2855018,0.3938984
91864,0.0166667,22.9470309466124,1.035917,0.09845015,-0.3430522,0.7420406,-0.3890028,0.1206651,0.5324401,0,0,0.3746239,0.08471566,0.1132741,0.7142608,-0.5016395,0.2842718,0.3967101
91866,0.0166661,22.9636970460415,1.03624,0.09833482,-0.3437386,0.7415427,-0.3908557,0.1197949,0.5319731,0,0,0.3730522,0.08591717,0.1134502,0.7107437,-0.5050912,0.2876434,0.3962167
91870,0.0179361,22.9816331453621,1.035625,0.09998333,-0.3422773,-0.7433022,0.3945096,-0.1106817,-0.5287852,0,0.00639198161661625,0.3737385,0.08623987,0.1133348,0.7100685,-0.5043626,0.2893288,0.3971273
91874,0.0166662,22.9982993453741,1.035994,0.1003988,-0.3416939,-0.7418481,0.396855,-0.1068899,-0.5298511,0.00884913373738527,0.136503830552101,0.3722773,0.08562535,0.1149833,0.7034351,-0.50804,0.2962677,0.3991239
91876,0.0172191,23.0155184455216,1.036033,0.1014111,-0.3416923,0.7409701,-0.4001199,0.1067181,0.5286574,0.0262270513921976,0.196964457631111,0.3716938,0.0859943,0.1153988,0.7006636,-0.5080889,0.2979232,0.4026885
91878,0.0166676,23.0321860462427,1.035991,0.1026517,-0.3420476,-0.7414902,0.4006711,-0.1043095,-0.5279911,0.0262270513921976,0.196964457631111,0.3716922,0.08603293,0.1164111,0.7004112,-0.5060879,0.300771,0.4035295
91884,0.0166674,23.0488534457982,1.036716,0.1040536,-0.3410551,-0.7414021,0.3994607,-0.1035521,-0.5291796,0.0250372570008039,0.193309932947159,0.3720475,0.08599097,0.1176517,0.6986552,-0.5072852,0.302217,0.4039895
91886,0.0166666,23.0655200462788,1.036816,0.1052742,-0.3416263,-0.7392831,0.4013365,-0.1034243,-0.5307476,0.035653293132782,0.201850146055222,0.3710551,0.08671588,0.1190536,0.6981715,-0.5082486,0.3008467,0.4046372
91890,0.0166677,23.0821877457201,1.036524,0.1065528,-0.3413038,-0.7408209,0.4004938,-0.1034544,-0.5292318,0.0255639534443617,0.202933669090271,0.3716262,0.08681566,0.1202742,0.6980324,-0.506336,0.3008745,0.407246
91892,0.016667,23.0988547448069,1.03588,0.1076537,-0.341369,0.7411093,-0.4006643,0.1034167,0.5287061,0.0364413969218731,0.221504658460617,0.3713037,0.08652443,0.1215528,0.6980653,-0.5074911,0.3014508,0.405321
91896,0.0166669,23.1155216451734,1.035507,0.1094936,-0.3427786,0.7408323,-0.4042575,0.1009275,0.5268369,0.0364413969218731,0.221504658460617,0.3713689,0.0858801,0.1226536,0.6980248,-0.5075615,0.3019385,0.4049394
91898,0.0166663,23.1321879457682,1.035866,0.1099748,-0.3431756,0.7417529,-0.4038853,0.1046232,0.5251031,0.0537809617817402,0.197267636656761,0.3727786,0.08550686,0.1244936,0.6960742,-0.506854,0.3060703,0.4060798
91904,0.0166671,23.1488550454378,1.036982,0.1103017,-0.3435713,0.741177,-0.4029998,0.1085899,0.5257909,0.0447838306427002,0.165430217981339,0.3731756,0.08586639,0.1249747,0.6987165,-0.5056015,0.3061083,0.4030635
91906,0.016666,23.1655210461468,1.036999,0.1106173,-0.3439339,0.7420113,-0.4022939,0.1118762,0.5244641,0,0.0840813890099525,0.3735713,0.08698207,0.1253017,0.701602,-0.5037531,0.3040334,0.4019344
91910,0.016667,23.1821880452335,1.037172,0.1113967,-0.3458654,0.742129,-0.4010702,0.1104284,0.5255405,0,0.0840813890099525,0.3739339,0.086999,0.1256173,0.7039524,-0.5028284,0.3036784,0.399242
91912,0.016667,23.1988550443202,1.037379,0.1110385,-0.3467461,-0.7398473,0.4020886,-0.1141966,-0.5271716,0.0183413159102201,0.0125259701162577,0.3758653,0.08717221,0.1263967,0.7029821,-0.5042558,0.3025712,0.399991
91916,0.0166667,23.2155217435211,1.037163,0.1106672,-0.3478436,-0.7395691,0.4037652,-0.1184671,-0.525335,0.0183413159102201,0.0125259701162577,0.376746,0.0873794,0.1260385,0.7056553,-0.5007064,0.300997,0.4009296
91918,0.016667,23.2321887426078,1.037005,0.1106564,-0.3483795,-0.7394869,0.4041316,-0.1206641,-0.5246684,0.00541467824950814,0,0.3778436,0.08716315,0.1256672,0.7085958,-0.4975115,0.3021469,0.3988503
91924,0.0166672,23.2488559428602,1.037319,0.1094734,-0.3496926,0.7418263,-0.40269,0.1231641,0.5218861,0.00541467824950814,0,0.3783795,0.0870052,0.1256564,0.7101263,-0.4961484,0.3022408,0.3977535
91926,0.0166668,23.265522742644,1.037511,0.1089844,-0.3502463,0.7425686,-0.4019261,0.125244,0.5209236,0,0,0.3796926,0.08731943,0.1244734,0.7118989,-0.4967107,0.3026834,0.3935241
91930,0.0166669,23.2821896430105,1.037644,0.1075825,-0.3492635,0.739408,-0.4053988,0.12088,0.5237516,0,0,0.3802463,0.08751124,0.1239844,0.7133751,-0.496377,0.3023422,0.3915292
91932,0.0166663,23.2988559436053,1.037768,0.1071416,-0.349678,-0.7366878,0.4060847,-0.1220495,-0.5267735,0,0,0.3792635,0.0876444,0.1225825,0.7102144,-0.4953465,0.3035879,0.3975697
91936,0.0166675,23.3155234437436,1.038614,0.1050771,-0.3497505,-0.7377637,0.4060263,-0.1267295,-0.5242013,0,0,0.3796779,0.08776754,0.1221416,0.7110581,-0.4930853,0.3015139,0.4004406
91940,0.0166675,23.3321909438819,1.038864,0.1039177,-0.350504,0.738098,-0.4067627,0.1264321,0.5232308,0,0,0.3797505,0.08861381,0.1200771,0.7143207,-0.4912035,0.3020303,0.3965385
91944,0.0166662,23.3488571438938,1.039287,0.1020148,-0.3512373,0.7361636,-0.4112367,0.1248664,0.5228345,0,0,0.380504,0.08886415,0.1189177,0.7140663,-0.4911381,0.3032415,0.3961533
91946,0.0166662,23.3655233439058,1.038983,0.10168,-0.3522706,0.7389261,-0.4096145,0.1226589,0.5207294,0,0,0.3812373,0.08928722,0.1170148,0.7127672,-0.4887135,0.3065986,0.3988976
91950,0.016668,23.382191343233,1.038756,0.09916994,-0.3543031,-0.7417381,0.406534,-0.1244885,-0.5187074,0,0,0.3822706,0.08898336,0.11668,0.7112458,-0.4920173,0.3077502,0.3966588
91952,0.0166665,23.3988578431308,1.038371,0.09808749,-0.3547724,0.74267,-0.4065063,0.1204573,0.5183473,0,0,0.3843031,0.08875614,0.11417,0.7126233,-0.4939976,0.306863,0.3923895
91956,0.0166676,23.4155254438519,1.037889,0.09636754,-0.3540049,-0.7411467,0.4089099,-0.1079968,-0.521374,0,0,0.3847724,0.08837146,0.1130875,0.7097697,-0.4965436,0.308207,0.3932936
91958,0.0166676,23.4321930445731,1.038546,0.0945763,-0.3550525,-0.7401047,0.4109969,-0.1112687,-0.5205247,0,0,0.3840049,0.0878889,0.1113675,0.7008688,-0.5009952,0.3108461,0.4014495
91964,0.016666,23.448859045282,1.038663,0.09113377,-0.3554755,-0.7417063,0.4098971,-0.1088654,-0.5196197,0,0,0.3850524,0.08854562,0.1095763,0.7031019,-0.4977398,0.3118068,0.4008482
91966,0.0166664,23.465525444597,1.038743,0.08951992,-0.3559318,0.7423556,-0.4098838,0.1066211,0.5191679,0,0,0.3854755,0.08866316,0.1061337,0.7014148,-0.5003042,0.3124457,0.4001134
91970,0.0166676,23.4821930453181,1.03806,0.08653045,-0.3543418,0.7367379,-0.4187872,0.1052244,0.5203484,0,0,0.3859318,0.08874303,0.1045199,0.6998003,-0.5017686,0.3133585,0.4003926
91972,0.0166679,23.4988609459251,1.037523,0.08555403,-0.3539147,0.7395555,-0.4150372,0.1029991,0.519801,0,0,0.3843417,0.08806008,0.1015304,0.6984199,-0.4951817,0.3181317,0.4071819
91976,0.0166658,23.5155267454684,1.038049,0.08201373,-0.3571275,0.737632,-0.4216775,0.1108234,0.5155631,0,0.00574888847768307,0.3839147,0.08752304,0.1005541,0.6969906,-0.499614,0.3169114,0.405163
91978,0.0166669,23.5321936458349,1.037369,0.08159697,-0.3584622,-0.7395282,0.4188494,-0.1120411,-0.5148883,0,0,0.3871275,0.08804888,0.09701373,0.7021871,-0.4912235,0.3217305,0.4026442
91984,0.0166669,23.5488605462015,1.035798,0.08068591,-0.3602692,-0.7380341,0.4200865,-0.1112163,-0.5162016,0,0,0.3884622,0.08736855,0.096597,0.7031801,-0.4929765,0.3202254,0.3999594
91986,0.0166692,23.5655297469348,1.035164,0.07957441,-0.3608149,0.7389244,-0.421634,0.1125601,0.5133671,0,0.0179188884794712,0.3902692,0.08579785,0.09568588,0.7025601,-0.4920461,0.3202401,0.402177
91990,0.0166653,23.5821950472891,1.033504,0.07871845,-0.3634793,0.7387682,-0.4243733,0.118834,0.5099092,0,0.0130803352221847,0.3908149,0.08516365,0.09457444,0.7033791,-0.4909634,0.3227957,0.4000197
91994,0.0166665,23.598861547187,1.033144,0.07908994,-0.3687224,0.7437168,-0.4255814,0.1331653,0.498029,0,0,0.3934793,0.0835045,0.09371848,0.7076129,-0.4862069,0.3251442,0.3964444
91996,0.0188227,23.6176842469722,1.032958,0.080605,-0.3738609,0.7420403,-0.4304769,0.141059,0.4941338,0,0,0.3987224,0.08314449,0.09408994,0.7172858,-0.4803906,0.3302583,0.3816483
91998,0.0166685,23.6343527473509,1.032846,0.0805431,-0.374845,-0.745667,0.4383503,-0.1522811,-0.4781634,0,0,0.4038609,0.0829584,0.095605,0.7223931,-0.4728419,0.333621,0.3785048
92004,0.0166679,23.6510206479579,1.034223,0.07907572,-0.3790555,-0.7607449,0.4297366,-0.1728377,-0.4546657,0,0,0.4048449,0.08284575,0.09554304,0.729035,-0.4642402,0.346083,0.3649871
92006,0.0166678,23.6676884479821,1.035303,0.0765602,-0.3802111,-0.7622329,0.4323768,-0.1900845,-0.4426276,0,0,0.4090554,0.08422333,0.09407572,0.7421535,-0.4643457,0.3511047,0.3321398
92010,0.0166663,23.6843547485769,1.03382,0.07693341,-0.3792804,0.7632411,-0.4365434,0.1965446,0.4338929,0,0,0.410211,0.08530289,0.0915602,0.7527484,-0.4539235,0.35558,0.3176261
92012,0.0166669,23.7010216489434,1.03472,0.07732338,-0.3782826,0.7678392,-0.4354494,0.2031048,0.4237396,0,0,0.4092804,0.0838204,0.09193341,0.7561474,-0.4483527,0.3618776,0.310267
92016,0.0166669,23.71768854931,1.037573,0.07652432,-0.3813367,0.7648472,-0.4422159,0.2473509,0.3978332,0,0,0.4082826,0.0847196,0.09232335,0.7596698,-0.4470685,0.3659432,0.2985248
92018,0.0166667,23.7343552485108,1.038105,0.07542461,-0.3827609,0.7743574,-0.4356367,0.2637651,0.3755253,0,0,0.4113366,0.08757323,0.09152432,0.7853962,-0.416077,0.3727257,0.2666614
92024,0.0166745,23.7510297484696,1.041598,0.07573158,-0.3867654,0.7728273,-0.4359862,0.3249028,0.3272493,0,0,0.4127609,0.0881055,0.09042461,0.7935212,-0.4133077,0.3777476,0.2383436
92026,0.0166668,23.7676965482533,1.042248,0.07841894,-0.3900768,0.7692665,-0.4352261,0.3475987,0.3130213,0,0.336533099412918,0.4167653,0.09159821,0.09073155,0.8239982,-0.3729487,0.3868069,0.1797682
92030,0.016667,23.78436354734,1.043105,0.07968181,-0.3939365,0.7622777,-0.4359969,0.3621637,0.3125331,0,0.451337397098541,0.4200768,0.09224778,0.09341891,0.835004,-0.3567315,0.3867064,0.1611495
92034,0.0166664,23.801029946655,1.045432,0.07842198,-0.3974813,0.7501869,-0.4407294,0.3793123,0.3148006,0,0.590984761714935,0.4239364,0.0931049,0.09468181,0.843145,-0.3440744,0.381953,0.1575792
