F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
90686,0.0166634,17.0584994610399,VALID,0.0811916962265968,0.0109335575252771,0.996638536453247,0,0.689778029918671,1,VALID,0.12307458370924,0.0259261224418879,0.99205869436264,-0.0324250012636185,0.0850755199790001,VALID,0.0407442264258862,-0.00414271000772715,0.999161005020142,0.0324250012636185,0.0902094393968582
90688,0.0166667,17.0751661602408,VALID,0.0810462161898613,0.0113066798076034,0.996646225452423,0,0.689636945724487,1,VALID,0.122984476387501,0.026215024292469,0.992062270641327,-0.0324250012636185,0.0849006325006485,VALID,0.0404914282262325,-0.00368561525829136,0.999173104763031,0.0324250012636185,0.0901994854211807
90692,0.016667,17.0918331593275,VALID,0.0776059478521347,0.0116152446717024,0.996916472911835,0,0.699402749538422,0.781943082809448,VALID,0.119077429175377,0.0260839015245438,0.992542266845703,-0.0324250012636185,0.0845576673746109,VALID,0.0371689684689045,-0.00277394498698413,0.999305129051209,0.0324250012636185,0.0899000018835068
90696,0.0166897,17.1085228584707,VALID,0.0701982080936432,0.0119105521589518,0.997461974620819,0,0.71626615524292,0.717638373374939,VALID,0.11092820763588,0.0258017517626286,0.993493437767029,-0.0324250012636185,0.0846004039049149,VALID,0.0301058534532785,-0.00143792945891619,0.999545693397522,0.0324250012636185,0.0896251946687698
90700,0.016668,17.1251908577979,VALID,0.0639114528894424,0.0122909639030695,0.997879862785339,0,0.723560452461243,0.716588139533997,VALID,0.104747273027897,0.0255115050822496,0.994171619415283,-0.0324250012636185,0.084649421274662,VALID,0.0235484894365072,7.79292240622453E-05,0.999722719192505,0.0324250012636185,0.0895288437604904
90704,0.0166724,17.1418632585555,VALID,0.0593431778252125,0.012967798858881,0.998153388500214,0,0.720592498779297,0.762346267700195,VALID,0.100919641554356,0.0254935193806887,0.99456787109375,-0.0324250012636185,0.0845707878470421,VALID,0.0181828662753105,0.00170479482039809,0.999833226203918,0.0324250012636185,0.0895683318376541
90706,0.0188639,17.1607271581888,VALID,0.0579374097287655,0.0132982898503542,0.998231649398804,0,0.72272115945816,0.771228492259979,VALID,0.0995289906859398,0.025568475946784,0.994706094264984,-0.0324250012636185,0.0845764130353928,VALID,0.0167874917387962,0.00222643907181919,0.99985659122467,0.0324250012636185,0.0894983112812042
90710,0.0166679,17.1773950587958,VALID,0.0559857487678528,0.0138133736327291,0.998336017131805,0,0.723629653453827,0.991600334644318,VALID,0.0977320820093155,0.0256668888032436,0.994881749153137,-0.0324250012636185,0.0845652744174004,VALID,0.014716231264174,0.00294941780157387,0.999887347221375,0.0324250012636185,0.0896158441901207
90712,0.0166663,17.1940613593906,VALID,0.0549128130078316,0.0138803953304887,0.998394668102264,0,0.725382149219513,1,VALID,0.096644788980484,0.0255924239754677,0.99498987197876,-0.0324250012636185,0.0844685807824135,VALID,0.0136945024132729,0.00314007722772658,0.999901294708252,0.0324250012636185,0.0897784605622292
90714,0.0166674,17.2107287589461,VALID,0.0541455373167992,0.0138792907819152,0.998436570167542,0,0.725020289421082,1,VALID,0.0959363281726837,0.0254957396537066,0.995060920715332,-0.0324250012636185,0.084464430809021,VALID,0.0128457061946392,0.00318845873698592,0.99991238117218,0.0324250012636185,0.0898235142230988
90720,0.0166679,17.2273966595531,VALID,0.0513650290668011,0.0144798494875431,0.99857497215271,0,0.725790858268738,1,VALID,0.0934540331363678,0.0254989545792341,0.995297014713287,-0.0324250012636185,0.0845307484269142,VALID,0.00982004310935736,0.00429607555270195,0.999942541122437,0.0324250012636185,0.0898736044764519
90724,0.0166671,17.2440637592226,VALID,0.0495033301413059,0.0152350831776857,0.998657763004303,0,0.721718370914459,0.988177061080933,VALID,0.0919993221759796,0.0258090887218714,0.995424568653107,-0.0324250012636185,0.084692656993866,VALID,0.00748925982043147,0.00521926209330559,0.999958336353302,0.0324250012636185,0.0898523777723312
90726,0.0177794,17.2618431597948,VALID,0.0489276312291622,0.0155396591871977,0.998681426048279,0,0.721152663230896,0.985803008079529,VALID,0.0914142206311226,0.0260479282587767,0.995472192764282,-0.0324250012636185,0.0846445187926292,VALID,0.00684611685574055,0.00541590852662921,0.999961912631989,0.0324250012636185,0.0898233503103256
90730,0.0166679,17.2785110604018,VALID,0.0479145981371403,0.0157914906740189,0.998726606369019,0,0.721507906913757,0.975765764713287,VALID,0.0902190357446671,0.0264356080442667,0.99557101726532,-0.0324250012636185,0.0846514999866486,VALID,0.00594245083630085,0.00532081630080938,0.99996817111969,0.0324250012636185,0.0899103060364723
90734,0.0189501,17.2974611595273,VALID,0.0461274348199368,0.0160631593316793,0.998806416988373,0,0.721304953098297,0.966495275497437,VALID,0.0883814468979836,0.0267659649252892,0.995727002620697,-0.0324250012636185,0.0846088901162148,VALID,0.00417966488748789,0.00543221505358815,0.999976515769959,0.0324250012636185,0.0898682326078415
90736,0.0186403,17.3161014597863,VALID,0.0448693372309208,0.0162464864552021,0.998860776424408,0,0.724722802639008,0.931160926818848,VALID,0.0868642553687096,0.0270234495401382,0.995853543281555,-0.0324250012636185,0.0852403715252876,VALID,0.00320558017119765,0.00550169311463833,0.999979734420776,0.0324250012636185,0.0903200805187225
90740,0.0166689,17.3327703606337,VALID,0.0519037395715714,0.0165290962904692,0.99851530790329,0,0.771286010742188,0.286437928676605,VALID,0.0911974310874939,0.0282949209213257,0.995430767536163,-0.0324250012636185,0.0865987464785576,VALID,0.0144811868667603,0.00505849672481418,0.999882340431213,0.0324250012636185,0.0921921730041504
90744,0.0166662,17.3494365606457,VALID,0.0676072314381599,0.0173033997416496,0.997561931610107,0,0.805123925209045,0.196800097823143,VALID,0.104029297828674,0.0303930044174194,0.994109749794006,-0.0324250012636185,0.0864314287900925,VALID,0.0330510586500168,0.00496397400274873,0.99944132566452,0.0324250012636185,0.0921235233545303
90748,0.016667,17.3661035597324,VALID,0.0779314711689949,0.0177720505744219,0.996800303459167,0,0.774599432945251,0.127986013889313,VALID,0.11563766002655,0.0318411886692047,0.992780983448029,-0.0324250012636185,0.0864583551883698,VALID,0.042538084089756,0.00478571699932218,0.999083399772644,0.0324250012636185,0.0920141339302063
90750,0.0166672,17.3827707599849,VALID,0.0814975500106812,0.0178389139473438,0.996513903141022,0,0.752471446990967,0.0888580977916718,VALID,0.120270311832428,0.0321077406406403,0.992221832275391,-0.0324250012636185,0.0865345597267151,VALID,0.0447365641593933,0.00466183526441455,0.998987913131714,0.0324250012636185,0.0919745489954948
90754,0.0166666,17.3994373604655,VALID,0.0844273790717125,0.0180766154080629,0.996265649795532,0,0.720262348651886,0.053430438041687,VALID,0.125597521662712,0.0330053120851517,0.99153208732605,-0.0324250012636185,0.0865699574351311,VALID,0.0467429235577583,0.00434857839718461,0.99889749288559,0.0324250012636185,0.0918839648365974
90756,0.016667,17.4161043595523,VALID,0.0855988413095474,0.018164960667491,0.996164083480835,0,0.711186468601227,0.232163533568382,VALID,0.12687911093235,0.0333105586469173,0.991358697414398,-0.0324250012636185,0.086834616959095,VALID,0.0471082776784897,0.00420085107907653,0.998880982398987,0.0324250012636185,0.0918226540088654
90760,0.0166671,17.4327714592218,VALID,0.0856015309691429,0.0186419077217579,0.996155023574829,0,0.697517693042755,0.563943684101105,VALID,0.127229005098343,0.034660778939724,0.991267561912537,-0.0324250012636185,0.0869805216789246,VALID,0.0467737950384617,0.00397077295929194,0.998897612094879,0.0324250012636185,0.0918944403529167
90762,0.0166661,17.449437558651,VALID,0.0855715721845627,0.019033744931221,0.996150195598602,0,0.693827927112579,0.638490378856659,VALID,0.12715457379818,0.0353854112327099,0.991251528263092,-0.0324250012636185,0.0869418606162071,VALID,0.0467181913554668,0.00403937976807356,0.998899936676025,0.0324250012636185,0.0918697863817215
90768,0.0166671,17.4661046583205,VALID,0.0850376933813095,0.0203235410153866,0.996170461177826,0,0.68703418970108,0.749191105365753,VALID,0.126613706350327,0.0367923937737942,0.991269528865814,-0.0324250012636185,0.0868657678365707,VALID,0.0459156334400177,0.00455881329253316,0.998934924602509,0.0324250012636185,0.0917562022805214
90770,0.0166675,17.4827721584588,VALID,0.0847825482487679,0.0204948149621487,0.996188700199127,0,0.688150882720947,0.743764817714691,VALID,0.126196071505547,0.0370142199099064,0.99131453037262,-0.0324250012636185,0.0868799686431885,VALID,0.0458594709634781,0.00458696950227022,0.998937368392944,0.0324250012636185,0.0917085409164429
90774,0.0166663,17.4994384590536,VALID,0.0842057839035988,0.0207001380622387,0.996233344078064,0,0.685543835163116,0.882658362388611,VALID,0.125593677163124,0.0374861434102058,0.991373300552368,-0.0324250012636185,0.0869714766740799,VALID,0.0453690215945244,0.00449804402887821,0.998960196971893,0.0324250012636185,0.0914906561374664
90776,0.0166672,17.516105659306,VALID,0.0839671939611435,0.0207046456634998,0.996253371238709,0,0.68378871679306,0.944910228252411,VALID,0.125392392277718,0.0376173034310341,0.991393804550171,-0.0324250012636185,0.0868999660015106,VALID,0.0451030507683754,0.00439805304631591,0.998972654342651,0.0324250012636185,0.0914845168590546
90780,0.0166669,17.5327725596726,VALID,0.0833912491798401,0.0208623372018337,0.996298491954803,0,0.682158052921295,1,VALID,0.124811857938766,0.0378696136176586,0.991457462310791,-0.0324250012636185,0.0869619473814964,VALID,0.044523861259222,0.00436824327334762,0.998998761177063,0.0324250012636185,0.0915160477161407
90784,0.0166674,17.549439959228,VALID,0.0824532359838486,0.0215152390301228,0.996362686157227,0,0.683200776576996,1,VALID,0.123842112720013,0.0382339656352997,0.991565048694611,-0.0324250012636185,0.0868542045354843,VALID,0.0434850305318832,0.00496036140248179,0.999041736125946,0.0324250012636185,0.0915968865156174
90788,0.0166666,17.5661065597087,VALID,0.0811723917722702,0.0224695708602667,0.996446788311005,0,0.686609268188477,1,VALID,0.122664131224155,0.0385632030665874,0.991698741912842,-0.0324250012636185,0.0867429375648499,VALID,0.0418463833630085,0.00632066652178764,0.999104082584381,0.0324250012636185,0.0917020887136459
90790,0.016666,17.5827725604177,VALID,0.080384723842144,0.0228035915642977,0.996503055095673,0,0.689349889755249,1,VALID,0.12184926122427,0.038638424128294,0.991796255111694,-0.0324250012636185,0.0866947248578072,VALID,0.0409872271120548,0.00690109049901366,0.999135851860046,0.0324250012636185,0.0917444005608559
90794,0.0166677,17.599440259859,VALID,0.0781444534659386,0.0232109893113375,0.996671795845032,0,0.696159482002258,1,VALID,0.119356364011765,0.0387531854212284,0.992094874382019,-0.0324250012636185,0.0866823196411133,VALID,0.0389893613755703,0.00760818459093571,0.99921065568924,0.0324250012636185,0.0917186886072159
90796,0.0166664,17.616106659174,VALID,0.0767135247588158,0.0233391039073467,0.996779978275299,0,0.701745808124542,0.988894701004028,VALID,0.117681935429573,0.0386832766234875,0.992297649383545,-0.0324250012636185,0.0867165699601173,VALID,0.0377444438636303,0.00799156166613102,0.999255478382111,0.0324250012636185,0.0917383134365082
90800,0.0166672,17.6327738594264,VALID,0.0732540786266327,0.0238756984472275,0.997027456760406,0,0.710373222827911,0.975358188152313,VALID,0.113962061703205,0.0388106368482113,0.992726743221283,-0.0324250012636185,0.0867078006267548,VALID,0.0344831459224224,0.00900970585644245,0.999364674091339,0.0324250012636185,0.0917086228728294
90804,0.016667,17.6494408585131,VALID,0.0708485394716263,0.0245917178690434,0.997183918952942,0,0.711349308490753,0.99670422077179,VALID,0.111579306423664,0.0392417907714844,0.992980420589447,-0.0324250012636185,0.0867008119821548,VALID,0.0317624248564243,0.00996147561818361,0.999445796012878,0.0324250012636185,0.0917939096689224
90808,0.0166671,17.6661079581827,VALID,0.0678443163633347,0.0252294782549143,0.99737685918808,0,0.703030169010162,0.965366363525391,VALID,0.109080672264099,0.039867103099823,0.993233144283295,-0.0324250012636185,0.0866777449846268,VALID,0.0280557423830032,0.0105057070031762,0.999551177024841,0.0324250012636185,0.0916548520326614
90810,0.0166681,17.6827760580927,VALID,0.0664774030447006,0.0255418587476015,0.997460961341858,0,0.700313806533813,0.975586354732513,VALID,0.107804045081139,0.0401890948414803,0.993359506130219,-0.0324250012636185,0.0865348652005196,VALID,0.0263935774564743,0.0107766622677445,0.999593555927277,0.0324250012636185,0.0915631055831909
90814,0.0166657,17.6994417589158,VALID,0.0630852654576302,0.0262586213648319,0.997662663459778,0,0.696758091449738,0.947507858276367,VALID,0.104827120900154,0.0405834168195724,0.993662059307098,-0.0324250012636185,0.0865906104445457,VALID,0.0222938302904367,0.0118371620774269,0.999681353569031,0.0324250012636185,0.0918084904551506
90816,0.0166653,17.7161070592701,VALID,0.061733178794384,0.0267563387751579,0.997734010219574,0,0.698638379573822,0.969967126846313,VALID,0.103397324681282,0.0409320667386055,0.993797540664673,-0.0324250012636185,0.0865090787410736,VALID,0.0208948496729136,0.0124839982017875,0.999703705310822,0.0324250012636185,0.0916979983448982
90820,0.0166689,17.7327759601176,VALID,0.0594645440578461,0.027983196079731,0.997838139533997,0,0.699141979217529,0.981544673442841,VALID,0.101062074303627,0.042094923555851,0.993989169597626,-0.0324250012636185,0.0864513292908669,VALID,0.0185487382113934,0.0137244667857885,0.999733746051788,0.0324250012636185,0.0916406065225601
90822,0.0177532,17.7505291607231,VALID,0.0584399253129959,0.0286976061761379,0.99787837266922,0,0.698157429695129,0.936095178127289,VALID,0.100081011652946,0.0427453406155109,0.994060695171356,-0.0324250012636185,0.0865454152226448,VALID,0.0173185560852289,0.0144917219877243,0.999745011329651,0.0324250012636185,0.0915952622890472
90828,0.0166683,17.7671974599361,VALID,0.0289163272827864,0.0321136079728603,0.999065816402435,0,0.731029033660889,0.350591778755188,VALID,0.0681438818573952,0.045881599187851,0.996619939804077,-0.0324250012636185,0.0863282606005669,VALID,-0.0106667643412948,0.01823840290308,0.999776780605316,0.0324250012636185,0.0904084593057632
90830,0.0166659,17.7838633600622,VALID,0.0181272309273481,0.0330886878073215,0.999288022518158,0,0.726635217666626,0.333217471837997,VALID,0.0580418482422829,0.0464493781328201,0.997232973575592,-0.0324250012636185,0.0862835869193077,VALID,-0.0221205353736877,0.0196832530200481,0.999561548233032,0.0324250012636185,0.0904697552323341
90834,0.0166677,17.8005310595036,VALID,0.00566321052610874,0.0351738557219505,0.999365150928497,0,0.717609643936157,0.313858211040497,VALID,0.0465442799031734,0.0481889210641384,0.997753202915192,-0.0324250012636185,0.0860477536916733,VALID,-0.0354254655539989,0.0221163723617792,0.999127566814423,0.0324250012636185,0.0903477892279625
90836,0.0166664,17.8171974588186,VALID,0.00235042837448418,0.0362702496349812,0.999339282512665,0,0.717557609081268,0.320345848798752,VALID,0.0431668609380722,0.0494079366326332,0.997845411300659,-0.0324250012636185,0.0859562754631042,VALID,-0.0386185348033905,0.0230554025620222,0.998988032341003,0.0324250012636185,0.0903801769018173
90840,0.0166672,17.833864659071,VALID,-0.00228540529496968,0.0375722572207451,0.999291300773621,0,0.709229409694672,0.30674609541893,VALID,0.0389169156551361,0.0510340072214603,0.997938394546509,-0.0324250012636185,0.0859390422701836,VALID,-0.0435761176049709,0.0240145549178123,0.998761415481567,0.0324250012636185,0.090348020195961
90842,0.0166668,17.8505314588547,VALID,-0.00364047545008361,0.0378728471696377,0.999275922775269,0,0.706353545188904,0.470853686332703,VALID,0.0376481898128986,0.051517479121685,0.997962176799774,-0.0324250012636185,0.0860188901424408,VALID,-0.0449967533349991,0.0241372417658567,0.998695492744446,0.0324250012636185,0.0903064757585526
90848,0.0166672,17.8671986591071,VALID,-0.00619309768080711,0.0371615849435329,0.999290108680725,0,0.710243940353394,1,VALID,0.0346961319446564,0.0510039962828159,0.998095571994781,-0.0324250012636185,0.0859760940074921,VALID,-0.0471109114587307,0.0232570990920067,0.998618900775909,0.0324250012636185,0.0901153162121773
90850,0.0166666,17.8838652595878,VALID,-0.00704323034733534,0.0369304940104485,0.999293029308319,0,0.70765608549118,1,VALID,0.0340183936059475,0.0508027896285057,0.998129189014435,-0.0324250012636185,0.0859616622328758,VALID,-0.048125833272934,0.0230037048459053,0.99857634305954,0.0324250012636185,0.0900155901908875
90854,0.0166685,17.9005337599665,VALID,-0.0077689653262496,0.0367304533720016,0.999294996261597,0,0.70671558380127,1,VALID,0.0333461090922356,0.0506330840289593,0.998160481452942,-0.0324250012636185,0.0859037414193153,VALID,-0.0488954521715641,0.0227807015180588,0.998544096946716,0.0324250012636185,0.0899658352136612
