F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
44634,0.0166684,18.7496115062386,0.1492964,0.2099304,0.4777126,-0.2733535,0.09914804,0.9566295,-0.01753503,0.0398622937500477,0,0
44640,0.0166656,18.7662771064788,0.1492964,0.2099304,0.4777126,-0.2733535,0.09914804,0.9566295,-0.01753503,0.0398622937500477,0,0
44642,0.0166672,18.7829443067312,0.1492964,0.2099304,0.4777126,-0.2733535,0.09914804,0.9566295,-0.01753503,0.0398622937500477,0,0
44646,0.0166664,18.7996107060462,0.1504538,0.2092109,0.4782151,-0.2765565,0.09935992,0.9556776,-0.01801381,0.0398622937500477,0,0
44648,0.0166704,18.816281106323,0.1504538,0.2092109,0.4782151,-0.2765565,0.09935992,0.9556776,-0.01801381,0.0398622937500477,0,0
44652,0.0167253,18.8330064062029,0.1516528,0.2083574,0.4787098,-0.2796778,0.09960774,0.9547341,-0.0184797,0.0398616380989552,0,0
44658,0.0196253,18.8526317067444,0.1527667,0.2073184,0.4790017,-0.282502,0.09976672,0.9538779,-0.01887299,0.0398616380989552,0,0
44660,0.0166664,18.8692981060594,0.1527667,0.2073184,0.4790017,-0.282502,0.09976672,0.9538779,-0.01887299,0.0398616380989552,0,0
44662,0.0166669,18.885965006426,0.1527667,0.2073184,0.4790017,-0.282502,0.09976672,0.9538779,-0.01887299,0.0398616380989552,0,0
44666,0.0169406,18.9029056057334,0.1538887,0.2060851,0.4792146,-0.2851632,0.09996125,0.9530572,-0.01928041,0.0398616380989552,0,0
44668,0.0179021,18.9208077061921,0.1538887,0.2060851,0.4792146,-0.2851632,0.09996125,0.9530572,-0.01928041,0.0398616380989552,0,0
44674,0.0177384,18.9385461062193,0.1538887,0.2060851,0.4792146,-0.2851632,0.09996125,0.9530572,-0.01928041,0.0398616380989552,0,0
44676,0.0166666,18.9552127067,0.1549073,0.2047852,0.4793659,-0.2874779,0.1002275,0.9523245,-0.01972388,0.0398616380989552,0,0
44680,0.017816,18.9730287063867,0.1549073,0.2047852,0.4793659,-0.2874779,0.1002275,0.9523245,-0.01972388,0.0398616380989552,0,0
44682,0.016669,18.9896977059543,0.1549073,0.2047852,0.4793659,-0.2874779,0.1002275,0.9523245,-0.01972388,0.0398616380989552,0,0
44688,0.0185896,19.008287306875,0.1564486,0.202062,0.4794479,-0.2913216,0.1009205,0.9510622,-0.02067579,0.0398622937500477,0,0
44690,0.0166675,19.0249548070133,0.1564486,0.202062,0.4794479,-0.2913216,0.1009205,0.9510622,-0.02067579,0.0398622937500477,0,0
44694,0.0166661,19.0416209064424,0.1569317,0.2008617,0.4795297,-0.2928327,0.1015061,0.9505218,-0.0213049,0.0398622937500477,0,0
44698,0.0175354,19.059156306088,0.1571884,0.1996272,0.4795001,-0.2943579,0.1020224,0.9499821,-0.02188179,0.0398622937500477,0,0
44700,0.0166678,19.0758241061121,0.1571884,0.1996272,0.4795001,-0.2943579,0.1020224,0.9499821,-0.02188179,0.0398622937500477,0,0
44704,0.0166671,19.0924912057817,0.1571884,0.1996272,0.4795001,-0.2943579,0.1020224,0.9499821,-0.02188179,0.0398622937500477,0,0
44706,0.0166675,19.10915870592,0.1572864,0.1983865,0.4794398,-0.2956932,0.1025313,0.9494999,-0.02242194,0.0398622937500477,0,0
44710,0.0166672,19.1258259061724,0.1572864,0.1983865,0.4794398,-0.2956932,0.1025313,0.9494999,-0.02242194,0.0398622937500477,0,0
44714,0.0166666,19.1424925066531,0.1573216,0.197157,0.4793584,-0.2969518,0.1029764,0.9490476,-0.02289583,0.0398622937500477,0,0
44718,0.0166666,19.1591591071337,0.1573216,0.197157,0.4793584,-0.2969518,0.1029764,0.9490476,-0.02289583,0.0398622937500477,0,0
44720,0.0166659,19.1758250072598,0.1573216,0.197157,0.4793584,-0.2969518,0.1029764,0.9490476,-0.02289583,0.0398622937500477,0,0
44724,0.0166682,19.1924932077527,0.1573869,0.1960754,0.4793384,-0.2979574,0.1036717,0.9486399,-0.02357922,0.0398622937500477,0,0
44726,0.0166655,19.2091587074101,0.1573869,0.1960754,0.4793384,-0.2979574,0.1036717,0.9486399,-0.02357922,0.0398622937500477,0,0
44730,0.0166673,19.2258260082453,0.1574172,0.1938574,0.4792637,-0.2993124,0.1050938,0.9480232,-0.02488881,0.0398622937500477,0,0
44734,0.0166661,19.2424921076745,0.1574172,0.1938574,0.4792637,-0.2993124,0.1050938,0.9480232,-0.02488881,0.0398622937500477,0,0
44738,0.0209941,19.2634862083942,0.1574172,0.1938574,0.4792637,-0.2993124,0.1050938,0.9480232,-0.02488881,0.0398622937500477,0,0
44740,0.0166677,19.2801539078355,0.1573755,0.1915436,0.4789197,-0.3001217,0.1067073,0.9475459,-0.02640606,0.0398622937500477,0,0
44746,0.0166669,19.296820808202,0.1573755,0.1915436,0.4789197,-0.3001217,0.1067073,0.9475459,-0.02640606,0.0398622937500477,0,0
44748,0.0166676,19.3134884089231,0.1573755,0.1915436,0.4789197,-0.3001217,0.1067073,0.9475459,-0.02640606,0.0398622937500477,0,0
44752,0.0166702,19.3301586080343,0.1573132,0.1902828,0.4786399,-0.3003571,0.1074878,0.9473622,-0.02714327,0.0398622937500477,0,0
44754,0.0166641,19.3468227088451,0.1573132,0.1902828,0.4786399,-0.3003571,0.1074878,0.9473622,-0.02714327,0.0398622937500477,0,0
44758,0.0166766,19.363499308005,0.1572255,0.1889168,0.4782838,-0.3004484,0.108313,0.9472168,-0.02791723,0.0398622937500477,0,0
44760,0.0166569,19.3801562078297,0.1572255,0.1889168,0.4782838,-0.3004484,0.108313,0.9472168,-0.02791723,0.0398622937500477,0,0
44766,0.0166709,19.3968271072954,0.1572255,0.1889168,0.4782838,-0.3004484,0.108313,0.9472168,-0.02791723,0.0398622937500477,0,0
44768,0.0166646,19.4134917072952,0.1572255,0.1889168,0.4782838,-0.3004484,0.108313,0.9472168,-0.02791723,0.0398622937500477,0,0
44772,0.0166661,19.4301578067243,0.1570324,0.186462,0.4775269,-0.3003857,0.1102275,0.9469604,-0.02973679,0.0398622937500477,0,0
44774,0.0166667,19.4468245059252,0.1570324,0.186462,0.4775269,-0.3003857,0.1102275,0.9469604,-0.02973679,0.0398622937500477,0,0
44780,0.0185223,19.4653468057513,0.1568711,0.1853451,0.4770184,-0.3002992,0.1111306,0.9468533,-0.03064485,0.0398622937500477,0,0
44782,0.0166678,19.4820146057755,0.1566197,0.184423,0.4764158,-0.3002399,0.1121308,0.9467202,-0.03168032,0.0398622937500477,0,0
44786,0.0166664,19.4986810050905,0.1566197,0.184423,0.4764158,-0.3002399,0.1121308,0.9467202,-0.03168032,0.0398622937500477,0,0
44788,0.0166679,19.5153489056975,0.1566197,0.184423,0.4764158,-0.3002399,0.1121308,0.9467202,-0.03168032,0.0398622937500477,0,0
44792,0.0166668,19.5320157054812,0.1562831,0.1835754,0.4756891,-0.300204,0.1128671,0.9466168,-0.03248497,0.0398622937500477,0,0
44794,0.0166667,19.548682404682,0.1562831,0.1835754,0.4756891,-0.300204,0.1128671,0.9466168,-0.03248497,0.0398622937500477,0,0
44798,0.0166664,19.565348803997,0.1559417,0.1828626,0.4748218,-0.3002078,0.1135444,0.9465051,-0.0333337,0.0398622937500477,0,0
44802,0.0166676,19.5820164047182,0.1559417,0.1828626,0.4748218,-0.3002078,0.1135444,0.9465051,-0.0333337,0.0398622937500477,0,0
44806,0.0166657,19.5986821055412,0.1559417,0.1828626,0.4748218,-0.3002078,0.1135444,0.9465051,-0.0333337,0.0398622937500477,0,0
44808,0.0166677,19.6153498049825,0.1559417,0.1828626,0.4748218,-0.3002078,0.1135444,0.9465051,-0.0333337,0.0398622937500477,0,0
44812,0.0166657,19.6320155058056,0.1555856,0.182245,0.4738457,-0.3002515,0.1141997,0.94638,-0.03424024,0.0398622937500477,0,0
44814,0.0166684,19.6486839056015,0.1555856,0.182245,0.4738457,-0.3002515,0.1141997,0.94638,-0.03424024,0.0398622937500477,0,0
44820,0.018075,19.6667589060962,0.1547724,0.1807533,0.471328,-0.3004356,0.1151974,0.9461356,-0.03599303,0.0398622937500477,0,0
44822,0.0166679,19.6834268067032,0.1547724,0.1807533,0.471328,-0.3004356,0.1151974,0.9461356,-0.03599303,0.0398622937500477,0,0
44826,0.0166661,19.7000929061323,0.1547724,0.1807533,0.471328,-0.3004356,0.1151974,0.9461356,-0.03599303,0.0398622937500477,0,0
44828,0.0166668,19.716759705916,0.1544176,0.1800558,0.470033,-0.3005151,0.115685,0.9460166,-0.03688221,0.0398622937500477,0,0
44832,0.0166685,19.7334282062948,0.1541806,0.1793223,0.4686504,-0.3005236,0.1160865,0.9459314,-0.03772613,0.0398622937500477,0,0
44834,0.0168093,19.750237505883,0.1541806,0.1793223,0.4686504,-0.3005236,0.1160865,0.9459314,-0.03772613,0.0398622937500477,0,0
44838,0.0172449,19.7674824055284,0.1541701,0.1785854,0.4671117,-0.3006085,0.1164186,0.9458241,-0.03870416,0.0398622937500477,0,0
44842,0.0172271,19.7847095057368,0.1541701,0.1785854,0.4671117,-0.3006085,0.1164186,0.9458241,-0.03870416,0.0398622937500477,0,0
44846,0.0170066,19.8017161060125,0.1542822,0.1779604,0.4657089,-0.3007798,0.1168508,0.9456714,-0.03978793,0.0398622937500477,0,0
44848,0.0168048,19.81852090545,0.1542822,0.1779604,0.4657089,-0.3007798,0.1168508,0.9456714,-0.03978793,0.0398622937500477,0,0
44852,0.0166667,19.8351876046509,0.1542822,0.1779604,0.4657089,-0.3007798,0.1168508,0.9456714,-0.03978793,0.0398622937500477,0,0
44856,0.0185037,19.8536913041025,0.1544034,0.1773239,0.4642875,-0.301015,0.1172506,0.9455004,-0.04088048,0.0398622937500477,0,0
44860,0.0194545,19.8731458038092,0.1544034,0.1773239,0.4642875,-0.301015,0.1172506,0.9455004,-0.04088048,0.0398622937500477,0,0
44862,0.0166697,19.8898155037314,0.1544034,0.1773239,0.4642875,-0.301015,0.1172506,0.9455004,-0.04088048,0.0398622937500477,0,0
44866,0.0166645,19.9064800031483,0.1546043,0.1760853,0.4610453,-0.3016064,0.1183246,0.9450612,-0.04349966,0.0398622937500477,0,0
44870,0.0166699,19.9231499023736,0.1546043,0.1760853,0.4610453,-0.3016064,0.1183246,0.9450612,-0.04349966,0.0398622937500477,0,0
44874,0.0166637,19.9398136027157,0.1545419,0.1755065,0.4593766,-0.3020851,0.1187207,0.9448034,-0.04468226,0.0398622937500477,0,0
44876,0.0166704,19.9564840029925,0.1543923,0.1751094,0.4577439,-0.3026826,0.1192203,0.9444879,-0.04596085,0.0398622937500477,0,0
44880,0.0166635,19.973147502169,0.1543923,0.1751094,0.4577439,-0.3026826,0.1192203,0.9444879,-0.04596085,0.0398622937500477,0,0
44882,0.0166689,19.9898164030164,0.1541795,0.174825,0.4562076,-0.3031647,0.1197603,0.944205,-0.04717522,0.0398622937500477,0,0
44886,0.0166646,20.0064810030162,0.1541795,0.174825,0.4562076,-0.3031647,0.1197603,0.944205,-0.04717522,0.0398622937500477,0,0
44890,0.0166715,20.0231525022537,0.1541795,0.174825,0.4562076,-0.3031647,0.1197603,0.944205,-0.04717522,0.0398622937500477,0,0
44894,0.0167324,20.0398849025369,0.1538995,0.1745393,0.4546627,-0.3035624,0.1202728,0.9439551,-0.04830281,0.0398622937500477,0,0
44896,0.0166716,20.0565565023571,0.1538995,0.1745393,0.4546627,-0.3035624,0.1202728,0.9439551,-0.04830281,0.0398622937500477,0,0
44902,0.0199043,20.0764608029276,0.1536108,0.1743136,0.4531642,-0.3038891,0.1208535,0.9437163,-0.04944999,0.0398622937500477,0,0
44904,0.0166677,20.0931285023689,0.1536108,0.1743136,0.4531642,-0.3038891,0.1208535,0.9437163,-0.04944999,0.0398622937500477,0,0
44906,0.0166684,20.1097969021648,0.1536108,0.1743136,0.4531642,-0.3038891,0.1208535,0.9437163,-0.04944999,0.0398622937500477,0,0
44910,0.0166657,20.1264626029879,0.1531893,0.1737644,0.4503077,-0.304302,0.1218294,0.9433504,-0.05145832,0.0398622937500477,0,0
44914,0.0166684,20.1431310027838,0.1531893,0.1737644,0.4503077,-0.304302,0.1218294,0.9433504,-0.05145832,0.0398622937500477,0,0
44916,0.0166659,20.1597969029099,0.1531893,0.1737644,0.4503077,-0.304302,0.1218294,0.9433504,-0.05145832,0.0398622937500477,0,0
44920,0.016672,20.1764689031988,0.1531514,0.1733993,0.4490464,-0.3045302,0.1221034,0.9431979,-0.05224729,0.0398622937500477,0,0
44924,0.016662,20.193130902946,0.1532736,0.1729918,0.4479,-0.3046727,0.1223942,0.9430711,-0.05301911,0.0398622937500477,0,0
44928,0.0166667,20.2097976021469,0.1532736,0.1729918,0.4479,-0.3046727,0.1223942,0.9430711,-0.05301911,0.0398622937500477,0,0
44930,0.0166682,20.2264658026397,0.1534642,0.172645,0.4469222,-0.3049874,0.122694,0.9428863,-0.05379841,0.0398622937500477,0,0
44934,0.0166644,20.2431302033365,0.1534642,0.172645,0.4469222,-0.3049874,0.122694,0.9428863,-0.05379841,0.0398622937500477,0,0
44936,0.0185866,20.2617168035358,0.1534642,0.172645,0.4469222,-0.3049874,0.122694,0.9428863,-0.05379841,0.0398622937500477,0,0
44942,0.0184139,20.2801307030022,0.1537341,0.1723404,0.4460127,-0.30533,0.1228874,0.94271,-0.05449796,0.0398622937500477,0,0
44946,0.0166677,20.2967984024435,0.1537341,0.1723404,0.4460127,-0.30533,0.1228874,0.94271,-0.05449796,0.0398622937500477,0,0
44948,0.0193678,20.3161662016064,0.1541041,0.1720372,0.4451264,-0.3058112,0.1229767,0.9425032,-0.05517219,0.0398622937500477,0,0
44952,0.0170094,20.3331756014377,0.1541041,0.1720372,0.4451264,-0.3058112,0.1229767,0.9425032,-0.05517219,0.0398622937500477,0,0
44954,0.0172243,20.3503999020904,0.1541041,0.1720372,0.4451264,-0.3058112,0.1229767,0.9425032,-0.05517219,0.0398622937500477,0,0
44960,0.0177664,20.3681663013995,0.1549411,0.1713515,0.4433409,-0.3072343,0.1228104,0.9419979,-0.05625459,0.0398622937500477,0,0
44962,0.0167436,20.384909901768,0.1549411,0.1713515,0.4433409,-0.3072343,0.1228104,0.9419979,-0.05625459,0.0398622937500477,0,0
44966,0.017142,20.4020519014448,0.1553418,0.1709249,0.4424734,-0.308295,0.1225601,0.9416585,-0.05667852,0.0398622937500477,0,0
44968,0.0166675,20.4187194015831,0.1553418,0.1709249,0.4424734,-0.308295,0.1225601,0.9416585,-0.05667852,0.0398629494011402,0,0
44972,0.0166662,20.435385601595,0.1556955,0.1705076,0.4417346,-0.3092149,0.1222943,0.941372,-0.05699961,0.0398629494011402,0,0
44974,0.016667,20.4520526006818,0.1556955,0.1705076,0.4417346,-0.3092149,0.1222943,0.941372,-0.05699961,0.0398629494011402,0,0
44980,0.0166664,20.4687189999968,0.1560068,0.170056,0.441065,-0.3103258,0.1220152,0.9410249,-0.05729128,0.0398629494011402,0,0
44984,0.0178759,20.4865949004889,0.1560068,0.170056,0.441065,-0.3103258,0.1220152,0.9410249,-0.05729128,0.0398629494011402,0,0
44986,0.0177942,20.5043890997767,0.1563347,0.1694821,0.4403648,-0.3115194,0.1215691,0.94068,-0.05742674,0.0398629494011402,0,0
44988,0.0166678,20.5210568998009,0.1563347,0.1694821,0.4403648,-0.3115194,0.1215691,0.94068,-0.05742674,0.0398629494011402,0,0
44992,0.0176184,20.5386752989143,0.1563347,0.1694821,0.4403648,-0.3115194,0.1215691,0.94068,-0.05742674,0.0398629494011402,0,0
44996,0.0166675,20.5553427990526,0.1566117,0.1689247,0.4398065,-0.3126445,0.1210535,0.9403743,-0.05740742,0.0398629494011402,0,0
45000,0.0178762,20.5732189994305,0.1566117,0.1689247,0.4398065,-0.3126445,0.1210535,0.9403743,-0.05740742,0.0398629494011402,0,0
45002,0.0166684,20.5898873992264,0.1566117,0.1689247,0.4398065,-0.3126445,0.1210535,0.9403743,-0.05740742,0.0398629494011402,0,0
45006,0.0166732,20.6065605990589,0.1573162,0.1677366,0.4390111,-0.3150026,0.1199724,0.939736,-0.05723834,0.0398622937500477,0,0
45010,0.0166691,20.6232296992093,0.1573162,0.1677366,0.4390111,-0.3150026,0.1199724,0.939736,-0.05723834,0.0398622937500477,0,0
45014,0.018607,20.6418366990983,0.1577638,0.1671105,0.4386263,-0.316253,0.1193617,0.9393992,-0.05714822,0.0398622937500477,0,0
45016,0.0166681,20.6585047990084,0.1582521,0.1664454,0.4382201,-0.3177682,0.1186579,0.9389825,-0.05705662,0.0398622937500477,0,0
45020,0.0176886,20.6761933993548,0.1582521,0.1664454,0.4382201,-0.3177682,0.1186579,0.9389825,-0.05705662,0.0398622937500477,0,0
45026,0.0166674,20.6928607989103,0.158779,0.1657826,0.4377918,-0.3192599,0.1179464,0.9385712,-0.05697202,0.0398622937500477,0,0
45028,0.0166664,20.7095271982253,0.158779,0.1657826,0.4377918,-0.3192599,0.1179464,0.9385712,-0.05697202,0.0398622937500477,0,0
45030,0.0166701,20.7261972986162,0.158779,0.1657826,0.4377918,-0.3192599,0.1179464,0.9385712,-0.05697202,0.0398622937500477,0,0
45034,0.0183874,20.74458469823,0.1593608,0.1651679,0.4373526,-0.3208353,0.1172518,0.9381233,-0.05693235,0.0398622937500477,0,0
45036,0.0177448,20.7623294983059,0.1593608,0.1651679,0.4373526,-0.3208353,0.1172518,0.9381233,-0.05693235,0.0398622937500477,0,0
45042,0.0166678,20.7789972983301,0.1599623,0.1646433,0.4369445,-0.3224945,0.1166251,0.9376305,-0.05696383,0.0398622937500477,0,0
45044,0.0170809,20.7960781976581,0.1599623,0.1646433,0.4369445,-0.3224945,0.1166251,0.9376305,-0.05696383,0.0398622937500477,0,0
45048,0.0166694,20.8127475976944,0.1599623,0.1646433,0.4369445,-0.3224945,0.1166251,0.9376305,-0.05696383,0.0398622937500477,0,0
45050,0.0176901,20.8304376974702,0.1611832,0.1638723,0.4361733,-0.3262212,0.1153636,0.9364871,-0.05712086,0.0398622937500477,0,0
45056,0.0166685,20.8471061978489,0.1611832,0.1638723,0.4361733,-0.3262212,0.1153636,0.9364871,-0.05712086,0.0398622937500477,0,0
45058,0.0166692,20.8637753985822,0.1611832,0.1638723,0.4361733,-0.3262212,0.1153636,0.9364871,-0.05712086,0.0398622937500477,0,0
45062,0.0202202,20.8839955981821,0.1621761,0.1636214,0.4356146,-0.3301849,0.1138802,0.9352695,-0.05727215,0.0398622937500477,0,0
45068,0.0182828,20.9022783990949,0.1621761,0.1636214,0.4356146,-0.3301849,0.1138802,0.9352695,-0.05727215,0.0398622937500477,0,0
45070,0.0194547,20.9217330999672,0.1626212,0.1635412,0.4353905,-0.3321165,0.113069,0.9346812,-0.05731616,0.0398622937500477,0,0
45072,0.0166667,20.9383997991681,0.1626212,0.1635412,0.4353905,-0.3321165,0.113069,0.9346812,-0.05731616,0.0398622937500477,0,0
45076,0.0166669,20.9550666995347,0.1626212,0.1635412,0.4353905,-0.3321165,0.113069,0.9346812,-0.05731616,0.0398622937500477,0,0
45080,0.0187327,20.9737994000316,0.1629604,0.1635496,0.4353076,-0.334188,0.1121956,0.9340494,-0.05729175,0.0398622937500477,0,0
45082,0.0166664,20.9904657993466,0.1629604,0.1635496,0.4353076,-0.334188,0.1121956,0.9340494,-0.05729175,0.0398622937500477,0,0
45088,0.0166676,21.0071334000677,0.1632189,0.1637022,0.435389,-0.3363399,0.1112351,0.9333987,-0.05717629,0.0398622937500477,0,0
45090,0.0166691,21.0238025002182,0.1632189,0.1637022,0.435389,-0.3363399,0.1112351,0.9333987,-0.05717629,0.0398622937500477,0,0
45094,0.0186014,21.0424039009959,0.1632189,0.1637022,0.435389,-0.3363399,0.1112351,0.9333987,-0.05717629,0.0398622937500477,0,0
45096,0.0166673,21.0590712018311,0.1634542,0.1646291,0.4359044,-0.3403457,0.1092941,0.9322007,-0.05675763,0.0398622937500477,0,0
45100,0.0170828,21.0761540010571,0.1634542,0.1646291,0.4359044,-0.3403457,0.1092941,0.9322007,-0.05675763,0.0398622937500477,0,0
45104,0.0166694,21.0928234010935,0.1634542,0.1646291,0.4359044,-0.3403457,0.1092941,0.9322007,-0.05675763,0.0398622937500477,0,0
45108,0.0166649,21.1094883009791,0.1634515,0.1653263,0.4362271,-0.3421566,0.1083654,0.931659,-0.05654374,0.0398622937500477,0,0
45110,0.0166661,21.1261544004083,0.1633965,0.1662551,0.4365186,-0.3443154,0.1069253,0.9310579,-0.05608084,0.0398622937500477,0,0
45114,0.0180456,21.144200000912,0.1633965,0.1662551,0.4365186,-0.3443154,0.1069253,0.9310579,-0.05608084,0.0398622937500477,0,0
45116,0.0166666,21.1608666013926,0.1633965,0.1662551,0.4365186,-0.3443154,0.1069253,0.9310579,-0.05608084,0.0398622937500477,0,0
45122,0.0180595,21.1789261009544,0.1633782,0.1673346,0.4367955,-0.3464461,0.1052761,0.9304873,-0.05554636,0.0398622937500477,0,0
45124,0.0166669,21.195593001321,0.1633782,0.1673346,0.4367955,-0.3464461,0.1052761,0.9304873,-0.05554636,0.0398622937500477,0,0
45128,0.0166666,21.2122596018016,0.1633778,0.1684071,0.4370677,-0.3483728,0.1038435,0.9299505,-0.05518191,0.0148951699957252,0,0
45130,0.0191703,21.231429900974,0.1633778,0.1684071,0.4370677,-0.3483728,0.1038435,0.9299505,-0.05518191,0.0148951699957252,0,0
45134,0.0166669,21.2480968013406,0.1633778,0.1684071,0.4370677,-0.3483728,0.1038435,0.9299505,-0.05518191,0.0148951699957252,0,0
45138,0.0166681,21.2647649012506,0.163404,0.1695581,0.4373965,-0.3501306,0.1023948,0.9294738,-0.05479434,0.0148951699957252,0,0
45142,0.018385,21.2831499017775,0.163404,0.1695581,0.4373965,-0.3501306,0.1023948,0.9294738,-0.05479434,0.0148951699957252,0,0
45146,0.0168347,21.2999846022576,0.1633529,0.1725979,0.4384342,-0.3547438,0.09837526,0.9282273,-0.05360247,0.0148951699957252,0,0
45150,0.0217676,21.3217522017658,0.1633529,0.1725979,0.4384342,-0.3547438,0.09837526,0.9282273,-0.05360247,0.0148951699957252,0,0
45152,0.016668,21.338420201093,0.1633529,0.1725979,0.4384342,-0.3547438,0.09837526,0.9282273,-0.05360247,0.0148951699957252,0,0
45156,0.0166676,21.3550878018141,0.1633724,0.175612,0.4394757,-0.3589508,0.0942441,0.9271082,-0.05237189,0.0148951699957252,0,0
45160,0.0166659,21.3717537019402,0.1633724,0.175612,0.4394757,-0.3589508,0.0942441,0.9271082,-0.05237189,0.0148951699957252,0,0
45162,0.0166668,21.3884205017239,0.1633208,0.177044,0.4399852,-0.3609451,0.09210632,0.9265883,-0.05166376,0.0148951699957252,0,0
45166,0.0178993,21.406319802627,0.1633208,0.177044,0.4399852,-0.3609451,0.09210632,0.9265883,-0.05166376,0.0148951699957252,0,0
45170,0.0169034,21.4232232030481,0.1633208,0.177044,0.4399852,-0.3609451,0.09210632,0.9265883,-0.05166376,0.0148951699957252,0,0
