F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
42802,0.0166669,9.58500141091645,VALID,0.0506506748497486,0.284344911575317,0.957383155822754,0,2,0.615763127803802,VALID,-0.0184648744761944,0.279232114553452,0.960046052932739,-0.0316749997437,0.0932711586356163,VALID,0.0872022435069084,0.28884357213974,0.953396618366241,0.0316749997437,0.0946828350424767
42806,0.0178568,9.60285821184516,VALID,0.0503397770226002,0.283799320459366,0.957561433315277,0,2,0.627367973327637,VALID,-0.0190478693693876,0.278270840644836,0.960313737392426,-0.0316749997437,0.0932977050542831,VALID,0.0868627429008484,0.28867506980896,0.953478693962097,0.0316749997437,0.0946403443813324
42810,0.0171115,9.61996971257031,VALID,0.0639212131500244,0.285327643156052,0.95629608631134,0,2,0,VALID,-0.00606308458372951,0.279023826122284,0.960265040397644,-0.0316749997437,0.0926834791898727,VALID,0.112776130437851,0.291810035705566,0.949804425239563,0.0316749997437,0.0954933613538742
42814,0.0191299,9.63909961283207,VALID,0.0864620581269264,0.288146495819092,0.953674972057343,0,2,0,VALID,0.0150381745770574,0.279825299978256,0.959933161735535,-0.0316749997437,0.0929593667387962,VALID,0.136194884777069,0.298203408718109,0.944735765457153,0.0316749997437,0.0949011966586113
42816,0.0166674,9.65576701238751,VALID,0.0841328725218773,0.290778458118439,0.953084230422974,0,2,0,VALID,0.0202445313334465,0.279806107282639,0.959843039512634,-0.0316749997437,0.0931056588888168,VALID,0.140745967626572,0.305126011371613,0.941853880882263,0.0316749997437,0.0947981029748917
42822,0.018544,9.67431101202965,VALID,0.0869685560464859,0.295526802539825,0.951367616653442,0,2,0,VALID,0.0279877819120884,0.28031599521637,0.959499657154083,-0.0316749997437,0.0932023003697395,VALID,0.146755054593086,0.312668532133102,0.938456892967224,0.0316749997437,0.0947583392262459
42824,0.0166671,9.69097811169922,VALID,0.088102899491787,0.296154737472534,0.951067924499512,0,2,0,VALID,0.0292670205235481,0.280321210622787,0.959459960460663,-0.0316749997437,0.0932296365499496,VALID,0.148629814386368,0.31319996714592,0.937984526157379,0.0316749997437,0.0947380810976028
42828,0.0185724,9.70955051109195,VALID,0.0895623192191124,0.296511769294739,0.95082038640976,0,2,0,VALID,0.0303251873701811,0.28015610575676,0.959475338459015,-0.0316749997437,0.0932719558477402,VALID,0.150750011205673,0.313296049833298,0.937614023685455,0.0316749997437,0.0947410017251968
42832,0.0186246,9.72817511111498,VALID,0.085155226290226,0.296860188245773,0.951116502285004,0,2,0,VALID,0.0299599431455135,0.279759138822556,0.959602653980255,-0.0316749997437,0.0932576358318329,VALID,0.146402060985565,0.315839231014252,0.937449753284454,0.0316749997437,0.0946991816163063
42834,0.0166684,9.74484351091087,VALID,0.0840122252702713,0.298254460096359,0.950781881809235,0,2,0,VALID,0.0299966130405664,0.280355751514435,0.959427356719971,-0.0316749997437,0.0932320803403854,VALID,0.145005956292152,0.317162722349167,0.937219858169556,0.0316749997437,0.0946972221136093
42838,0.0166669,9.76151041127741,VALID,0.0823035463690758,0.297912120819092,0.951038658618927,0,2,0,VALID,0.0295589938759804,0.280315756797791,0.959452629089355,-0.0316749997437,0.093234583735466,VALID,0.144821003079414,0.315984398126602,0.937646389007568,0.0316749997437,0.0946685075759888
42840,0.0166673,9.77817771211267,VALID,0.0830735489726067,0.297177761793137,0.951201438903809,0,2,0,VALID,0.0290855951607227,0.280182003974915,0.959506154060364,-0.0316749997437,0.0932509526610374,VALID,0.145341008901596,0.314702987670898,0.937996804714203,0.0316749997437,0.0946223735809326
42844,0.0166667,9.79484441131353,VALID,0.0839915052056313,0.296087145805359,0.951460897922516,0,2,0,VALID,0.0282311774790287,0.279435724020004,0.959749281406403,-0.0316749997437,0.0932914167642593,VALID,0.14598137140274,0.312191426753998,0.938736379146576,0.0316749997437,0.0946549996733665
42848,0.0166667,9.8115111105144,VALID,0.0854291841387749,0.293872743844986,0.952019274234772,0,2,0,VALID,0.028029402717948,0.278329700231552,0.960076510906219,-0.0316749997437,0.093307726085186,VALID,0.146485880017281,0.307436019182205,0.940226018428802,0.0316749997437,0.0946259871125221
42852,0.0166661,9.82817720994353,VALID,0.0882062762975693,0.292050123214722,0.952326834201813,0,2,0,VALID,0.0288091655820608,0.278077870607376,0.960126399993896,-0.0316749997437,0.0933307185769081,VALID,0.146950617432594,0.303336590528488,0.941484153270721,0.0316749997437,0.0946356952190399
42854,0.016668,9.84484520927072,VALID,0.0895567908883095,0.291319787502289,0.952424466609955,0,2,0.456539243459702,VALID,0.0291611049324274,0.277968794107437,0.960147380828857,-0.0316749997437,0.0933040156960487,VALID,0.147223398089409,0.301948964595795,0.941887497901917,0.0316749997437,0.0946407467126846
42860,0.018551,9.86339620873332,VALID,0.0913959369063377,0.288700610399246,0.953047096729279,0,2,0.749863564968109,VALID,0.0294024702161551,0.276322692632675,0.960615038871765,-0.0316749997437,0.0932941660284996,VALID,0.147713050246239,0.299094468355179,0.942721247673035,0.0316749997437,0.0947016999125481
42862,0.0180913,9.88148750923574,VALID,0.0919556096196175,0.288121432065964,0.953168511390686,0,2,0.746233224868774,VALID,0.0294157881289721,0.276078253984451,0.960684895515442,-0.0316749997437,0.0932855382561684,VALID,0.147754475474358,0.298304557800293,0.942965030670166,0.0316749997437,0.0947008281946182
42866,0.0170992,9.89858670905232,VALID,0.0924452245235443,0.286938041448593,0.953478097915649,0,2,0.751038074493408,VALID,0.0294412560760975,0.275545299053192,0.960837125778198,-0.0316749997437,0.093266062438488,VALID,0.147821366786957,0.296674311161041,0.943468689918518,0.0316749997437,0.0947260335087776
42868,0.017461,9.9160477090627,VALID,0.0919316858053207,0.286149889230728,0.95376455783844,0,2,0.767149269580841,VALID,0.0291742160916328,0.274696439504623,0.961088299751282,-0.0316749997437,0.0932201445102692,VALID,0.147954016923904,0.296138763427734,0.943616151809692,0.0316749997437,0.0947289913892746
42874,0.0197939,9.93584160879254,VALID,0.0911500826478004,0.284032672643662,0.954472184181213,0,2,0.73173326253891,VALID,0.0282109137624502,0.272641122341156,0.961702108383179,-0.0316749997437,0.0929654911160469,VALID,0.148301899433136,0.294178664684296,0.944174468517303,0.0316749997437,0.0947208106517792
42876,0.0166674,9.95250900834799,VALID,0.091000147163868,0.283335536718369,0.954693615436554,0,2,0.775312185287476,VALID,0.0279102418571711,0.272174119949341,0.961843132972717,-0.0316749997437,0.0929093211889267,VALID,0.148353055119514,0.293267607688904,0.944449841976166,0.0316749997437,0.0947456955909729
42880,0.0166685,9.96917750872672,VALID,0.0905174314975739,0.282020092010498,0.955128908157349,0,2,0.770373046398163,VALID,0.0268449019640684,0.271171599626541,0.962156593799591,-0.0316749997437,0.0927547663450241,VALID,0.148657277226448,0.291648745536804,0.944903194904327,0.0316749997437,0.0947659909725189
42882,0.0166653,9.98584280908108,VALID,0.0906422808766365,0.281593382358551,0.955242991447449,0,2,0.758933246135712,VALID,0.0265977140516043,0.271209567785263,0.962152779102325,-0.0316749997437,0.0927086099982262,VALID,0.148646831512451,0.29068312048912,0.945202350616455,0.0316749997437,0.0947669073939323
42886,0.0166662,10.002509009093,VALID,0.0900560170412064,0.280871242284775,0.955510973930359,0,2,0.729448974132538,VALID,0.0254034679383039,0.271272212266922,0.962167382240295,-0.0316749997437,0.092563696205616,VALID,0.148363307118416,0.289003282785416,0.945761799812317,0.0316749997437,0.0947559028863907
42890,0.0166669,10.0191759094596,VALID,0.0900815427303314,0.280286252498627,0.955680370330811,0,2,0.718784332275391,VALID,0.0255734808743,0.271668136119843,0.962051153182983,-0.0316749997437,0.0924586355686188,VALID,0.147516429424286,0.287030696868896,0.94649475812912,0.0316749997437,0.0946726351976395
42894,0.0188579,10.0380338095129,VALID,0.0898720324039459,0.279914289712906,0.955809116363525,0,2,0.736533343791962,VALID,0.0254768840968609,0.271611720323563,0.962069630622864,-0.0316749997437,0.092417299747467,VALID,0.146252185106277,0.286535322666168,0.946840941905975,0.0316749997437,0.0946610197424889
42896,0.0166676,10.054701410234,VALID,0.0895458161830902,0.279610306024551,0.955928683280945,0,2,0.726191639900208,VALID,0.0253852512687445,0.271364361047745,0.962141871452332,-0.0316749997437,0.0924172773957253,VALID,0.145443543791771,0.286369502544403,0.947015702724457,0.0316749997437,0.0946830585598946
42900,0.017278,10.0719794109464,VALID,0.0876907706260681,0.279760032892227,0.956056833267212,0,2,0.522382974624634,VALID,0.0247820839285851,0.270552784204483,0.962386131286621,-0.0316749997437,0.0926882922649384,VALID,0.141566291451454,0.287714868783951,0.947195410728455,0.0316749997437,0.0941265970468521
42904,0.0169618,10.0889412108809,VALID,0.0397619791328907,0.308725476264954,0.950319707393646,0,2,0,VALID,-0.0208162590861321,0.311505436897278,0.95001631975174,-0.0316749997437,0.0969911441206932,VALID,0.0759169012308121,0.307901322841644,0.948384642601013,0.0316749997437,0.0931868329644203
42908,0.018023,10.1069642100483,VALID,0.00485338782891631,0.334917694330215,0.942234873771667,0,2,0,VALID,-0.047906905412674,0.343004375696182,0.938111364841461,-0.0316749997437,0.0932846739888191,VALID,0.0407316200435162,0.326987653970718,0.944150447845459,0.0316749997437,0.0934679582715034
42910,0.0166708,10.1236350107938,VALID,-0.0030504094902426,0.336302012205124,0.941749274730682,0,2,0,VALID,-0.0559334792196751,0.341355323791504,0.938268601894379,-0.0316749997437,0.0919937118887901,VALID,0.0349504910409451,0.330530405044556,0.943147957324982,0.0316749997437,0.0936684533953667
42914,0.0171621,10.1407971102744,VALID,-0.0095647694543004,0.33418008685112,0.942460715770721,0,2,0,VALID,-0.0634739622473717,0.334865003824234,0.94012576341629,-0.0316749997437,0.0914075002074242,VALID,0.0308668799698353,0.332605361938477,0.942560851573944,0.0316749997437,0.0938760191202164
42918,0.0166687,10.1574658099562,VALID,-0.00937855988740921,0.330792725086212,0.943656861782074,0,2,0,VALID,-0.0621661692857742,0.329347163438797,0.942160189151764,-0.0316749997437,0.0912292301654816,VALID,0.0286988411098719,0.332046687602997,0.942826271057129,0.0316749997437,0.0938222035765648
42922,0.0166656,10.1741314101964,VALID,-0.00905993115156889,0.329078286886215,0.944259166717529,0,2,0.239448577165604,VALID,-0.061393216252327,0.327324897050858,0.942915320396423,-0.0316749997437,0.0913664549589157,VALID,0.0286242850124836,0.33122307062149,0.943118214607239,0.0316749997437,0.0937147215008736
42926,0.0166675,10.1907989103347,VALID,-0.0090184798464179,0.32850793004036,0.94445812702179,0,2,0.317032903432846,VALID,-0.0619751289486885,0.326958447694778,0.943004369735718,-0.0316749997437,0.0915249586105347,VALID,0.0303649306297302,0.330242067575455,0.943407714366913,0.0316749997437,0.0936962142586708
42928,0.0186692,10.2094681095332,VALID,-0.007986880838871,0.328505218029022,0.944468379020691,0,2,0.467317491769791,VALID,-0.0609529688954353,0.326768934726715,0.943136692047119,-0.0316749997437,0.0913083404302597,VALID,0.0314116589725018,0.330496251583099,0.943284451961517,0.0316749997437,0.0936753079295158
42930,0.0166682,10.2261363100261,VALID,-0.00739410659298301,0.328103005886078,0.944613039493561,0,2,0.366554498672485,VALID,-0.060202706605196,0.326172053813934,0.943391442298889,-0.0316749997437,0.0910925939679146,VALID,0.0317141264677048,0.329976946115494,0.94345611333847,0.0316749997437,0.0936790108680725
42934,0.0166659,10.2428022101521,VALID,-0.00649544410407543,0.327418386936188,0.944857120513916,0,2,0.448766767978668,VALID,-0.0596786513924599,0.323596984148026,0.944311082363129,-0.0316749997437,0.0909818857908249,VALID,0.0332124568521976,0.329828947782516,0.943456292152405,0.0316749997437,0.0936438962817192
42938,0.0166705,10.2594727110118,VALID,-0.00607284158468246,0.32581439614296,0.945414245128632,0,2,0.476515710353851,VALID,-0.0594084598124027,0.320223063230515,0.945477545261383,-0.0316749997437,0.0907230898737907,VALID,0.0342273749411106,0.329292684793472,0.943607330322266,0.0316749997437,0.0935359224677086
42942,0.0166639,10.276136610657,VALID,-0.0055133462883532,0.32421663403511,0.945966780185699,0,2,0.507807850837708,VALID,-0.0589679442346096,0.317353010177612,0.946472346782684,-0.0316749997437,0.0906143933534622,VALID,0.0363059565424919,0.328886359930038,0.943671345710754,0.0316749997437,0.0932541340589523
42944,0.0166819,10.2928185109049,VALID,-0.00469046225771308,0.322981327772141,0.946393728256226,0,2,0.528497993946075,VALID,-0.0580116137862206,0.316350072622299,0.946867108345032,-0.0316749997437,0.0904723405838013,VALID,0.0367454513907433,0.327959835529327,0.943976759910584,0.0316749997437,0.0931727811694145
42948,0.0166651,10.3094836100936,VALID,-0.00279946136288345,0.320875465869904,0.947117269039154,0,2,0.510870277881622,VALID,-0.0566105879843235,0.314516067504883,0.947562575340271,-0.0316749997437,0.0902441963553429,VALID,0.0383331030607224,0.326148927211761,0.944540858268738,0.0316749997437,0.0932010859251022
42950,0.0166679,10.3261515107006,VALID,-0.00191187008749694,0.320129036903381,0.947372019290924,0,2,0.517232894897461,VALID,-0.0560753233730793,0.313809096813202,0.947828769683838,-0.0316749997437,0.0899477526545525,VALID,0.0395399816334248,0.325470924377441,0.944724977016449,0.0316749997437,0.0932345613837242
42956,0.019106,10.3452575113624,VALID,0.00711847236379981,0.318620771169662,0.947855532169342,0,2,0.408928334712982,VALID,-0.0510543659329414,0.311827838420868,0.948765993118286,-0.0316749997437,0.0895597040653229,VALID,0.0471700206398964,0.324513107538223,0.944704294204712,0.0316749997437,0.0929599180817604
42958,0.0166669,10.361924411729,VALID,0.00836176984012127,0.318004935979843,0.948052167892456,0,2,0.373616188764572,VALID,-0.0504680201411247,0.311233520507813,0.948992431163788,-0.0316749997437,0.0895435735583305,VALID,0.0496597029268742,0.323916107416153,0.944781601428986,0.0316749997437,0.0929260030388832
42962,0.0166704,10.3785948120058,VALID,0.00836706347763538,0.320309728384018,0.947275936603546,0,2,0.171950027346611,VALID,-0.0499410405755043,0.312952846288681,0.948454737663269,-0.0316749997437,0.089669905602932,VALID,0.0487043224275112,0.327470511198044,0.943605303764343,0.0316749997437,0.0924239158630371
42964,0.0186029,10.3971977122128,VALID,0.00747147295624018,0.322345316410065,0.946592688560486,0,2,0.101241737604141,VALID,-0.0503874644637108,0.314038306474686,0.948072254657745,-0.0316749997437,0.0895031318068504,VALID,0.0478710792958736,0.330691039562225,0.942524194717407,0.0316749997437,0.0924354121088982
42968,0.0166715,10.4138692114502,VALID,0.00729450676590204,0.328839510679245,0.944357633590698,0,2,0.117807567119598,VALID,-0.0508032403886318,0.318517625331879,0.946554601192474,-0.0316749997437,0.0892142802476883,VALID,0.0468284487724304,0.338910281658173,0.939652562141418,0.0316749997437,0.0923161208629608
42972,0.0166633,10.4305325113237,VALID,0.00878169573843479,0.336236506700516,0.94173663854599,0,2,0,VALID,-0.0507088340818882,0.326431125402451,0.943859815597534,-0.0316749997437,0.089081235229969,VALID,0.0466585047543049,0.345213323831558,0.937363743782043,0.0316749997437,0.0922991558909416
42976,0.0166666,10.4471991118044,VALID,0.0101379314437509,0.340088814496994,0.940338671207428,0,2,0,VALID,-0.050960335880518,0.330994248390198,0.942255735397339,-0.0316749997437,0.0888942629098892,VALID,0.0468416810035706,0.348273128271103,0.936222016811371,0.0316749997437,0.0921334847807884
42978,0.0167241,10.4639232121408,VALID,0.0104206139221787,0.339862912893295,0.940417230129242,0,2,0,VALID,-0.0506773591041565,0.330651074647903,0.942391455173492,-0.0316749997437,0.0887880399823189,VALID,0.0469372756779194,0.348181337118149,0.936251401901245,0.0316749997437,0.0921086072921753
42982,0.0166677,10.4805909115821,VALID,0.0130958659574389,0.339734315872192,0.940430283546448,0,2,0,VALID,-0.0488922037184238,0.33131343126297,0.942253112792969,-0.0316749997437,0.0886987075209618,VALID,0.047996960580349,0.34735295176506,0.936505317687988,0.0316749997437,0.091989129781723
42984,0.017811,10.4984019119293,VALID,0.0142311155796051,0.339614182710648,0.940457165241241,0,2,0,VALID,-0.047333512455225,0.331372022628784,0.942312121391296,-0.0316749997437,0.0887576043605804,VALID,0.0485630594193935,0.347098708152771,0.936570405960083,0.0316749997437,0.0919805914163589
42990,0.0176518,10.5160537119955,VALID,0.0197695009410381,0.34026974439621,0.940120041370392,0,2,0,VALID,-0.0431738086044788,0.331182599067688,0.942578434944153,-0.0316749997437,0.0888192430138588,VALID,0.0522982403635979,0.348618060350418,0.935804665088654,0.0316749997437,0.0919851809740067
42992,0.0167541,10.5328078120947,VALID,0.021565355360508,0.340642303228378,0.939945638179779,0,2,0.00667341751977801,VALID,-0.0421086028218269,0.33098316192627,0.942696690559387,-0.0316749997437,0.0888841152191162,VALID,0.0535034239292145,0.349666297435761,0.93534529209137,0.0316749997437,0.0919905081391335
42998,0.0183073,10.5511151123792,VALID,0.0257896725088358,0.341111421585083,0.939669013023376,0,2,0.177561476826668,VALID,-0.0391385704278946,0.331324994564056,0.942704558372498,-0.0316749997437,0.0886811092495918,VALID,0.0557519495487213,0.350234717130661,0.935001254081726,0.0316749997437,0.0916546955704689
