F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
45584,0.0166658,23.4875813964754,0.7605542,0.4892605,-0.5927675,0.3406385,0.09558376,0.03987239,0.9344728
45586,0.0166672,23.5042485967278,0.7603999,0.4892641,-0.5927507,0.340647,0.0952509,0.03999628,0.9344984
45590,0.0166661,23.520914696157,0.7601222,0.4892317,-0.5926313,0.3405984,0.09459627,0.04014868,0.9345761
45592,0.0166678,23.5375824961811,0.7599995,0.4892081,-0.5925742,0.3405297,0.09425316,0.04023251,0.9346321
45596,0.0166664,23.5542488954961,0.7597278,0.4891397,-0.592452,0.3405383,0.09371994,0.04030382,0.9346796
45598,0.0166662,23.5709150955081,0.7596022,0.4891129,-0.5923917,0.3405981,0.09344702,0.0403972,0.9346811
45604,0.019191,23.5901060961187,0.7593349,0.4890142,-0.5922459,0.3408359,0.09302712,0.04068031,0.934624
45606,0.0166674,23.6067734956741,0.7592384,0.4889746,-0.5921644,0.3409518,0.09291797,0.04084879,0.9345852
45610,0.0192117,23.6259851958603,0.7590599,0.4888436,-0.591998,0.3412399,0.09281179,0.04125784,0.9344726
45612,0.0166684,23.6426535956562,0.7589754,0.4887626,-0.5918519,0.3414602,0.09282908,0.04148204,0.9343805
45618,0.0166664,23.6593199949712,0.7588047,0.4886333,-0.5916829,0.3418155,0.09282342,0.04183876,0.9342353
45620,0.016666,23.6759859956801,0.7587172,0.4885727,-0.5916322,0.3419565,0.09284221,0.04198953,0.9341751
45624,0.0166673,23.6926532965153,0.7585791,0.4884146,-0.5914374,0.3422276,0.09288048,0.0424127,0.9340528
45626,0.0166658,23.7093190960586,0.7584936,0.4883092,-0.5912946,0.3423963,0.09281132,0.04253618,0.9339923
45630,0.0176472,23.7269662953913,0.7583558,0.4881407,-0.5910622,0.3428269,0.09270521,0.04270041,0.9338374
45634,0.0166668,23.743633095175,0.7582674,0.487992,-0.5909302,0.343229,0.09262367,0.04283625,0.9336915
45638,0.0169355,23.76056859456,0.7581198,0.4877302,-0.5907503,0.3438502,0.0924769,0.04305784,0.9334673
45640,0.0166675,23.7772360946983,0.7579966,0.4875674,-0.5906495,0.3442524,0.09238137,0.04318993,0.9333224
45646,0.0207418,23.7979778945446,0.757795,0.4872268,-0.5904173,0.3449113,0.0921164,0.0433928,0.9330958
45648,0.0166681,23.8146459944546,0.7576761,0.4870157,-0.5902793,0.3453093,0.09194051,0.04352401,0.9329599
45650,0.0167759,23.8314218949527,0.7575803,0.4868941,-0.5901612,0.3455706,0.09183582,0.04361597,0.9328691
45656,0.0189599,23.8503817953169,0.7574013,0.4866347,-0.5899356,0.3461694,0.09157278,0.04388094,0.9326606
45658,0.0166672,23.8670489955693,0.757313,0.4864665,-0.5898328,0.3465265,0.09138666,0.04404427,0.9325385
45662,0.0176382,23.8846871964633,0.7571233,0.4861795,-0.589671,0.3470503,0.09114783,0.04425518,0.9323571
45664,0.0166678,23.9013549964875,0.7570202,0.4860409,-0.5895544,0.3473686,0.09101611,0.04439334,0.9322448
45670,0.0180084,23.9193633962423,0.7568603,0.4857866,-0.5893647,0.3478891,0.09076547,0.04464468,0.9320632
45672,0.0166674,23.9360307957977,0.7567533,0.4856531,-0.5892866,0.3481079,0.09065697,0.04477762,0.9319856
45676,0.0166663,23.9526970963925,0.7565999,0.4854245,-0.5891466,0.3485984,0.09046523,0.04506327,0.9318071
45678,0.0166678,23.9693648964167,0.756514,0.4853326,-0.589057,0.348882,0.09037235,0.04520088,0.9317033
45682,0.0166656,23.9860304966569,0.7563885,0.4851203,-0.5889215,0.3494156,0.09022374,0.04548701,0.9315038
45688,0.0199947,24.0060251969844,0.756267,0.4849258,-0.5887541,0.3497718,0.09010258,0.04584739,0.9313642
45690,0.0166676,24.0226927977055,0.7562297,0.4848397,-0.588677,0.349944,0.09003879,0.04599624,0.9312983
45692,0.0166679,24.0393606983125,0.7561945,0.4847448,-0.5886031,0.3501017,0.09000885,0.04613845,0.931235
45696,0.0166667,24.0560273975134,0.7561738,0.4845572,-0.5884987,0.3505686,0.08994546,0.04637526,0.9310536
45698,0.0166668,24.0726941972971,0.7561409,0.4844259,-0.5883893,0.3508911,0.08991083,0.04649859,0.9309293
45704,0.0166659,24.0893600974232,0.7561086,0.4841693,-0.5883,0.3514544,0.08989614,0.04664318,0.930711
45706,0.0166664,24.1060264967382,0.7560872,0.4841208,-0.588258,0.3516802,0.08993142,0.04667573,0.9306206
45708,0.0166685,24.1226949971169,0.7560822,0.4840063,-0.5881982,0.3519968,0.08998559,0.04675167,0.9304919
45714,0.0166665,24.1393614970148,0.7560862,0.4838482,-0.5880299,0.3525122,0.09007628,0.0469083,0.9302801
45716,0.016667,24.1560284961015,0.7560604,0.4837197,-0.5879132,0.3528787,0.09013794,0.04709093,0.930126
45722,0.0206605,24.1766889952123,0.7559823,0.4835875,-0.5877657,0.3532495,0.0902089,0.04740214,0.9299625
45724,0.019833,24.1965219955891,0.7559524,0.4835342,-0.5876942,0.3534338,0.09023935,0.04761092,0.9298788
45730,0.0210581,24.2175800949335,0.7558804,0.4834001,-0.5875204,0.3537956,0.09021348,0.04806634,0.9297203
45732,0.0166687,24.2342487946153,0.7558296,0.4833513,-0.5874474,0.3539147,0.09025688,0.04820018,0.9296638
45736,0.0166654,24.2509141936898,0.7557772,0.4832761,-0.5873163,0.3541575,0.0903067,0.04844715,0.9295537
45738,0.0172499,24.2681640945375,0.7557029,0.483213,-0.5872382,0.3543653,0.09032231,0.04867813,0.9294609
45742,0.017224,24.2853880953044,0.7555625,0.48309,-0.5871544,0.3547253,0.09024592,0.04918166,0.9293045
45744,0.0166715,24.3020595945418,0.7555006,0.4830063,-0.5871003,0.3549149,0.09011094,0.04942572,0.9292322
45750,0.0166627,24.3187222946435,0.7553302,0.4828743,-0.5870072,0.3552495,0.08983542,0.04983117,0.9291094
45752,0.0166678,24.3353900946677,0.7552117,0.4828062,-0.5869712,0.3554321,0.08966876,0.05005811,0.9290435
45756,0.0166668,24.3520568944514,0.7550384,0.4826697,-0.5869666,0.3557757,0.08938251,0.05037487,0.9289224
45758,0.0166668,24.3687236942351,0.7549534,0.4825932,-0.5869754,0.3559814,0.08924596,0.05051285,0.9288492
45762,0.0166654,24.3853890933096,0.7548058,0.4824224,-0.5870401,0.356294,0.08907075,0.05077626,0.9287319
45764,0.0166683,24.4020573925227,0.7547143,0.4823198,-0.5871355,0.3564907,0.08893494,0.05091155,0.9286619
45770,0.0191815,24.4212388917804,0.7545962,0.4821388,-0.5872377,0.3570259,0.08864814,0.05122405,0.9284666
45772,0.0166669,24.4379057921469,0.7545444,0.4820561,-0.5872633,0.3572173,0.08852683,0.0513514,0.9283975
45776,0.0166676,24.454573392868,0.7544332,0.4819271,-0.5873193,0.3574805,0.08836693,0.051611,0.928297
45778,0.0166678,24.4712411928922,0.7543847,0.4818939,-0.587359,0.357598,0.08830446,0.05167553,0.9282541
45782,0.0166655,24.4879066925496,0.754285,0.4818088,-0.5874476,0.3578383,0.08836506,0.05183655,0.9281468
45786,0.0166708,24.5045774932951,0.7542388,0.4817726,-0.5874924,0.3579333,0.08842655,0.05189433,0.9281011
45790,0.0166632,24.5212406925857,0.7542021,0.4817256,-0.5876721,0.3581314,0.08865306,0.05205115,0.9279942
45792,0.0166678,24.5379084926099,0.7541617,0.4817302,-0.5877422,0.3581845,0.08879536,0.05217753,0.927953
45796,0.0166662,24.5545746926218,0.7541078,0.4816927,-0.5878456,0.3582802,0.08897758,0.05246235,0.9278826
45798,0.0166668,24.5712414924055,0.7540932,0.4816808,-0.5879325,0.3583249,0.08903994,0.05261632,0.9278506
45804,0.0166667,24.5879081916064,0.7540022,0.4816642,-0.5880935,0.3584191,0.08919865,0.05295489,0.9277797
45806,0.0166685,24.6045766919851,0.7539662,0.481648,-0.5882033,0.3585075,0.089262,0.05310044,0.9277312
45810,0.018345,24.6229216922075,0.7539262,0.4816285,-0.5884194,0.3587675,0.08946416,0.05351497,0.9275873
45812,0.0166675,24.6395891923457,0.7539244,0.481634,-0.5885146,0.3588572,0.08946811,0.05363491,0.9275453
45816,0.0166669,24.6562560927123,0.7539017,0.4816318,-0.5886042,0.3589685,0.08953422,0.05383672,0.9274842
45818,0.0176429,24.67389899306,0.7538618,0.4816539,-0.5886802,0.3589844,0.08955925,0.05394099,0.9274696
45824,0.0166676,24.6905665937811,0.753839,0.4816986,-0.5887707,0.3589156,0.08961794,0.05396757,0.927489
45826,0.0166668,24.7072333935648,0.7538382,0.4817288,-0.5888594,0.3588751,0.08970311,0.05388681,0.9275011
45830,0.0166663,24.7238996941596,0.753822,0.4817604,-0.5889918,0.3587808,0.08994748,0.05373145,0.9275229
45832,0.0166674,24.7405670937151,0.7538236,0.481816,-0.5891066,0.3587379,0.09005585,0.05367691,0.9275321
45836,0.0166669,24.7572339940816,0.7538099,0.4819246,-0.5892065,0.3586663,0.09025002,0.05365073,0.9275425
45840,0.0185275,24.775761494413,0.7537787,0.4819958,-0.5893171,0.3585698,0.09033474,0.05371079,0.9275681
45844,0.0185771,24.7943385951221,0.7537538,0.4820779,-0.5894165,0.3583994,0.0904423,0.05381698,0.9276173
45846,0.0166685,24.8110070955008,0.7537254,0.4821202,-0.589467,0.3583106,0.09048585,0.05388761,0.9276432
45852,0.0194825,24.830489596352,0.7536467,0.482221,-0.5895802,0.3581387,0.09052195,0.05403757,0.9276974
45854,0.0166677,24.8471572957933,0.7536193,0.482248,-0.5896165,0.3580723,0.09052849,0.0540615,0.927721
45858,0.0166679,24.8638251964003,0.7536147,0.4822759,-0.5896412,0.3579886,0.09051605,0.0540749,0.9277537
45860,0.0166661,24.8804912958294,0.7535669,0.4822902,-0.5896592,0.3579693,0.09046891,0.05408138,0.9277654
45864,0.0166685,24.8971597962081,0.7534996,0.4823408,-0.5897312,0.3579647,0.09035469,0.05402004,0.9277819
45866,0.0166651,24.9138248953968,0.7534511,0.4823624,-0.5897636,0.3579694,0.09030947,0.05399125,0.9277861
45872,0.0182628,24.9320876952261,0.753396,0.4823716,-0.5898346,0.3580175,0.09024479,0.05395554,0.9277759
45874,0.0168969,24.9489845950156,0.7533718,0.4823826,-0.5898398,0.3580365,0.09021816,0.05392547,0.9277729
45880,0.0170876,24.9660721942782,0.7533404,0.4824182,-0.5898832,0.3579876,0.09024556,0.05382818,0.9277948
45882,0.0174986,24.9835707936436,0.7533411,0.4824347,-0.5899203,0.3579454,0.09028456,0.05381512,0.927808
45886,0.0166667,25.0002374928445,0.75331,0.4824931,-0.5899678,0.3578531,0.09041355,0.05384123,0.9278296
45888,0.0170608,25.0172982923687,0.7533017,0.4825281,-0.589968,0.357773,0.09051418,0.05386319,0.9278494
45894,0.0184118,25.035710092634,0.7532804,0.4826169,-0.5899488,0.3575898,0.09065185,0.05389148,0.9279049
45896,0.0187298,25.0544398929924,0.7532702,0.4826567,-0.5899664,0.357583,0.09073409,0.05386252,0.9279011
45898,0.0177836,25.0722234938294,0.7532815,0.4826862,-0.5899724,0.3575273,0.09083737,0.05383133,0.9279143
45902,0.0176565,25.0898799933493,0.7532722,0.4827247,-0.5900016,0.3575748,0.09108857,0.05386716,0.9278693
45906,0.016667,25.1065469924361,0.7532504,0.4827804,-0.5900493,0.3575626,0.09124441,0.05386166,0.9278591
45910,0.0166674,25.1232143919915,0.7532306,0.4828463,-0.5900869,0.3574806,0.0915558,0.05391688,0.9278567
45912,0.0167683,25.1399826928973,0.7532465,0.4828723,-0.5901317,0.3574336,0.09173686,0.05399099,0.9278527
45916,0.016811,25.1567936930805,0.7532563,0.4829355,-0.5901464,0.3573757,0.09205633,0.05400785,0.9278424
45918,0.0166674,25.173461092636,0.7532454,0.4829357,-0.5901355,0.3573367,0.09221095,0.05399952,0.9278425
45924,0.0172178,25.1906788926572,0.7531849,0.4830051,-0.5901479,0.3571805,0.09243715,0.05397707,0.9278814
45926,0.016668,25.2073468919843,0.7531369,0.4830742,-0.5901701,0.3570762,0.09255914,0.05399527,0.9279084
45930,0.0171987,25.2245455924422,0.7530795,0.4831405,-0.5901782,0.3569081,0.09260904,0.05411468,0.9279611
45936,0.0206465,25.245192091912,0.7529585,0.483253,-0.5901858,0.3567578,0.09252397,0.0544556,0.9280074
45938,0.0196061,25.2647981923074,0.7528923,0.4832727,-0.590188,0.3566737,0.09246679,0.05454611,0.9280401
45942,0.0166687,25.2814668919891,0.7527777,0.4833126,-0.5902853,0.3566266,0.09236582,0.05456052,0.9280675
45944,0.0177141,25.2991809919477,0.7527465,0.483314,-0.5903691,0.3565815,0.09229786,0.05452738,0.9280935
45948,0.017414,25.316594991833,0.7526531,0.4833279,-0.5905231,0.3565365,0.09225661,0.05439796,0.9281225
45952,0.0166808,25.3332757912576,0.7525564,0.4833497,-0.5906666,0.3564432,0.09228094,0.0543507,0.9281586
45956,0.0188982,25.3521739915013,0.7524962,0.4834371,-0.5907362,0.3562858,0.09239438,0.05443646,0.9282027
45958,0.0166673,25.3688412923366,0.752458,0.4834885,-0.5908052,0.35615,0.09248716,0.05453142,0.9282401
45962,0.0183116,25.3871528916061,0.7524299,0.4835537,-0.5909594,0.3560323,0.09267125,0.05461873,0.9282618
45966,0.0173035,25.4044563919306,0.7524092,0.4835888,-0.5910321,0.356034,0.0927865,0.05464372,0.9282481
45970,0.0166681,25.4211244918406,0.7523777,0.4835742,-0.5912167,0.3560464,0.09302117,0.05470057,0.9282165
45972,0.0166632,25.4377876911312,0.7523703,0.4835981,-0.5913057,0.3561018,0.09305746,0.05469686,0.9281919
45978,0.0207615,25.4585491903126,0.7523077,0.4836473,-0.5914871,0.3560942,0.09320062,0.05472923,0.9281785
45980,0.0166673,25.4752164911479,0.7522814,0.4836751,-0.5915637,0.3560196,0.09322891,0.05469696,0.9282061
45984,0.0166676,25.491884091869,0.7522052,0.4837138,-0.5916981,0.3559431,0.09333903,0.05464366,0.9282275
45986,0.016666,25.5085500925779,0.7521439,0.4837864,-0.5917651,0.3558631,0.09337932,0.05463841,0.9282545
45990,0.0166669,25.5252169929445,0.7520318,0.4838814,-0.5918434,0.3556984,0.09349523,0.05473753,0.9283001
45990,0.0166663,25.5418832935393,0.7519498,0.4839597,-0.5918937,0.355559,0.09351063,0.05480482,0.9283481
45996,0.0187136,25.5605968926102,0.7517962,0.4840808,-0.5919636,0.355356,0.0934676,0.05498167,0.9284196
46000,0.0166673,25.5772641934454,0.751691,0.4841529,-0.5920243,0.3552179,0.09343226,0.05511716,0.928468
46004,0.0172771,25.5945412926376,0.7515374,0.4843023,-0.5921071,0.3550377,0.09333286,0.05516766,0.9285439
46006,0.0166688,25.6112100929022,0.7514094,0.4843761,-0.592163,0.3549096,0.09328844,0.05522298,0.9285941
46010,0.0175705,25.6287805922329,0.751211,0.4845423,-0.5922911,0.3546275,0.09323675,0.05524229,0.9287059
46014,0.017218,25.6459985915571,0.7511025,0.4846368,-0.5923863,0.3544601,0.09332197,0.05518626,0.9287645
46018,0.0205344,25.666532991454,0.7509325,0.4848191,-0.592544,0.354174,0.09357411,0.05505104,0.9288564
46020,0.0166681,25.683201091364,0.7508876,0.4848828,-0.5926489,0.3539835,0.09372436,0.05501181,0.9289162
46024,0.0166672,25.6998682916164,0.7508135,0.4849988,-0.5927947,0.3538532,0.09400401,0.0549502,0.9289412
46028,0.0166668,25.7165350914001,0.7507277,0.4851101,-0.5929744,0.3536818,0.09436159,0.05480896,0.9289786
46030,0.0166679,25.7332029920071,0.7506407,0.4851992,-0.5931298,0.3534845,0.09476874,0.05464062,0.9290221
46034,0.016668,25.7498709913343,0.7505531,0.4853056,-0.5933116,0.3532957,0.09541243,0.05451708,0.9290352
46038,0.016666,25.7665369920433,0.7504484,0.4854198,-0.5935651,0.3531153,0.09611204,0.05445202,0.9290355
46042,0.0166669,25.7832038924098,0.7503639,0.4855337,-0.5937912,0.3530233,0.09677701,0.05433051,0.9290086
46044,0.0166663,25.7998701930046,0.750303,0.4855984,-0.5939261,0.3529017,0.09729557,0.05425403,0.9290051
46048,0.0166706,25.8165407925844,0.7502041,0.4857059,-0.5941999,0.3526874,0.09802929,0.05411792,0.9290173
46050,0.016663,25.833203792572,0.7501597,0.4857613,-0.5943795,0.3525821,0.09845565,0.0540237,0.9290177
46054,0.0166676,25.8498713932931,0.750078,0.4858374,-0.5946185,0.3523962,0.09919918,0.05376967,0.9290238
46058,0.0166661,25.8665374927223,0.7500045,0.4859905,-0.594947,0.352227,0.1001348,0.05332001,0.9290136
46062,0.0167368,25.8832742925733,0.7499421,0.4861707,-0.5953143,0.3520052,0.1011335,0.05299243,0.9290082
46066,0.0192252,25.9024994932115,0.7499202,0.4862871,-0.595489,0.3518796,0.1015799,0.05285572,0.9290149
46070,0.016697,25.9191964939237,0.7498513,0.4864845,-0.5957677,0.3515445,0.1024989,0.05258871,0.9290559
46072,0.0166678,25.9358642939478,0.7498295,0.4866145,-0.5959257,0.3513317,0.1030534,0.05241651,0.9290848
46076,0.0170114,25.95287569426,0.7497624,0.4868479,-0.5961926,0.3507732,0.1041898,0.05218077,0.9291824
46078,0.0166677,25.9695433937013,0.7497374,0.4869498,-0.5963184,0.3504943,0.1048011,0.05214313,0.929221
46082,0.0166658,25.9862091932446,0.7497377,0.4871413,-0.5965427,0.3500912,0.1057919,0.05202939,0.929267
46084,0.0166678,26.0028769932687,0.7497275,0.4872293,-0.5966683,0.3498996,0.1062315,0.0519652,0.9292926
46090,0.0166668,26.0195437930524,0.7496749,0.4873838,-0.5969048,0.3495561,0.1069273,0.05180407,0.9293511
46092,0.0166668,26.0362105928361,0.7496594,0.4874823,-0.5970143,0.3493876,0.1071923,0.05166996,0.9293914
46096,0.0166669,26.0528774932027,0.7495965,0.4876242,-0.5971311,0.3490194,0.1076009,0.05137063,0.9294991
46098,0.0166672,26.0695446934551,0.7495696,0.4876664,-0.5972017,0.3489046,0.1077647,0.05117002,0.9295343
46104,0.0169473,26.0864919926971,0.7494959,0.4877518,-0.5973421,0.34882,0.1080678,0.05081507,0.9295503
46106,0.0179558,26.1044477932155,0.7494628,0.4877779,-0.5973966,0.3488367,0.1081921,0.05074773,0.9295333
46110,0.0166677,26.1211154926568,0.7494417,0.4878059,-0.5974647,0.3488349,0.1083721,0.05072004,0.9295145
46112,0.0167684,26.1378838922828,0.7494346,0.4878206,-0.5975183,0.3488326,0.1084991,0.05072551,0.9295003
46116,0.0166673,26.1545511931181,0.7494461,0.4878345,-0.5975716,0.34882,0.1087522,0.0506922,0.9294772
46118,0.0169877,26.1715388931334,0.7494723,0.4878314,-0.5975801,0.3488466,0.1089849,0.05064739,0.9294425
46122,0.017423,26.1889618933201,0.749498,0.4878522,-0.5976174,0.3489478,0.1093642,0.05067588,0.9293584
46126,0.0172715,26.2062333934009,0.7495302,0.487835,-0.5976389,0.34898,0.1095897,0.0507234,0.9293171
46130,0.0175501,26.223783493042,0.7495846,0.4878519,-0.5975865,0.3490563,0.1099018,0.05080234,0.9292473
46132,0.0166674,26.2404508925974,0.749624,0.4878637,-0.5975681,0.3490414,0.1100655,0.05081176,0.929233
46136,0.0166677,26.2571185920388,0.74971,0.4878599,-0.5975287,0.3490279,0.1102511,0.05077695,0.9292179
46138,0.0166659,26.2737844921649,0.7497633,0.4878462,-0.5974973,0.3490497,0.1102808,0.05070515,0.9292101
46144,0.0212026,26.2949870917946,0.7498807,0.4877728,-0.5974071,0.3491443,0.110367,0.05038755,0.9291816
46146,0.0166678,26.3116548918188,0.7498866,0.4877301,-0.5974019,0.3491975,0.1103887,0.05029235,0.9291642
46150,0.016666,26.3283208925277,0.7499565,0.4876611,-0.5973452,0.3493391,0.1103746,0.05019516,0.9291179
46154,0.0166681,26.3449889924377,0.7500067,0.4876019,-0.5973102,0.3494673,0.1103509,0.05025909,0.9290691
46158,0.0166652,26.3616541922092,0.7500501,0.4874988,-0.5972506,0.3496931,0.1103256,0.05046153,0.9289761
46160,0.0166682,26.3783223927021,0.7500623,0.4874301,-0.5972406,0.3498372,0.1103152,0.05053763,0.928919
46164,0.0166735,26.3949958924204,0.7500497,0.4872811,-0.5972556,0.350087,0.1102814,0.05055257,0.9288281
46166,0.0184088,26.4134046919644,0.750016,0.48716,-0.5972743,0.3502989,0.1103133,0.05058325,0.9287428
46172,0.0166693,26.4300739914179,0.7499636,0.487057,-0.5973354,0.3505844,0.1102977,0.05067153,0.928632
46174,0.0166713,26.4467452913523,0.7499187,0.4870188,-0.5973784,0.3506775,0.1102788,0.05071418,0.9285968
46178,0.0169695,26.4637147914618,0.7497665,0.4869568,-0.5974891,0.3508433,0.1102805,0.05071744,0.9285338
46180,0.0166716,26.4803863912821,0.749684,0.4869442,-0.5975393,0.3509329,0.1103289,0.05068463,0.9284959
46186,0.020218,26.500604391098,0.7493992,0.4869667,-0.5976375,0.3510163,0.1104161,0.05074266,0.9284509
46188,0.0166669,26.5172712914646,0.7492675,0.4869951,-0.5976706,0.3509893,0.1103805,0.050882,0.9284577
46192,0.0166681,26.5339393913746,0.7489865,0.4870681,-0.5977333,0.3508219,0.1102159,0.05124358,0.9285207
46194,0.0166664,26.5506057906896,0.7488099,0.4871207,-0.5977525,0.350722,0.110119,0.05138798,0.9285619
46198,0.0166661,26.5672718901187,0.7484173,0.4872515,-0.5978362,0.3505146,0.109852,0.05161195,0.9286594
46200,0.0166667,26.5839385893196,0.748209,0.4872904,-0.5979006,0.3503785,0.1097088,0.0517223,0.9287215
46206,0.0168482,26.6007867883891,0.7478213,0.4874074,-0.5979781,0.3501607,0.1093674,0.05197145,0.9288301
46208,0.0166669,26.6174536887556,0.7475825,0.4874663,-0.5980306,0.3499959,0.1092028,0.05209431,0.9289047
46212,0.0171081,26.6345617882907,0.7471592,0.4875914,-0.5981475,0.3495555,0.1088939,0.05238029,0.9290906
46214,0.0178801,26.6524418890476,0.7469009,0.4876931,-0.5982051,0.3491775,0.1086688,0.05253395,0.9292504
46218,0.016668,26.6691098883748,0.7464693,0.4878533,-0.5983073,0.3487038,0.1082473,0.05271681,0.9294671
46222,0.0188988,26.6880086883903,0.7461547,0.4880224,-0.5983537,0.3483586,0.107911,0.05289578,0.9296255
46228,0.0194369,26.7074455879629,0.7455938,0.4882703,-0.5984015,0.3477113,0.1071474,0.05308791,0.9299452
46230,0.0166685,26.7241140883416,0.7453392,0.4883634,-0.598406,0.3474531,0.1068428,0.05313157,0.9300742
46234,0.0186247,26.7427387889475,0.7448664,0.4885304,-0.598393,0.3469943,0.1062491,0.05314802,0.9303125
46236,0.0180078,26.7607465889305,0.744597,0.488615,-0.5984132,0.3467471,0.1058692,0.05320047,0.930445
46240,0.0166667,26.7774132881314,0.7441405,0.4887826,-0.5983596,0.346363,0.1052815,0.05331953,0.9306479
46246,0.0204095,26.7978227883577,0.7437086,0.4889245,-0.5982909,0.3459723,0.1048398,0.05353376,0.9308308
46250,0.0241071,26.8219298887998,0.7431603,0.4891465,-0.5981253,0.3455147,0.1043065,0.05397298,0.9310353
46252,0.020584,26.8425138890743,0.7429242,0.4892156,-0.5980584,0.3452353,0.1040615,0.05425984,0.9311497
46256,0.0166679,26.8591817896813,0.7425595,0.4893333,-0.5978793,0.3448255,0.1036544,0.05472157,0.9313199
