F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
46006,0.0166688,25.6112100929022,59.99232,True,R,False,True,True
46010,0.0175705,25.6287805922329,56.91358,True,R,False,True,True
46014,0.017218,25.6459985915571,58.07876,True,R,False,True,True
46018,0.0205344,25.666532991454,48.69877,True,R,False,True,True
46020,0.0166681,25.683201091364,59.99484,True,R,False,True,True
46024,0.0166672,25.6998682916164,59.99808,True,R,False,True,True
46028,0.0166668,25.7165350914001,59.99952,True,R,False,True,True
46030,0.0166679,25.7332029920071,59.99556,True,R,False,True,True
46034,0.016668,25.7498709913343,59.9952,True,R,False,True,True
46038,0.016666,25.7665369920433,60.0024,True,R,False,True,True
46042,0.0166669,25.7832038924098,59.99916,True,R,False,True,True
46044,0.0166663,25.7998701930046,60.00132,True,R,False,True,True
46048,0.0166706,25.8165407925844,59.98584,True,R,False,True,True
46050,0.016663,25.833203792572,60.0132,True,R,False,True,True
46054,0.0166676,25.8498713932931,59.99664,True,R,False,True,True
46058,0.0166661,25.8665374927223,60.00204,True,R,False,True,True
46062,0.0167368,25.8832742925733,59.74858,True,R,False,True,True
46066,0.0192252,25.9024994932115,52.01506,True,R,False,True,True
46070,0.016697,25.9191964939237,59.891,True,R,False,True,True
46072,0.0166678,25.9358642939478,59.99592,True,R,False,True,True
46076,0.0170114,25.95287569426,58.78411,True,R,False,True,True
46078,0.0166677,25.9695433937013,59.99628,True,R,False,True,True
46082,0.0166658,25.9862091932446,60.00312,True,R,False,True,True
46084,0.0166678,26.0028769932687,59.99592,True,R,False,True,True
46090,0.0166668,26.0195437930524,59.99952,True,R,False,True,True
46092,0.0166668,26.0362105928361,59.99952,True,R,False,True,True
46096,0.0166669,26.0528774932027,59.99916,True,R,False,True,True
46098,0.0166672,26.0695446934551,59.99808,True,R,False,True,True
46104,0.0169473,26.0864919926971,59.00645,True,R,False,True,True
46106,0.0179558,26.1044477932155,55.69231,True,R,False,True,True
46110,0.0166677,26.1211154926568,59.99628,True,R,False,True,True
46112,0.0167684,26.1378838922828,59.63598,True,R,False,True,True
46116,0.0166673,26.1545511931181,59.99772,True,R,False,True,True
46118,0.0169877,26.1715388931334,58.86612,True,R,False,True,True
46122,0.017423,26.1889618933201,57.3954,True,R,False,True,True
46126,0.0172715,26.2062333934009,57.89885,True,R,False,True,True
46130,0.0175501,26.223783493042,56.97973,True,R,False,True,True
46132,0.0166674,26.2404508925974,59.99736,True,R,False,True,True
46136,0.0166677,26.2571185920388,59.99628,True,R,False,True,True
46138,0.0166659,26.2737844921649,60.00276,True,R,False,True,True
46144,0.0212026,26.2949870917946,47.16403,True,R,False,True,True
46146,0.0166678,26.3116548918188,59.99592,True,R,False,True,True
46150,0.016666,26.3283208925277,60.0024,True,R,False,True,True
46154,0.0166681,26.3449889924377,59.99484,True,R,False,True,True
46158,0.0166652,26.3616541922092,60.00528,True,R,False,True,True
46160,0.0166682,26.3783223927021,59.99448,True,R,False,True,True
46164,0.0166735,26.3949958924204,59.97541,True,R,False,True,True
46166,0.0184088,26.4134046919644,54.32185,True,R,False,True,True
46172,0.0166693,26.4300739914179,59.99052,True,R,False,True,True
46174,0.0166713,26.4467452913523,59.98333,True,R,False,True,True
46178,0.0169695,26.4637147914618,58.92926,True,R,False,True,True
46180,0.0166716,26.4803863912821,59.98225,True,R,False,True,True
46186,0.020218,26.500604391098,49.46088,True,R,False,True,True
46188,0.0166669,26.5172712914646,59.99916,True,R,False,True,True
46192,0.0166681,26.5339393913746,59.99484,True,R,False,True,True
46194,0.0166664,26.5506057906896,60.00096,True,R,False,True,True
46198,0.0166661,26.5672718901187,60.00204,True,R,False,True,True
46200,0.0166667,26.5839385893196,59.99988,True,R,False,True,True
46206,0.0168482,26.6007867883891,59.35352,True,R,False,True,True
46208,0.0166669,26.6174536887556,59.99916,True,R,False,True,True
46212,0.0171081,26.6345617882907,58.45185,True,R,False,True,True
46214,0.0178801,26.6524418890476,55.9281,True,R,False,True,True
46218,0.016668,26.6691098883748,59.9952,True,R,False,True,True
46222,0.0188988,26.6880086883903,52.91341,True,R,False,True,True
46228,0.0194369,26.7074455879629,51.44854,True,R,False,True,True
46230,0.0166685,26.7241140883416,59.9934,True,R,False,True,True
46234,0.0186247,26.7427387889475,53.69214,True,R,False,True,True
46236,0.0180078,26.7607465889305,55.53149,True,R,False,True,True
46240,0.0166667,26.7774132881314,59.99988,True,R,False,True,True
46246,0.0204095,26.7978227883577,48.99679,True,R,False,True,True
46250,0.0241071,26.8219298887998,41.48156,True,R,False,True,True
46252,0.020584,26.8425138890743,48.58142,True,R,False,True,True
46256,0.0166679,26.8591817896813,59.99556,True,R,False,True,True
46260,0.016666,26.8758477903903,60.0024,True,R,False,True,True
46264,0.0192211,26.8950688894838,52.02616,True,R,False,True,True
46270,0.0289193,26.9239881895483,34.57898,True,R,False,True,True
46272,0.0166687,26.94065688923,59.99268,True,R,False,True,True
46276,0.0166667,26.9573235884309,59.99988,True,R,False,True,True
46278,0.0166657,26.973989289254,60.00348,True,R,False,True,True
46284,0.0168757,26.9908649884164,59.25681,True,R,False,True,True
46286,0.0166653,27.0075302887708,60.00492,True,R,False,True,True
46290,0.0166674,27.0241976883262,59.99736,True,R,False,True,True
46292,0.0166663,27.040863988921,60.00132,True,R,False,True,True
46296,0.016668,27.0575319882482,59.9952,True,R,False,True,True
46298,0.0166659,27.0741978883743,60.00276,True,R,False,True,True
46302,0.0166668,27.090864688158,59.99952,True,R,False,True,True
46306,0.0171399,27.1080045886338,58.3434,True,R,False,True,True
46312,0.0166712,27.1246757879853,59.98369,True,R,False,True,True
46314,0.0227387,27.1474144887179,43.97789,True,R,False,True,True
46318,0.0166687,27.1640831883997,59.99268,True,R,False,True,True
46320,0.0166665,27.1807496882975,60.0006,True,R,False,True,True
46324,0.0166673,27.1974169891328,59.99772,True,R,False,True,True
46328,0.0166669,27.2140838894993,59.99916,True,R,False,True,True
46332,0.0166669,27.2307507898659,59.99916,True,R,False,True,True
46334,0.0166688,27.2474195901304,59.99232,True,R,False,True,True
46338,0.0183868,27.2658063899726,54.38684,True,R,False,True,True
46340,0.0166681,27.2824744898826,59.99484,True,R,False,True,True
46344,0.0166661,27.2991405893117,60.00204,True,R,False,True,True
46348,0.0166706,27.3158111888915,59.98584,True,R,False,True,True
46352,0.0174082,27.3332193884999,57.44419,True,R,False,True,True
46354,0.0166675,27.3498868886381,59.997,True,R,False,True,True
46358,0.0166661,27.3665529880673,60.00204,True,R,False,True,True
46360,0.0166719,27.3832248877734,59.98117,True,R,False,True,True
46364,0.016663,27.399887887761,60.0132,True,R,False,True,True
46368,0.0167246,27.4166124872863,59.79216,True,R,False,True,True
46372,0.0166089,27.4332213867456,60.20869,True,R,False,True,True
46374,0.0169371,27.4501584861428,59.04199,True,R,False,True,True
46378,0.0167909,27.4669493865222,59.55607,True,R,False,True,True
46384,0.0203839,27.4873332865536,49.05833,True,R,False,True,True
46386,0.0197959,27.5071291867644,50.51551,True,R,False,True,True
46390,0.0166681,27.5237972866744,59.99484,True,R,False,True,True
46398,0.0435213,27.5673185866326,22.97725,True,R,False,True,True
46400,0.0166698,27.5839883871377,59.98872,True,R,False,True,True
46404,0.0166674,27.6006557866931,59.99736,True,R,False,True,True
46408,0.0166689,27.6173246875405,59.99196,True,R,False,True,True
46412,0.0166642,27.6339888870716,60.00888,True,R,False,True,True
46414,0.0166669,27.6506557874382,59.99916,True,R,False,True,True
46418,0.0166666,27.6673223879188,60.00024,True,R,False,True,True
46420,0.0166671,27.6839894875884,59.99844,True,R,False,True,True
46424,0.0166664,27.7006558869034,60.00096,True,R,False,True,True
46428,0.0166685,27.7173243872821,59.9934,True,R,False,True,True
46432,0.0166659,27.7339902874082,60.00276,True,R,False,True,True
46434,0.016667,27.750657286495,59.9988,True,R,False,True,True
46438,0.0166674,27.7673246860504,59.99736,True,R,False,True,True
46442,0.016669,27.783993685618,59.9916,True,R,False,True,True
46446,0.0166648,27.8006584849209,60.00672,True,R,False,True,True
46448,0.0166681,27.8173265848309,59.99484,True,R,False,True,True
46452,0.0166647,27.8339912854135,60.00708,True,R,False,True,True
46454,0.016667,27.8506582845002,59.9988,True,R,False,True,True
46458,0.0197487,27.8704069852829,50.63624,True,R,False,True,True
46462,0.0171478,27.8875547852367,58.31652,True,R,False,True,True
46466,0.0166671,27.9042218849063,59.99844,True,R,False,True,True
46468,0.0166678,27.9208896849304,59.99592,True,R,False,True,True
46472,0.0174931,27.9383827857673,57.16539,True,R,False,True,True
46476,0.0172751,27.9556578863412,57.88678,True,R,False,True,True
46480,0.0174772,27.9731350857764,57.2174,True,R,False,True,True
46482,0.0166672,27.9898022860289,59.99808,True,R,False,True,True
46486,0.0166666,28.0064688865095,60.00024,True,R,False,True,True
46488,0.016667,28.0231358855963,59.9988,True,R,False,True,True
46494,0.0173876,28.0405234862119,57.51225,True,R,False,True,True
46496,0.0166665,28.0571899861097,60.0006,True,R,False,True,True
46500,0.0172339,28.0744238868356,58.02517,True,R,False,True,True
46502,0.0171261,28.0915499869734,58.39041,True,R,False,True,True
46508,0.0194157,28.1109656877816,51.50471,True,R,False,True,True
46510,0.0166675,28.1276331879199,59.997,True,R,False,True,True
46514,0.0166666,28.1442997884005,60.00024,True,R,False,True,True
46518,0.0191461,28.1634458880872,52.22996,True,R,False,True,True
46522,0.0172381,28.1806839872152,58.01104,True,R,False,True,True
46524,0.0166681,28.1973520871252,59.99484,True,R,False,True,True
46528,0.0166656,28.2140176873654,60.00384,True,R,False,True,True
46532,0.0186691,28.2326867878437,53.56445,True,R,False,True,True
46534,0.0172081,28.2498948872089,58.11217,True,R,False,True,True
46538,0.0171449,28.2670397870243,58.32638,True,R,False,True,True
46540,0.0166672,28.2837069872767,59.99808,True,R,False,True,True
46544,0.0166669,28.3003738876432,59.99916,True,R,False,True,True
46548,0.0179118,28.3182856868953,55.82912,True,R,False,True,True
46552,0.0170639,28.3353495877236,58.60325,True,R,False,True,True
46554,0.0183141,28.3536636885256,54.60273,True,R,False,True,True
46560,0.0193595,28.3730231877416,51.65423,True,R,False,True,True
46562,0.016667,28.3896901868284,59.9988,True,R,False,True,True
46566,0.0166671,28.406357286498,59.99844,True,R,False,True,True
46568,0.0166669,28.4230241868645,59.99916,True,R,False,True,True
46574,0.0177123,28.4407364875078,56.45794,True,R,False,True,True
46576,0.0166683,28.4574047867209,59.99412,True,R,False,True,True
46580,0.0168458,28.4742505867034,59.36198,True,R,False,True,True
46582,0.0166672,28.4909177869558,59.99808,True,R,False,True,True
46586,0.0178501,28.5087678860873,56.0221,True,R,False,True,True
46590,0.0166684,28.5254362858832,59.99376,True,R,False,True,True
46592,0.016667,28.5421032849699,59.9988,True,R,False,True,True
46596,0.01667,28.558773284778,59.988,True,R,False,True,True
46600,0.0166639,28.5754371844232,60.00996,True,R,False,True,True
46602,0.0166681,28.5921052843332,59.99484,True,R,False,True,True
46606,0.0166659,28.6087711844593,60.00276,True,R,False,True,True
46610,0.0166661,28.6254372838885,60.00204,True,R,False,True,True
46614,0.0166692,28.6421064846218,59.99088,True,R,False,True,True
46616,0.0166658,28.658772284165,60.00312,True,R,False,True,True
46620,0.0166668,28.6754390839487,59.99952,True,R,False,True,True
46624,0.016667,28.6921060830355,59.9988,True,R,False,True,True
46626,0.0166662,28.7087722830474,60.00168,True,R,False,True,True
46630,0.0166677,28.7254399824888,59.99628,True,R,False,True,True
46634,0.0166679,28.7421078830957,59.99556,True,R,False,True,True
46636,0.0166659,28.7587737832218,60.00276,True,R,False,True,True
46640,0.016666,28.7754397839308,60.0024,True,R,False,True,True
46646,0.0194439,28.7948836833239,51.43001,True,R,False,True,True
46648,0.0187527,28.8136363830417,53.32566,True,R,False,True,True
46652,0.0175784,28.8312147837132,56.888,True,R,False,True,True
46654,0.0166682,28.8478829842061,59.99448,True,R,False,True,True
46658,0.0188568,28.8667397834361,53.03127,True,R,False,True,True
46660,0.0166668,28.8834065832198,59.99952,True,R,False,True,True
46666,0.0166674,28.9000739827752,59.99736,True,R,False,True,True
46668,0.018278,28.9183519836515,54.71058,True,R,False,True,True
46672,0.0166674,28.935019383207,59.99736,True,R,False,True,True
46674,0.0166666,28.9516859836876,60.00024,True,R,False,True,True
46678,0.0167967,28.9684826843441,59.5355,True,R,False,True,True
46682,0.0175981,28.9860807843506,56.82432,True,R,False,True,True
46686,0.0208579,29.0069386847317,47.94346,True,R,False,True,True
46690,0.0166674,29.0236060842872,59.99736,True,R,False,True,True
46692,0.0183314,29.0419374834746,54.55121,True,R,False,True,True
46696,0.0166676,29.0586050841957,59.99664,True,R,False,True,True
46700,0.0174429,29.0760479848832,57.32991,True,R,False,True,True
46702,0.0166683,29.0927162840962,59.99412,True,R,False,True,True
46706,0.016666,29.1093822848052,60.0024,True,R,False,True,True
46710,0.0166679,29.1260501854122,59.99556,True,R,False,True,True
46714,0.0166654,29.1427155844867,60.00456,True,R,False,True,True
46716,0.0166675,29.159383084625,59.997,True,R,False,True,True
46720,0.0166664,29.17604948394,60.00096,True,R,False,True,True
46722,0.0166677,29.1927171833813,59.99628,True,R,False,True,True
46728,0.0175408,29.2102579828352,57.00994,True,R,False,True,True
46730,0.0175988,29.2278567831963,56.82206,True,R,False,True,True
46734,0.0166667,29.2445234823972,59.99988,True,R,False,True,True
46736,0.0166688,29.2611922826618,59.99232,True,R,False,True,True
46740,0.0166862,29.2778784818947,59.92976,True,R,False,True,True
46742,0.0171261,29.2950045820326,58.39041,True,R,False,True,True
46748,0.0166672,29.311671782285,59.99808,True,R,False,True,True
46750,0.0180479,29.3297196831554,55.4081,True,R,False,True,True
46754,0.0166682,29.3463878836483,59.99448,True,R,False,True,True
46756,0.0170191,29.3634069841355,58.75751,True,R,False,True,True
46760,0.016668,29.3800749834627,59.9952,True,R,False,True,True
46764,0.0166676,29.3967425841838,59.99664,True,R,False,True,True
46766,0.016666,29.4134085848928,60.0024,True,R,False,True,True
46770,0.0166679,29.4300764854997,59.99556,True,R,False,True,True
46774,0.0166677,29.4467441849411,59.99628,True,R,False,True,True
46776,0.0166676,29.4634117856622,59.99664,True,R,False,True,True
46780,0.0166649,29.4800766855478,60.00636,True,R,False,True,True
46784,0.016676,29.4967526849359,59.96642,True,R,False,True,True
46786,0.0166588,29.5134114846587,60.02834,True,R,False,True,True
46790,0.0166672,29.5300786849111,59.99808,True,R,False,True,True
46794,0.0166673,29.5467459857464,59.99772,True,R,False,True,True
46798,0.0166713,29.5634172856808,59.98333,True,R,False,True,True
46800,0.0166627,29.5800799857825,60.01428,True,R,False,True,True
46804,0.0166702,29.5967501848936,59.98729,True,R,False,True,True
46808,0.0172022,29.6139523852617,58.1321,True,R,False,True,True
46812,0.0214549,29.6354072857648,46.6094,True,R,False,True,True
46814,0.0166678,29.652075085789,59.99592,True,R,False,True,True
46818,0.0169678,29.6690428853035,58.93516,True,R,False,True,True
46820,0.0172234,29.686266284436,58.06055,True,R,False,True,True
46826,0.0191836,29.7054498847574,52.12786,True,R,False,True,True
46828,0.0166699,29.7221197839826,59.98837,True,R,False,True,True
46834,0.0196053,29.7417250834405,51.00662,True,R,False,True,True
46836,0.0166673,29.7583923842758,59.99772,True,R,False,True,True
46838,0.0166674,29.7750597838312,59.99736,True,R,False,True,True
46842,0.0166672,29.7917269840837,59.99808,True,R,False,True,True
46846,0.0166671,29.8083940837532,59.99844,True,R,False,True,True
46848,0.0166668,29.8250608835369,59.99952,True,R,False,True,True
46852,0.016667,29.8417278826237,59.9988,True,R,False,True,True
46856,0.0166671,29.8583949822932,59.99844,True,R,False,True,True
46860,0.0166666,29.8750615827739,60.00024,True,R,False,True,True
46862,0.0172291,29.8922906834632,58.04134,True,R,False,True,True
46866,0.0166647,29.9089553840458,60.00708,True,R,False,True,True
46868,0.0166672,29.9256225842983,59.99808,True,R,False,True,True
46874,0.0166668,29.942289384082,59.99952,True,R,False,True,True
46876,0.0166676,29.9589569848031,59.99664,True,R,False,True,True
46880,0.0166852,29.9756421856582,59.93335,True,R,False,True,True
46882,0.0166707,29.9923128858209,59.98548,True,R,False,True,True
46888,0.0178998,30.0102126859128,55.86655,True,R,False,True,True
46890,0.0166683,30.0268809851259,59.99412,True,R,False,True,True
46894,0.0208827,30.0477636847645,47.88653,True,R,False,True,True
46898,0.0188453,30.0666089840233,53.06363,True,R,False,True,True
