F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
42602,0.0189665,8.58763650991023,0.92458,0.1292457,-0.3766829,0.5849537,-0.08826628,0.6748807,0.4411058,0.857973873615265,1,0.4063132,-0.02220583,0.1471284,0.9730695,-0.2133095,-0.08352696,0.02565149
42608,0.0172436,8.60488010942936,0.9204772,0.1259841,-0.3772194,-0.5774964,0.1003354,-0.6806196,-0.4395313,0.84911435842514,1,0.4066828,-0.02541995,0.1442457,0.9745838,-0.2077079,-0.07996177,0.0254961
42610,0.016667,8.6215471085161,0.9178669,0.1239942,-0.3773038,-0.5752905,0.1067323,-0.6821218,-0.4385875,0.843779623508453,1,0.4072194,-0.02952278,0.1409842,0.977662,-0.1946471,-0.07360631,0.02952546
42614,0.0172458,8.63879290781915,0.9147255,0.1191688,-0.3783536,-0.5745569,0.1145541,-0.6849684,-0.433105,0.839031159877777,1,0.4073038,-0.0321331,0.1389943,0.9788659,-0.1897888,-0.0692459,0.03173188
42616,0.0173729,8.65616580843925,0.9127867,0.1167747,-0.3791213,0.57471,-0.1166575,0.6865032,0.4298986,0.818088412284851,1,0.4083536,-0.03527451,0.1341688,0.9805424,-0.1839767,-0.06142732,0.03026254
42622,0.0200531,8.67621890828013,0.909923,0.1114286,-0.3791517,-0.5715708,0.1208209,-0.691281,-0.4252526,0.808588862419128,1,0.4091212,-0.03721327,0.1317746,0.9811577,-0.1819533,-0.05856017,0.02816724
42626,0.0166684,8.69288730807602,0.9071703,0.1081049,-0.3797205,-0.5707783,0.1254805,-0.6918778,-0.4239953,0.786500871181488,1,0.4091517,-0.04007703,0.1264286,0.9827206,-0.1748069,-0.05525314,0.02549317
42628,0.0167876,8.70967490784824,0.9061124,0.1058459,-0.3799837,0.5712143,-0.1275952,0.6938406,0.4195462,0.78418105840683,1,0.4097205,-0.04282969,0.1231049,0.9833904,-0.172015,-0.05141993,0.02665046
42632,0.0197704,8.72944530844688,0.9034602,0.1019657,-0.3806028,0.5704706,-0.1304218,0.6982961,0.412233,0.773495554924011,1,0.4099836,-0.04388762,0.1208459,0.9840437,-0.16974,-0.04795729,0.02337672
42634,0.0166734,8.74611870758235,0.9021153,0.1003726,-0.3810055,0.5700773,-0.1320675,0.7003059,0.4088298,0.756586730480194,1,0.4106028,-0.04653978,0.1169657,0.9852572,-0.1645075,-0.04354847,0.01758124
42638,0.0166607,8.7627794072032,0.9002952,0.09724686,-0.38158,-0.5708743,0.1379189,-0.7024677,-0.4020201,0.735702395439148,1,0.4110054,-0.0478847,0.1153726,0.9858215,-0.1619505,-0.04124069,0.01507099
42642,0.0166707,8.77945010736585,0.8994998,0.09505448,-0.381537,0.5708231,-0.1394387,0.7032041,0.4002773,0.731768608093262,1,0.41158,-0.04970479,0.1122469,0.9867887,-0.158055,-0.03366494,0.01154722
42646,0.0184111,8.79786120727658,0.897469,0.09258655,-0.3823114,0.5724146,-0.1455767,0.7034122,0.3954243,0.719228148460388,1,0.411537,-0.05050015,0.1100544,0.9870653,-0.1567647,-0.03183704,0.01064738
42648,0.0166686,8.8145298063755,0.8969615,0.09069499,-0.3827074,-0.5736839,0.14496,-0.7042481,-0.3923112,0.71122682094574,1,0.4123114,-0.05253094,0.1075865,0.9876155,-0.1547291,-0.02425194,0.009297366
42654,0.0166665,8.83119630627334,0.895695,0.08813918,-0.3832584,0.575825,-0.148028,0.7052484,0.3861839,0.696637094020844,1,0.4127074,-0.05303854,0.105695,0.987648,-0.1548726,-0.02301987,0.006004628
42656,0.0166666,8.84786290675402,0.8948319,0.08693621,-0.3832371,-0.5770105,0.1499061,-0.7055709,-0.3830886,0.692656874656677,1,0.4132584,-0.05430502,0.1031392,0.9879676,-0.1536883,-0.01722474,0.00182678
42660,0.0171123,8.86497520655394,0.8940257,0.08477789,-0.3837622,-0.5773203,0.1563642,-0.7058504,-0.3795086,0.678248763084412,1,0.413237,-0.05516809,0.1019362,0.9881055,-0.1531427,-0.01396447,-8.912382E-05
42662,0.0178676,8.88284280709922,0.8935019,0.08311206,-0.3838699,0.5771322,-0.1602291,0.7075547,0.3749821,0.687890768051147,1,0.4137621,-0.0559743,0.09977792,0.9886243,-0.1502343,-0.00718452,-3.945752E-05
42666,0.0166673,8.89951010793447,0.8932102,0.08174437,-0.3838887,-0.576024,0.1620104,-0.7089999,-0.3731864,0.695450305938721,1,0.4138698,-0.05649811,0.09811203,0.9891357,-0.1469661,-0.002475661,-0.002330548
42668,0.0166678,8.91617790795863,0.8927683,0.08079425,-0.3840312,-0.5764763,0.1641923,-0.7083942,-0.3726843,0.699957549571991,1,0.4138887,-0.05678982,0.09674437,0.9895118,-0.1444142,-0.0009391344,-0.00316688
42672,0.0166663,8.93284420855343,0.8928956,0.07905519,-0.3835116,0.5750174,-0.1658778,0.7104079,0.3703514,0.701608300209045,1,0.4140312,-0.05723172,0.09579422,0.9895471,-0.1441844,0.00129342,-0.002427814
42676,0.0166676,8.94951180927455,0.8929462,0.07774273,-0.3833564,0.5749754,-0.1676526,0.7108852,0.368698,0.700671672821045,1,0.4135115,-0.05710435,0.09405513,0.989997,-0.1410088,0.002760796,-0.003851402
42680,0.0166652,8.96617700904608,0.8928224,0.07630947,-0.3829619,0.5744731,-0.170737,0.7118129,0.3662675,0.701019644737244,1,0.4133564,-0.0570538,0.09274273,0.9901612,-0.1397777,0.004806148,-0.004473925
42682,0.0166679,8.98284490965307,0.8928354,0.07536465,-0.3824044,0.5749907,-0.1724122,0.7116618,0.364962,0.696802854537964,1,0.4129619,-0.0571776,0.09130944,0.9904768,-0.1373518,0.007982946,-0.005149875
42686,0.0166669,8.99951181001961,0.8934153,0.07345724,-0.3814836,-0.5788686,0.1713547,-0.7119834,-0.358648,0.690686464309692,1,0.4124044,-0.05716461,0.09036468,0.9905096,-0.1369627,0.01011816,-0.005449146
42688,0.0166671,9.01617890968919,0.89372,0.07233131,-0.3813772,0.5818036,-0.1729233,0.7107799,0.3555195,0.682197451591492,1,0.4114836,-0.05658472,0.08845724,0.9901504,-0.1388498,0.01351931,-0.01184213
42694,0.0166669,9.03284581005573,0.8950596,0.0703592,-0.3818002,-0.5961185,0.175262,-0.7062427,-0.3393335,0.65507698059082,1,0.4113772,-0.05628002,0.08733128,0.9898319,-0.1404885,0.01749143,-0.01377753
42696,0.0166655,9.04951130971313,0.8950323,0.06879839,-0.3818639,-0.6004712,0.1970296,-0.7018246,-0.3287187,0.5630042552948,1,0.4118001,-0.05494034,0.08535917,0.9878495,-0.1495037,0.03284827,-0.02688959
42700,0.0166674,9.06617870926857,0.8964931,0.06685618,-0.3820004,0.6087484,-0.2147567,0.6980299,0.3099344,0.399730801582336,0.71335381269455,0.4118638,-0.0549677,0.08379836,0.9874503,-0.1451125,0.05733323,-0.02443816
42702,0.0166682,9.08284690976143,0.8973442,0.06512296,-0.3811139,0.6088182,-0.222211,0.6974072,0.3059184,0.187399685382843,0.401303201913834,0.4120004,-0.05350691,0.08185615,0.9856588,-0.1431387,0.08370052,-0.03134254
42706,0.0178445,9.10069140978158,0.8980231,0.06356886,-0.3805582,-0.6151658,0.2293481,-0.6934546,-0.2968017,0.0969300344586372,0.27932333946228,0.4111138,-0.05265576,0.08012296,0.9854229,-0.1400232,0.09157676,-0.03080306
42710,0.0166673,9.11735871061683,0.8982738,0.06296974,-0.3803019,0.619974,-0.2325412,0.6904657,0.2912285,0,0.056771170347929,0.4105581,-0.05197686,0.07856886,0.9836714,-0.1423874,0.1044923,-0.03461076
42712,0.0166686,9.13402730971575,0.898502,0.06297553,-0.3796034,-0.6231599,0.228901,-0.6909972,-0.2860051,0,0,0.4103019,-0.05172616,0.07796974,0.9823321,-0.1452337,0.1119179,-0.03748737
42716,0.0168837,9.15091100893915,0.8987521,0.06257463,-0.3791934,0.6259669,-0.2298966,0.6898946,0.2817066,0,0,0.4096034,-0.051498,0.0779755,0.9816334,-0.1476146,0.1124998,-0.04415601
42720,0.0171855,9.16809650883079,0.8994068,0.062819,-0.379029,0.6262559,-0.2334037,0.6889908,0.280389,0,0,0.4091933,-0.05124789,0.07757463,0.9808032,-0.1490515,0.1165037,-0.04728325
42722,0.0167558,9.18485230952501,0.8996537,0.06283304,-0.3786928,0.6267257,-0.2351612,0.6883268,0.2795002,0,0,0.409029,-0.0505932,0.077819,0.9805323,-0.1481959,0.1201633,-0.04642471
42726,0.01744,9.20229231007397,0.9005362,0.0629324,-0.3781506,-0.6285879,0.2369123,-0.6871074,-0.2768272,0,0,0.4086928,-0.05034631,0.07783304,0.9803036,-0.1480708,0.1222628,-0.04617035
42730,0.0166677,9.21896000951529,0.9011336,0.06292227,-0.3777561,0.6301845,-0.2373768,0.6862289,0.2749723,0,0,0.4081506,-0.04946381,0.07793237,0.9796692,-0.1489118,0.1257956,-0.04742572
42734,0.019772,9.23873201012611,0.9020876,0.06279126,-0.3774899,0.6306487,-0.2395675,0.6854143,0.2740384,0,0,0.4077561,-0.04886639,0.07792227,0.9791831,-0.1500098,0.1277719,-0.04870236
42736,0.0166668,9.25539880990982,0.9024581,0.06314391,-0.3775799,-0.6316212,0.2390011,-0.6851263,-0.273011,0,0,0.4074899,-0.04791242,0.0777912,0.978912,-0.1497905,0.1302624,-0.04822746
42740,0.0175574,9.27295620925725,0.9028394,0.06368795,-0.3777353,-0.6319324,0.241708,-0.684072,-0.2725515,0,0,0.4075798,-0.04754192,0.07814394,0.9786612,-0.1506612,0.1306994,-0.04940773
42744,0.0166667,9.28962290845811,0.9028571,0.06413478,-0.3781132,-0.6318896,0.2445723,-0.6834635,-0.2716206,0,0,0.4077353,-0.04716063,0.07868795,0.9784074,-0.1503574,0.1333715,-0.04820336
42748,0.0204191,9.31004200875759,0.902912,0.06458563,-0.3783199,-0.6305109,0.2547261,-0.6823548,-0.2682585,0,0,0.4081132,-0.04714292,0.07913475,0.9782079,-0.1494109,0.1361675,-0.04737301
42752,0.0166674,9.32670940831304,0.9029582,0.06456611,-0.3777893,0.6303644,-0.2561967,0.6830071,0.2655285,0,0,0.4083199,-0.04708803,0.07958566,0.9777266,-0.1445912,0.1454548,-0.04457656
42756,0.0166665,9.34337590821087,0.9032251,0.06478789,-0.3776017,-0.6314197,0.2586151,-0.6828992,-0.260914,0,0,0.4077893,-0.04704183,0.07956611,0.9775388,-0.1430689,0.1476907,-0.04622289
42758,0.0166695,9.36004540883005,0.9037896,0.0649035,-0.3775061,-0.6295888,0.2597707,-0.6847234,-0.2594051,0,0,0.4076017,-0.04677492,0.07978798,0.9768678,-0.1421055,0.1521323,-0.04889863
42762,0.0166642,9.37670960836113,0.9039552,0.06531009,-0.3778068,-0.6309289,0.2648077,-0.6819852,-0.2582671,0,0,0.4075061,-0.04621035,0.07990356,0.9771671,-0.1390898,0.1527112,-0.04977802
42766,0.0202884,9.39699800871313,0.9042224,0.06551492,-0.3775048,0.6305888,-0.2662498,0.6824039,0.256503,0,0,0.4078068,-0.04604483,0.08031009,0.9763442,-0.1394223,0.1582485,-0.04765369
42768,0.0166726,9.41367060877383,0.9043996,0.06615627,-0.3776539,-0.6307632,0.266874,-0.6826639,-0.2547278,0,0,0.4075047,-0.04577756,0.08051492,0.9762126,-0.1380766,0.1599939,-0.04843344
42772,0.0176545,9.43132510967553,0.9049538,0.06656501,-0.3777234,0.630735,-0.2682495,0.6830497,0.252307,0,0,0.4076539,-0.04560035,0.08115624,0.976016,-0.1374901,0.1613169,-0.04966063
42774,0.0166708,9.44799591042101,0.9050283,0.06694496,-0.3777168,-0.6306083,0.2690457,-0.683258,-0.2512092,0,0,0.4077233,-0.04504621,0.08156504,0.9757617,-0.136285,0.1634327,-0.05104212
42780,0.0178026,9.46579851023853,0.9053012,0.06735808,-0.3780158,-0.6312937,0.2720076,-0.6821321,-0.249351,0,0,0.4077168,-0.0449717,0.08194499,0.9756567,-0.1355737,0.1644804,-0.0515749
42782,0.0166682,9.48246671073139,0.9053148,0.06778201,-0.378136,0.6311611,-0.2723911,0.6823615,0.2486394,0,0,0.4080158,-0.04469877,0.08235802,0.975091,-0.1352047,0.1681516,-0.05140336
42786,0.0169808,9.49944751150906,0.9053466,0.06832203,-0.3781306,-0.6316257,0.2739098,-0.6820118,-0.2467436,0,0,0.408136,-0.04468518,0.08278199,0.9750445,-0.1347062,0.1686889,-0.05183258
42792,0.0183052,9.51775271072984,0.9052259,0.06986296,-0.378243,0.6308566,-0.2730411,0.6829304,0.247133,0,0,0.4081306,-0.04465342,0.08332206,0.9746578,-0.1342949,0.171002,-0.05258695
42794,0.0172482,9.53500091098249,0.9053152,0.07067874,-0.3783834,-0.6307542,0.2733311,-0.6829726,-0.246957,0,0,0.4082429,-0.04477406,0.08486293,0.974965,-0.1336494,0.1696731,-0.05284058
42796,0.0166668,9.5516677107662,0.9053987,0.07139054,-0.3785769,0.6306516,-0.2735206,0.6830237,0.2468679,0,0,0.4083833,-0.04468483,0.08567874,0.9749519,-0.1334105,0.1699379,-0.05283548
42800,0.0166668,9.5683345105499,0.905086,0.07344076,-0.3792124,0.6304117,-0.2734244,0.6834185,0.2464944,0,0,0.4085769,-0.04460126,0.08639057,0.9749541,-0.1332211,0.1700812,-0.05281224
42802,0.0166669,9.58500141091645,0.9051446,0.07454608,-0.3795545,-0.6301622,0.2736846,-0.6836161,-0.2462956,0,0,0.4092124,-0.04491395,0.08844079,0.9750005,-0.1328011,0.1700115,-0.05323498
42806,0.0178568,9.60285821184516,0.9055036,0.07584468,-0.3801768,0.6291788,-0.2760504,0.6833737,0.2468414,0,0,0.4095544,-0.04485536,0.08954607,0.975026,-0.1323797,0.1701786,-0.05328372
42810,0.0171115,9.61996971257031,0.9057597,0.07753802,-0.38068,-0.6287912,0.2756149,-0.6838872,-0.2468936,0,0,0.4101768,-0.04449636,0.09084471,0.9750788,-0.1310185,0.1714877,-0.051453
42814,0.0191299,9.63909961283207,0.9054337,0.08063141,-0.3814146,0.6265115,-0.2795366,0.6838968,0.2482498,0,0,0.41068,-0.0442403,0.09253798,0.9752237,-0.1306375,0.1708761,-0.05171014
42816,0.0166674,9.65576701238751,0.9055605,0.08263616,-0.3812775,-0.6235436,0.2796693,-0.6861573,-0.2493323,0,0,0.4114146,-0.04456633,0.09563138,0.9754868,-0.1277779,0.17252,-0.04832387
42822,0.018544,9.67431101202965,0.9059076,0.08566273,-0.3814562,0.6211973,-0.2807444,0.6873989,0.2505579,0,0,0.4112775,-0.04443949,0.09763615,0.9762755,-0.1245847,0.1705966,-0.04755633
42824,0.0166671,9.69097811169922,0.9063018,0.08797154,-0.3817647,0.62135,-0.2802567,0.6876321,0.2500849,0,0,0.4114562,-0.04409242,0.1006627,0.9768104,-0.1220581,0.1697815,-0.04601696
42828,0.0185724,9.70955051109195,0.9078448,0.0911158,-0.3821416,0.6194227,-0.2804566,0.6894318,0.2496865,0,0,0.4117646,-0.04369819,0.1029715,0.9767944,-0.1221357,0.1696231,-0.04672948
42832,0.0186246,9.72817511111498,0.9087138,0.09332329,-0.3819883,-0.6187674,0.2797742,-0.6901329,-0.2501398,0,0,0.4121415,-0.04215515,0.1061158,0.9772083,-0.1196288,0.168906,-0.04715612
42834,0.0166684,9.74484351091087,0.910189,0.09484041,-0.3820631,-0.6188378,0.2795028,-0.6905425,-0.2491369,0,0,0.4119883,-0.04128617,0.1083233,0.9774609,-0.1191231,0.1677798,-0.04722164
42838,0.0166669,9.76151041127741,0.9117204,0.09729162,-0.3819228,-0.6190746,0.2789196,-0.6908203,-0.2484307,0,0,0.412063,-0.03981096,0.1098403,0.9774073,-0.1188638,0.1679716,-0.0482918
42840,0.0166673,9.77817771211267,0.9131238,0.1002666,-0.3822336,-0.6182602,0.2787285,-0.6920684,-0.2471966,0,0,0.4119228,-0.03827959,0.1122916,0.9773638,-0.1189692,0.167867,-0.04926552
42844,0.0166667,9.79484441131353,0.9147149,0.1033997,-0.3828469,0.6164164,-0.2799052,0.6932289,0.2472199,0,0,0.4122336,-0.03687614,0.1152666,0.9774905,-0.1175468,0.1677406,-0.05057891
42848,0.0166667,9.8115111105144,0.9176941,0.1061574,-0.3825318,0.6137478,-0.2796664,0.695778,0.2469686,0,0,0.4128468,-0.03528506,0.1183997,0.9778008,-0.1151559,0.1677592,-0.05001451
42852,0.0166661,9.82817720994353,0.919997,0.1084839,-0.3833247,0.6130245,-0.2803887,0.6966741,0.2454149,0.000696322182193398,0,0.4125317,-0.0323059,0.1211574,0.9784114,-0.1119022,0.1662097,-0.05063084
42854,0.016668,9.84484520927072,0.9216265,0.1112897,-0.3842535,0.6114835,-0.2804282,0.6969236,0.2484864,0.00559035781770945,0,0.4133247,-0.03000295,0.1234839,0.9783918,-0.110329,0.1670561,-0.05166506
42860,0.018551,9.86339620873332,0.9249786,0.1158449,-0.3854954,-0.6091437,0.2852964,-0.696947,-0.2486257,0.0114748487249017,0,0.4142535,-0.02837348,0.1262896,0.9789432,-0.1096569,0.1650617,-0.04899314
42862,0.0180913,9.88148750923574,0.9265133,0.1176233,-0.3854479,0.6071163,-0.2887182,0.6966767,0.2503863,0.0243469458073378,0,0.4154953,-0.02502143,0.1308448,0.9789712,-0.1061512,0.167992,-0.04610956
42866,0.0170992,9.89858670905232,0.9288888,0.1210333,-0.3857398,0.6079421,-0.2874338,0.6965048,0.2503384,0.0234014391899109,0,0.4154479,-0.02348673,0.1326233,0.9791651,-0.1038813,0.1692037,-0.04259747
42868,0.017461,9.9160477090627,0.9304132,0.1229558,-0.3859466,-0.6083274,0.2872961,-0.6960158,-0.25092,0.0257117096334696,0,0.4157398,-0.02111119,0.1360333,0.9791214,-0.1050447,0.1685442,-0.04335454
42874,0.0197939,9.93584160879254,0.9346634,0.1269574,-0.3862598,-0.606526,0.285764,-0.6972989,-0.2534549,0.0255628302693367,0,0.4159466,-0.0195868,0.1379558,0.9790908,-0.1057489,0.1684043,-0.04287693
42876,0.0166674,9.95250900834799,0.9366626,0.1289355,-0.3868572,0.6067914,-0.2827579,0.6979372,0.2544324,0.0440740473568439,0,0.4162598,-0.01533657,0.1419574,0.9798031,-0.1048199,0.165115,-0.04166275
42880,0.0166685,9.96917750872672,0.9393567,0.1319247,-0.3880414,0.6062832,-0.2828323,0.6975214,0.2566917,0.0469465814530849,0,0.4168571,-0.01333743,0.1439355,0.9801155,-0.1059861,0.162257,-0.04258146
42882,0.0166653,9.98584280908108,0.9413995,0.1342575,-0.3891369,0.6061276,-0.2832688,0.6964647,0.2594324,0.0612219348549843,0,0.4180414,-0.0106433,0.1469247,0.9803536,-0.106246,0.1611726,-0.04052208
42886,0.0166662,10.002509009093,0.9447681,0.1366367,-0.3902581,0.6042583,-0.2844498,0.6951728,0.2658855,0.063060387969017,0,0.4191368,-0.008600533,0.1492574,0.9805003,-0.1070602,0.1604084,-0.03776994
42890,0.0166669,10.0191759094596,0.9470863,0.1385936,-0.3903756,0.6050302,-0.2831585,0.6946281,0.2669299,0.062398187816143,0,0.420258,-0.005231857,0.1516367,0.9811133,-0.1071876,0.1579474,-0.03130837
42894,0.0188579,10.0380338095129,0.9519384,0.1412406,-0.3909754,0.6085673,-0.2771503,0.6939827,0.2668738,0.0618735402822495,0,0.4203756,-0.002913713,0.1535936,0.9811306,-0.1087219,0.156834,-0.03107175
42896,0.0166676,10.054701410234,0.9544188,0.1432671,-0.3916996,-0.6091343,0.2750427,-0.693435,-0.2691745,0.0636988207697868,0,0.4209753,0.001938403,0.1562406,0.9809569,-0.1138708,0.1535226,-0.03446625
42900,0.017278,10.0719794109464,0.9584984,0.1460308,-0.3928372,-0.6112813,0.2704396,-0.6928887,-0.2703755,0.0606565736234188,0,0.4216996,0.00441885,0.1582671,0.9811358,-0.1158022,0.1511118,-0.03358148
42904,0.0169618,10.0889412108809,0.9609951,0.1483458,-0.3937487,0.612204,-0.2674446,0.6931828,0.2705129,0.0693895742297173,0,0.4228372,0.00849843,0.1610308,0.9811314,-0.1195998,0.1478089,-0.03506757
42908,0.018023,10.1069642100483,0.9657941,0.15023,-0.3948294,0.6106415,-0.2665987,0.6936436,0.2736797,0.0705255791544914,0,0.4237486,0.01099515,0.1633459,0.9811919,-0.1212559,0.1456553,-0.03666203
42910,0.0166708,10.1236350107938,0.9678006,0.1519074,-0.3953419,-0.6103671,0.2647837,-0.693952,-0.2752679,0.0651699081063271,0,0.4248294,0.0157941,0.16523,0.9817399,-0.1207967,0.1428695,-0.03439806
42914,0.0171621,10.1407971102744,0.9739967,0.1531701,-0.3960619,0.6116335,-0.2651624,0.6932725,0.2738001,0.0651699081063271,0,0.4253419,0.01780063,0.1669074,0.9820119,-0.1214125,0.1405429,-0.03405002
42918,0.0166687,10.1574658099562,0.9767364,0.1542797,-0.3962176,-0.610311,0.2655708,-0.6940759,-0.2743198,0.0625573024153709,0,0.4260619,0.02399671,0.1681701,0.9816436,-0.1222726,0.1421131,-0.03506113
42922,0.0166656,10.1741314101964,0.9825215,0.1547213,-0.396425,0.6028619,-0.2753904,0.6965041,0.2749542,0.0690130442380905,0,0.4262176,0.02673638,0.1692797,0.9819238,-0.1208317,0.1415564,-0.03445579
42926,0.0166675,10.1907989103347,0.9880558,0.1561731,-0.3965637,-0.5982246,0.2805911,-0.7001235,-0.2705977,0.080329529941082,0,0.426425,0.03252155,0.1697213,0.9826925,-0.1105852,0.1458373,-0.02859858
42928,0.0186692,10.2094681095332,0.9916769,0.1566568,-0.3967302,0.5885783,-0.2906429,0.7038472,0.2714798,0.0774937123060226,0,0.4265637,0.03805578,0.1711731,0.9829731,-0.1025088,0.1495519,-0.02983375
42930,0.0166682,10.2261363100261,0.9962274,0.1563951,-0.3972427,-0.5773726,0.3022996,-0.7084229,-0.2709113,0.0756561383605003,0,0.4267301,0.04167694,0.1716568,0.9838662,-0.08990856,0.1528546,-0.02364812
42934,0.0166659,10.2428022101521,1.001053,0.1568293,-0.398723,-0.5713987,0.3187758,-0.7049611,-0.2737066,0.0642080903053284,0,0.4272426,0.04622746,0.1713951,0.9845412,-0.07481615,0.1573659,-0.01780713
42938,0.0166705,10.2594727110118,1.003089,0.1574663,-0.3990461,0.5662625,-0.3300372,0.7026508,0.276955,0.0521979480981827,0.00532664405182004,0.428723,0.05105311,0.1718292,0.9835788,-0.06663312,0.1676408,-0.005417951
42942,0.0166639,10.276136610657,1.008385,0.1573583,-0.3995248,-0.5640839,0.3327394,-0.7039356,-0.2748973,0.0359598658978939,0.0393959023058414,0.429046,0.0530892,0.1724664,0.9829374,-0.060479,0.1736601,0.00430692
42944,0.0166819,10.2928185109049,1.01094,0.1576232,-0.399271,0.5598491,-0.3342008,0.7066406,0.2748417,0.00321081257425249,0.133401960134506,0.4295248,0.05838507,0.1723583,0.9827959,-0.05678661,0.1757032,0.003983444
42948,0.0166651,10.3094836100936,1.015393,0.1574055,-0.3994782,-0.5541725,0.3421597,-0.7073376,-0.2747602,0,0.172908037900925,0.429271,0.06094009,0.1726232,0.9832329,-0.05168455,0.174816,0.00460045
42950,0.0166679,10.3261515107006,1.01705,0.1574544,-0.3992754,0.5506395,-0.3468933,0.7079117,0.274449,0,0.268628567457199,0.4294782,0.06539327,0.1724055,0.9828219,-0.04412752,0.1789652,0.009244638
42956,0.019106,10.3452575113624,1.02184,0.1560273,-0.4006546,0.543526,-0.3645926,0.7032252,0.277716,0,0.28594771027565,0.4292754,0.0670504,0.1724544,0.9825377,-0.03937872,0.1814666,0.0117795
42958,0.0166669,10.361924411729,1.023018,0.1563186,-0.4008759,-0.544413,0.3668475,-0.7003024,-0.2803819,0,0,0.4306546,0.07184011,0.1710273,0.9805121,-0.03055249,0.1923485,0.02578252
42962,0.0166704,10.3785948120058,1.025488,0.1566221,-0.4010746,-0.5413283,0.3807964,-0.695238,-0.2803605,0,0,0.4308759,0.07301754,0.1713186,0.9800522,-0.03240752,0.1938106,0.02974871
42964,0.0186029,10.3971977122128,1.027026,0.1562139,-0.4014946,-0.5381621,0.3937008,-0.6904636,-0.2804306,0,0,0.4310746,0.07548791,0.1716221,0.977658,-0.0275052,0.2047735,0.03868081
42968,0.0166715,10.4138692114502,1.030042,0.1544293,-0.4019465,-0.5337852,0.4021699,-0.6909359,-0.2755728,0,0,0.4314945,0.07702595,0.1712139,0.9752584,-0.02278628,0.2147843,0.04711321
