F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
258948,0.0166683,8.75894798338413,0.8854669,0.05887651,-0.41212,0.4226668,-0.3231856,0.8100197,0.2465195,0,0,0.4422607,-0.06461799,0.07417859,0.9879189,0.1067816,0.1085389,-0.02886613
258952,0.0166685,8.77561648376286,0.8859044,0.05843607,-0.411544,0.4256065,-0.3210073,0.8095915,0.2457135,0,0,0.4421199,-0.06453311,0.07387652,0.9878675,0.1064174,0.1093417,-0.02894223
258954,0.0166642,8.79228068329394,0.8861272,0.05863488,-0.4112618,-0.4261088,0.3201239,-0.8094901,-0.2463283,0,0,0.441544,-0.06409556,0.07343607,0.9881539,0.1033317,0.1091264,-0.03108007
258958,0.0166686,8.80894928239286,0.8866618,0.05961064,-0.4101225,-0.4277845,0.3174734,-0.8096716,-0.2462579,0,0,0.4412617,-0.06387281,0.07363485,0.9883316,0.1024506,0.1083435,-0.03108503
258960,0.0166646,8.82561388239264,0.8871509,0.06021101,-0.4093934,0.4276134,-0.3159493,0.8096866,0.248456,0,0,0.4401224,-0.06333822,0.07461064,0.9886581,0.1003167,0.1068432,-0.03280531
258966,0.0166707,8.84228458255529,0.8883396,0.06244403,-0.4078015,-0.4285467,0.3167771,-0.8076389,-0.2524271,0,0,0.4393934,-0.0628491,0.075211,0.9890237,0.09945164,0.1045589,-0.03176386
258968,0.0166631,8.85894768312573,0.8888793,0.06417632,-0.4062124,-0.4283261,0.3184521,-0.8070394,-0.2526111,0,0,0.4378015,-0.06166035,0.07744406,0.9894154,0.09719057,0.1041193,-0.02775634
258972,0.0166707,8.87561838328838,0.8905239,0.06864098,-0.4017975,-0.429353,0.3166145,-0.8054228,-0.258274,0,0,0.4362123,-0.06112069,0.07917635,0.9892696,0.09762543,0.1053988,-0.02657308
258974,0.0179226,8.89354098401964,0.8924721,0.06996381,-0.399923,0.4313014,-0.3161138,0.8038632,0.2604901,0,0,0.4317974,-0.05947608,0.08364101,0.9900531,0.09419945,0.1020195,-0.02265617
258980,0.0166696,8.910210583359,0.8944452,0.07323995,-0.3965421,0.4344957,-0.3154912,0.8018811,0.262041,0,0,0.429923,-0.05752784,0.08496384,0.9904039,0.09128983,0.1016065,-0.02103426
258982,0.0222237,8.93243428319693,0.8978254,0.07591131,-0.3938844,-0.4393663,0.3156793,-0.7981225,-0.2651497,0,0,0.426542,-0.05555481,0.08823995,0.9907483,0.0873084,0.1019336,-0.02011368
258986,0.0166677,8.94910198263824,0.9008894,0.08065212,-0.3911228,0.4413996,-0.3185897,0.7948256,0.268178,0,0,0.4238844,-0.05217457,0.09091131,0.9912017,0.08112755,0.1031352,-0.01733917
258988,0.0166689,8.96577088348567,0.9040061,0.08323053,-0.3891974,-0.4439564,0.3189971,-0.7927532,-0.2696036,0,0,0.4211228,-0.04911059,0.09565212,0.9912525,0.0783489,0.105421,-0.01290105
258994,0.0166651,8.98243598267436,0.9085535,0.08648209,-0.3861168,0.4478033,-0.3217636,0.7886155,0.2720774,0,0,0.4191974,-0.04599386,0.09823053,0.9914079,0.07520995,0.1064115,-0.01142758
258996,0.017422,8.9998579826206,0.9136903,0.08854073,-0.3842702,-0.4509315,0.3205097,-0.786284,-0.2751217,0,0,0.4161168,-0.04144651,0.1014821,0.9914238,0.07068758,0.1096562,-0.007591804
259000,0.0166681,9.01652608253062,0.9184253,0.0922021,-0.3817101,0.4526446,-0.3190293,0.7847857,0.2782883,0,0,0.4142702,-0.03630966,0.1035407,0.9918459,0.06605157,0.1088435,-0.005660466
259002,0.0166668,9.03319288231432,0.9232849,0.09406155,-0.3802493,0.4554903,-0.317138,0.7826815,0.2817123,0,0,0.41171,-0.03157473,0.1072021,0.9922529,0.06280839,0.1071236,-0.003722154
259006,0.0166669,9.04985978268087,0.9283566,0.09681767,-0.3785994,-0.4592843,0.3157229,-0.7796946,-0.2854005,0,0,0.4102492,-0.02671504,0.1090616,0.9927148,0.05819609,0.1054865,-0.001808999
259008,0.0166657,9.06652548350394,0.9327481,0.09833598,-0.3777527,0.4616045,-0.3153551,0.7772483,0.2887168,0,0,0.4085993,-0.02164334,0.1118177,0.9931235,0.05253657,0.10462,0.0006350543
259014,0.0166691,9.0831945836544,0.9378071,0.1009891,-0.376804,0.4646124,-0.3130712,0.7756124,0.2907699,0,0,0.4077526,-0.01725185,0.113336,0.9933646,0.04872897,0.1041182,0.003408648
259016,0.0178532,9.10104778409004,0.9418702,0.1018053,-0.3760722,-0.4677891,0.3129759,-0.7721478,-0.2949696,0,0,0.4068039,-0.01219285,0.1159891,0.9937077,0.04436914,0.1027692,0.003866309
259020,0.0166673,9.11771508492529,0.9466329,0.1031582,-0.3750457,0.4694003,-0.3124611,0.7702625,0.2978709,0,0,0.4060721,-0.008129835,0.1168054,0.9939175,0.03931788,0.1025864,0.007627643
259024,0.0183517,9.13606678508222,0.9518821,0.1042773,-0.373991,-0.4714183,0.3115359,-0.7681343,-0.3011311,0,0,0.4050456,-0.003367126,0.1181582,0.9940904,0.03636675,0.1017955,0.009966115
259028,0.0166669,9.15273368544877,0.95635,0.1052831,-0.37365,0.4734683,-0.31152,0.766216,0.3028137,0,0,0.403991,0.001882136,0.1192773,0.9942991,0.03276293,0.1007094,0.01239018
259030,0.0170251,9.16975878551602,0.9588576,0.1061291,-0.3737171,-0.4738798,0.3113263,-0.7652368,-0.3048387,0,0,0.40365,0.00635004,0.1202831,0.9943359,0.0298902,0.1010386,0.01392343
259034,0.0166683,9.18642708472908,0.9629689,0.1073408,-0.373336,-0.4740171,0.3105318,-0.7648152,-0.306489,0,0,0.4037171,0.008857608,0.1211291,0.994423,0.02860386,0.1002956,0.01567056
259036,0.0166655,9.20309258438647,0.9655294,0.1080926,-0.3730787,-0.4748694,0.309209,-0.7642024,-0.3080317,0,0,0.403336,0.01296896,0.1223408,0.9945584,0.02766549,0.0990409,0.01670885
259042,0.0166688,9.21976138465106,0.9686404,0.1093464,-0.3721797,0.4763027,-0.3075458,0.7626326,0.3113566,0,0,0.4030786,0.01552945,0.1230926,0.9947263,0.02591735,0.09771246,0.01732741
259044,0.0194418,9.23920318484306,0.9715053,0.110713,-0.3720339,-0.4773066,0.3084348,-0.7600674,-0.3151887,0,0,0.4021797,0.01864046,0.1243464,0.9949617,0.02276211,0.09569368,0.0193898
259046,0.0166675,9.25587068498135,0.9735125,0.1109905,-0.3719564,-0.4772799,0.3088841,-0.7586009,-0.3183069,0,0,0.4020339,0.0215053,0.125713,0.9949459,0.02025516,0.09550368,0.02348154
259054,0.0190917,9.27496238425374,0.9756989,0.1126918,-0.3727359,0.4778209,-0.3105953,0.7557231,0.3226459,0,0,0.4019564,0.02351254,0.1259905,0.9949657,0.01907111,0.09470661,0.02664986
259056,0.023567,9.29852938465774,0.9787349,0.1131284,-0.3732798,-0.4790293,0.3102073,-0.754078,-0.3250672,0,0,0.4027359,0.0256989,0.1276919,0.9948431,0.01695653,0.09483074,0.03173208
259060,0.016668,9.31519738398492,0.9800349,0.1138169,-0.3743088,0.4792564,-0.3111427,0.7525285,0.3274209,0,0,0.4032798,0.02873492,0.1281284,0.9948767,0.01458132,0.09417142,0.03375757
259062,0.0202375,9.33543488383293,0.9822819,0.1141669,-0.3749129,0.4798461,-0.3103445,0.7512981,0.3301292,0,0,0.4043087,0.0300349,0.1288169,0.9947897,0.01349432,0.09421873,0.03652796
259068,0.0166675,9.35210238397121,0.9835249,0.1142648,-0.3758066,0.4794062,-0.311274,0.7503222,0.3321067,0,0,0.4049129,0.03228194,0.1291668,0.9948698,0.01159284,0.09279905,0.03857656
259072,0.0207924,9.37289478443563,0.9868345,0.1135497,-0.3769546,0.4809255,-0.3100973,0.7491894,0.3335648,0.00501893972977996,0,0.4058066,0.03352493,0.1292648,0.9947884,0.01137594,0.09266154,0.04099471
259074,0.0180964,9.39099118486047,0.9892865,0.1131777,-0.3771305,0.4823847,-0.3078049,0.7488557,0.3343298,0.00942629016935825,0,0.4069546,0.03683454,0.1285497,0.994863,0.008931216,0.09183158,0.04165151
259078,0.0166698,9.40766098536551,0.9915784,0.1119061,-0.3783815,0.4845084,-0.305521,0.7490041,0.3330187,0.00566490413621068,0,0.4071305,0.03928655,0.1281777,0.9950527,0.006669528,0.09025763,0.04097915
259080,0.0178585,9.4255194850266,0.9943389,0.1112726,-0.3791093,0.4869808,-0.3041387,0.7478278,0.3333213,0.00253970478661358,0,0.4083814,0.04157841,0.1269062,0.995211,0.004565346,0.08978727,0.03837267
259086,0.0166698,9.44218928553164,0.9973286,0.1094314,-0.3801976,0.4899038,-0.3029663,0.7469386,0.3320972,0.00373228546231985,0,0.4091092,0.04433888,0.1262726,0.9952508,0.00153254,0.08967714,0.03783667
259088,0.0183431,9.46053238585591,0.9999375,0.1080046,-0.380681,0.4922855,-0.3019472,0.7455621,0.3325959,0.00636349571868777,0,0.4101976,0.04732859,0.1244314,0.9952409,-0.001315197,0.09053952,0.03600525
259092,0.0166691,9.47720148600638,1.00322,0.1058533,-0.3815016,0.4970019,-0.3008624,0.7440839,0.3298637,0.00846686400473118,0,0.4106809,0.04993749,0.1230046,0.9952284,-0.00428677,0.09063412,0.03588191
259096,0.0199802,9.49718168564141,1.005582,0.1042049,-0.3817043,0.4988552,-0.3005751,0.7429106,0.3299728,0.00318901496939361,0,0.4115016,0.05321974,0.1208533,0.9950902,-0.008457621,0.09302104,0.03272619
259100,0.0166682,9.51384988613427,1.008188,0.1011514,-0.3815122,0.5024217,-0.2980237,0.7424856,0.3278254,0.00106197560671717,0,0.4117042,0.05558175,0.1192049,0.9950129,-0.01058146,0.09364337,0.0326837
259102,0.021913,9.53576288558543,1.010111,0.09930018,-0.3816788,0.5045937,-0.2982773,0.7412925,0.3269575,0.00548987882211804,0,0.4115122,0.05818754,0.1161514,0.9950479,-0.01399563,0.09398007,0.02918358
259106,0.0166683,9.55243118479848,1.01256,0.09616992,-0.3817198,-0.506862,0.3000804,-0.7398887,-0.3249728,0.00201446050778031,0,0.4116788,0.06011122,0.1143002,0.9948817,-0.01597871,0.09559793,0.02856629
259110,0.0166659,9.56909708492458,1.014363,0.09398583,-0.3816979,-0.5092471,0.2994648,-0.7387002,-0.3245156,0,0,0.4117198,0.06255955,0.1111699,0.9945431,-0.01735511,0.09903089,0.02785057
259114,0.0166689,9.58576598577201,1.016513,0.09097314,-0.3813364,0.5136749,-0.2986981,0.7372274,0.3215794,0,0,0.4116979,0.06436306,0.1089858,0.9944345,-0.0198941,0.09984875,0.02710099
259116,0.0166652,9.60243118554354,1.017996,0.08949009,-0.3814515,-0.5163295,0.297934,-0.7365705,-0.3195359,0.00335879670456052,0,0.4113364,0.06651336,0.1059731,0.9941638,-0.02368154,0.1024788,0.02399481
259120,0.0166701,9.61910128593445,1.019451,0.08698502,-0.3809178,0.5182575,-0.2988183,0.7352593,0.3186072,0.00375079223886132,0,0.4114514,0.06799608,0.1044901,0.9940141,-0.02589107,0.1039004,0.02168988
259122,0.0166634,9.63576468639076,1.020517,0.08565792,-0.380965,-0.5204684,0.2983621,-0.7345392,-0.3170882,0.00111984764225781,0,0.4109178,0.06945127,0.101985,0.9937569,-0.02750575,0.1059816,0.02141351
259126,0.016668,9.65243268571794,1.022061,0.08366722,-0.3810211,0.5229304,-0.2984013,0.7336361,0.315085,0,0,0.410965,0.07051665,0.1006579,0.9935994,-0.02940386,0.1072586,0.01978147
259128,0.0166662,9.66909888572991,1.023196,0.08293745,-0.3809289,-0.5233704,0.2985945,-0.7333651,-0.3148022,0,0,0.411021,0.07206076,0.09866719,0.9933549,-0.03130701,0.1092772,0.01801084
259134,0.0166672,9.68576608598232,1.024755,0.0816226,-0.3804891,0.5235046,-0.2985233,0.7335782,0.3141494,0,0,0.4109289,0.07319647,0.09793742,0.9932919,-0.03164995,0.1097724,0.01787848
259136,0.0166664,9.70243248529732,1.026103,0.0809879,-0.3802578,-0.5258159,0.2972173,-0.7333546,-0.3120427,0,0,0.4104891,0.07475549,0.0966226,0.9932792,-0.03153879,0.1100222,0.0172307
259140,0.0166685,9.71910098567605,1.027733,0.08029461,-0.3801561,-0.5283549,0.2963234,-0.7323075,-0.3110617,0,0,0.4102578,0.07610339,0.0959879,0.9931691,-0.03345146,0.1108357,0.01454664
259142,0.0166656,9.73576658591628,1.028546,0.08005336,-0.3801266,-0.5277486,0.2979058,-0.7318459,-0.3116653,0,0,0.4101561,0.07773322,0.09529461,0.9930009,-0.03602808,0.1117033,0.01317403
259146,0.0166681,9.7524346858263,1.030362,0.07943428,-0.3802879,0.5290416,-0.299156,0.7300348,0.3125221,0,0,0.4101266,0.07854587,0.09505336,0.9929086,-0.0353497,0.1125502,0.01467841
259150,0.017106,9.76954068616033,1.03237,0.07856203,-0.3800604,-0.5306629,0.299441,-0.7284902,-0.313104,0,0,0.4102879,0.08036214,0.09443428,0.9926628,-0.0369603,0.113971,0.01628327
259154,0.0166673,9.78620798699558,1.034318,0.07788754,-0.3800005,0.5313177,-0.2999021,0.7278737,0.3129858,0,0,0.4100603,0.08236998,0.09356202,0.9924747,-0.03897951,0.1148205,0.01705782
259156,0.0178427,9.80405068770051,1.035742,0.07726726,-0.3801286,0.5322998,-0.2998918,0.7272435,0.3127919,0,0,0.4100005,0.08431846,0.09288754,0.9923567,-0.03959466,0.1155981,0.01725331
259160,0.0166686,9.82071928679943,1.03748,0.07658756,-0.3804468,-0.5349504,0.299806,-0.7249179,-0.3137492,0,0,0.4101286,0.08574194,0.09226723,0.9922524,-0.04062021,0.1161586,0.0171027
259162,0.0166659,9.83738518692553,1.038926,0.07540324,-0.3804877,0.5355273,-0.2995659,0.7243417,0.3143248,0,0,0.4104468,0.08747953,0.09158759,0.9919835,-0.04402104,0.1170692,0.01804653
259166,0.016668,9.85405318625271,1.040638,0.07438765,-0.3803167,0.5374636,-0.2973986,0.724051,0.3137471,0,0,0.4104876,0.08892614,0.09040321,0.9919498,-0.04495052,0.1169373,0.01846051
259170,0.016666,9.87071918696165,1.04138,0.07353842,-0.3806109,0.5382256,-0.2969213,0.7234671,0.3142395,0,0,0.4103167,0.09063774,0.08938761,0.9919567,-0.04723148,0.1162455,0.01667634
259174,0.016668,9.88738718628883,1.042795,0.07249686,-0.3812563,0.5399504,-0.2967791,0.7224314,0.3137972,0,0,0.4106109,0.0913803,0.08853842,0.9919232,-0.04837402,0.1160328,0.01687687
259176,0.016667,9.90405418537557,1.0437,0.07145813,-0.3816341,-0.5405186,0.2971705,-0.721637,-0.3142759,0,0,0.4112563,0.09279519,0.08749683,0.9917336,-0.05016297,0.116952,0.01645012
259180,0.0166675,9.92072168551385,1.044478,0.06974325,-0.3819953,0.5420113,-0.2988267,0.7195143,0.3150009,0,0,0.4116341,0.09369975,0.08645813,0.991628,-0.05094711,0.1174046,0.01716102
259182,0.0166658,9.93738748505712,1.045331,0.06867361,-0.3819526,0.5428799,-0.2988278,0.7190375,0.3145927,0,0,0.4119952,0.09447795,0.08474322,0.9912736,-0.05269013,0.119342,0.01891752
259186,0.0166671,9.95405458472669,1.046686,0.06708953,-0.3819581,0.5462419,-0.296605,0.7184373,0.3122388,0,0,0.4119525,0.09533089,0.08367364,0.9911644,-0.05350465,0.119939,0.01857576
259190,0.0166665,9.97072108462453,1.047474,0.06626543,-0.3824923,0.5491453,-0.2953316,0.7166644,0.3124274,0,0,0.4119581,0.09668595,0.08208953,0.990966,-0.05668167,0.1205965,0.01517285
259194,0.0166671,9.9873881842941,1.048733,0.06365216,-0.3831683,0.551105,-0.2984083,0.7144373,0.3111514,0,0,0.4124923,0.09747368,0.08126543,0.9907237,-0.06026833,0.120904,0.01471236
259196,0.0167881,10.0041762851179,1.049276,0.06296557,-0.3830754,-0.5525131,0.2984329,-0.7137833,-0.3101297,0,0,0.4131683,0.09873289,0.07865216,0.9901182,-0.06149875,0.1250746,0.01550031
259200,0.0166682,10.0208444856107,1.050117,0.06081679,-0.3829462,-0.5548589,0.297079,-0.7133551,-0.3082212,0,0,0.4130754,0.09927553,0.07796557,0.9899143,-0.06267759,0.1262026,0.01463361
259202,0.0166663,10.0375107862055,1.050641,0.0598267,-0.3828605,0.5550312,-0.2974816,0.7127715,0.3088721,0,0,0.4129461,0.1001166,0.07581677,0.9897185,-0.06477251,0.1269421,0.01214613
259206,0.0166675,10.0541782863438,1.050912,0.05861986,-0.3822342,-0.5563174,0.2971897,-0.7123973,-0.3077001,0,0,0.4128605,0.1006412,0.07482667,0.9896554,-0.06518142,0.1271397,0.01300978
259210,0.0166674,10.0708456858993,1.051023,0.05774462,-0.3821757,-0.5570594,0.299104,-0.7114115,-0.3067822,0,0,0.4122342,0.1009118,0.07361986,0.9894928,-0.06621141,0.127987,0.01180654
259214,0.0166664,10.0875120852143,1.051167,0.0566645,-0.3819246,0.5574216,-0.3002055,0.7114783,0.3048877,0,0,0.4121757,0.1010235,0.07274462,0.9891632,-0.06638923,0.1303871,0.0121641
259216,0.0166664,10.1041784845293,1.051357,0.05609894,-0.3818977,0.558419,-0.2996152,0.7110342,0.304679,0,0,0.4119246,0.1011674,0.0716645,0.988965,-0.06584838,0.1322471,0.01109312
259220,0.0166673,10.1208457853645,1.050858,0.05559015,-0.3813438,0.5598135,-0.2962834,0.7124984,0.3019454,0,0,0.4118977,0.1013566,0.07109894,0.9888828,-0.06699729,0.1323251,0.01059189
259222,0.0166662,10.1375119853765,1.050666,0.05513701,-0.3813193,0.5602808,-0.2977299,0.7118062,0.3012878,0,0,0.4113438,0.1008578,0.07059018,0.9890096,-0.06797111,0.1311601,0.006081871
259226,0.0166678,10.1541797854006,1.050245,0.05471823,-0.3809819,-0.5610445,0.2971173,-0.7123283,-0.2992306,0,0,0.4113192,0.1006656,0.07013698,0.9887706,-0.06801545,0.1329131,0.006382145
259230,0.0167984,10.1709781847894,1.049854,0.05445737,-0.3806783,0.5605774,-0.2980904,0.712592,0.2985093,0,0,0.4109819,0.1002451,0.06971826,0.9886888,-0.06813679,0.1335471,0.004137206
259234,0.0166677,10.1876458842307,1.049138,0.05432346,-0.3807223,-0.560551,0.2991321,-0.7132488,-0.2959368,0,0,0.4106783,0.09985358,0.06945734,0.9886372,-0.06715303,0.1344271,0.004036472
259236,0.0166659,10.2043117843568,1.048559,0.05413106,-0.3804519,-0.5600832,0.29934,-0.7137617,-0.2953753,0,0,0.4107223,0.09913844,0.06932344,0.9884711,-0.06590594,0.1362942,0.002285466
259240,0.0166677,10.2209794837981,1.04825,0.05389467,-0.3806138,0.5616122,-0.2978894,0.7147737,0.2914655,0,0,0.4104518,0.09855896,0.06913106,0.9885041,-0.06510578,0.1364457,0.001865957
259242,0.0166666,10.2376460842788,1.048874,0.05393511,-0.3801028,0.5623873,-0.2930261,0.7181348,0.2865984,0,0,0.4106138,0.09824997,0.06889467,0.9883383,-0.06548755,0.1374491,-0.002558305
259246,0.01667,10.2543160840869,1.048921,0.05360386,-0.38019,0.5621514,-0.2937883,0.7181249,0.2863056,0,0,0.4101028,0.09887427,0.06893514,0.9885882,-0.06515937,0.1354551,-0.009980592
259250,0.016666,10.2709820847958,1.049149,0.05346474,-0.3799932,-0.5620208,0.2932939,-0.718452,-0.2862483,0,0,0.41019,0.09892124,0.06860386,0.9885336,-0.06465083,0.1361093,-0.009799217
259252,0.0166674,10.2876494843513,1.049649,0.05309775,-0.379691,0.5628279,-0.2907139,0.7191311,0.2855884,0,0,0.4099932,0.09914905,0.06846477,0.9886017,-0.06455513,0.1356326,-0.01016056
259256,0.0166672,10.3043166846037,1.049935,0.05308235,-0.3792649,-0.5634812,0.2891852,-0.7197836,-0.2842049,0,0,0.409691,0.09964925,0.06809776,0.9887225,-0.06562368,0.1340532,-0.01229448
259260,0.0166668,10.3209834843874,1.050177,0.05236951,-0.379054,-0.5636697,0.2889906,-0.7197309,-0.2841625,0,0,0.4092649,0.09993535,0.06808238,0.988727,-0.06606194,0.1335879,-0.01446119
259262,0.0166672,10.3376506846398,1.050371,0.05205473,-0.378577,-0.5646199,0.2861661,-0.7210541,-0.2817698,0,0,0.409054,0.1001772,0.06736948,0.9887168,-0.06629287,0.1335323,-0.01460797
259266,0.0166666,10.3543172851205,1.051041,0.05093268,-0.3790244,0.5658756,-0.286273,0.7206095,0.2802757,0,0,0.408577,0.1003713,0.0670547,0.988754,-0.0668819,0.1324814,-0.01846847
259268,0.0166669,10.370984185487,1.051089,0.05042934,-0.3787838,0.566883,-0.2856638,0.7202939,0.2796723,0,0,0.4090244,0.1010413,0.06593268,0.9884965,-0.06771252,0.1337963,-0.01970668
259274,0.016667,10.3876511845738,1.051431,0.04908332,-0.3786725,-0.5682284,0.2853993,-0.7197839,-0.2785228,0,0,0.4087838,0.1010891,0.06542934,0.9883783,-0.06873036,0.1340197,-0.02057275
259278,0.0166657,10.4043168853968,1.051514,0.04798213,-0.3785368,0.5691755,-0.2872349,0.7191699,0.2762789,0,0,0.4086725,0.1014307,0.06408329,0.9881508,-0.06986549,0.1349279,-0.0217112
259280,0.0166677,10.4209845848382,1.051929,0.04696373,-0.3785944,-0.5713683,0.2858873,-0.718954,-0.2737005,0,0,0.4085367,0.1015137,0.06298216,0.9877303,-0.06977027,0.1378771,-0.02260286
259282,0.0166662,10.4376507848501,1.052082,0.04628104,-0.3786505,-0.5713121,0.2878961,-0.7183478,-0.2733037,0,0,0.4085944,0.1019289,0.06196372,0.9873979,-0.07149874,0.1388355,-0.02565285
259288,0.0166685,10.4543192852288,1.052359,0.04496378,-0.3784612,-0.5711253,0.2873853,-0.7190862,-0.272288,0,0,0.4086504,0.1020822,0.06128104,0.9871941,-0.07095388,0.1407065,-0.02480186
259290,0.0179485,10.4722677860409,1.052103,0.04517621,-0.378105,-0.5707923,0.2872193,-0.7194558,-0.2721852,0,0,0.4084612,0.1023591,0.05996378,0.9872215,-0.0704198,0.1405563,-0.02605252
259294,0.0166679,10.4889356866479,1.052321,0.0454731,-0.3796297,0.5685604,-0.28893,0.7210201,0.2709033,0,0,0.408105,0.1021034,0.06017621,0.9872836,-0.07002154,0.1402784,-0.02626699
259296,0.0166662,10.5056018866599,1.051925,0.04570544,-0.3792904,-0.5677362,0.2866464,-0.7224858,-0.2711527,0,0,0.4096296,0.1023206,0.0604731,0.9873911,-0.06666943,0.141103,-0.02653158
259302,0.0166686,10.5222704857588,1.052374,0.0461998,-0.3805516,-0.5667599,0.2839794,-0.7248994,-0.2695548,0,0,0.4092904,0.1019248,0.06070544,0.9877459,-0.06618644,0.1385933,-0.02773454
259304,0.0166645,10.5389349851757,1.05231,0.04680073,-0.3809084,-0.5656403,0.2831853,-0.7266324,-0.268072,0,0,0.4105515,0.1023741,0.0611998,0.9880472,-0.06487419,0.1363885,-0.03086036
259308,0.0166683,10.5556032843888,1.052559,0.04817501,-0.3827732,-0.5634461,0.2827881,-0.7286243,-0.2677052,0,0,0.4109083,0.1023102,0.06180073,0.988194,-0.06314168,0.1356948,-0.03275291
259310,0.0195407,10.5751439835876,1.052456,0.04864043,-0.3831312,-0.5631316,0.2819874,-0.7293311,-0.2672868,0,0,0.4127731,0.1025588,0.06317501,0.9885153,-0.06055023,0.1343607,-0.0334428
259314,0.0166675,10.5918114837259,1.052885,0.0496887,-0.3843615,-0.5623687,0.2807754,-0.7304974,-0.2669837,0,0,0.4131312,0.1024562,0.06364043,0.9886031,-0.06016101,0.1336666,-0.03432246
259320,0.0222787,10.6140901837498,1.053351,0.05132345,-0.3864354,-0.5612403,0.2800156,-0.73171,-0.2668354,0,0,0.4143615,0.1028847,0.0646887,0.9887921,-0.0593738,0.132341,-0.03536651
259322,0.0179191,10.6320092845708,1.05346,0.05215073,-0.3878191,0.5603324,-0.2806653,0.7320564,0.2671106,0,0,0.4164354,0.1033512,0.06632344,0.9889985,-0.05815507,0.1311601,-0.03601472
259324,0.0166677,10.6486769840121,1.054206,0.05286613,-0.389376,-0.5602494,0.2808176,-0.7320154,-0.2672369,0,0,0.417819,0.1034601,0.06715076,0.9890819,-0.05711557,0.1311497,-0.03541908
259330,0.016667,10.6653439830989,1.055563,0.05614302,-0.3938241,0.5574863,-0.2826117,0.7330968,0.2681581,0,0,0.419376,0.1042059,0.06786613,0.989088,-0.05704425,0.1311901,-0.03521676
259334,0.0191387,10.6844826824963,1.056145,0.05845475,-0.397616,0.554327,-0.2829852,0.7343376,0.2709048,0,0,0.4238241,0.1055626,0.07114302,0.9893525,-0.05395012,0.1309702,-0.03343359
259336,0.0166667,10.7011493816972,1.056355,0.06077626,-0.400465,0.5527417,-0.2814513,0.7351263,0.2735895,0,0,0.427616,0.1061453,0.07345472,0.9898834,-0.05136049,0.128612,-0.0308538
